"headline","content","newspaper","date"
"HOMENAJES MASIVOS CON LAS CANCIONES DE JOSE JOSE","MEXICANOS CANTAN Y LLORAN POR DOLO DELA MSICA ROMNTICA. Pc 13","publimetro","30/09/2019"
"Sube pasaje de alimentadores","Desde ayer, la tarifa de las rutas alimentadoras del Metropolitano El cambio de tarifa perudicar a miles de usuarios. Trabajos n Av. Gregorio Escobedo por 60 das El municipio de Jess Mara — N* inicia hoy obras de rehabi— —— : litacin de la Av. Gregorio Escobedo, que tendrn una duracin de 60 das, En la primera etapa, hasta el 27 de octubre, se cerrar el carril de norte a sur, desde Jr. Huiracocha hasta la Av. Faustino Snchez Carrin. Los huecos en la avenida ponen en peligro a los conductores ylos transentes, DIFUSIN","publimetro","30/09/2019"
"Porcincula ya es Patrimonio Cultural de la Nacin","La tradicional ceremonia de preparacin de la Porcincula, que cada ao realiza la Orden Franciscana en el Convento de los Descalzos del distrito del Rimac, es ahora parte del Patrimonio Cultural de la Nacin, As lo determin una resolucin publicada ayer por el Ejecutivo, Esta ceremonia religiosa, que se repite cada 2 de agosto, fue instaurada en el siglo XVII, como parte de la actividad pastoral de Francisco de Ass, La Porcincula es un puchero especial ”para el perdn de los pecados”, Se realiza con muchos kilos de carme y verdura y se comparte entre los feligreses como un acto de ”solidaridad”, Dirusin","publimetro","30/09/2019"
"Existe una ola de xenofobia en el Per?","Medios internacionales reportan casos de agresin contra ciudadanos venezolanos en nuestro pas. Incluso las cancilleras venezolana y peruana se pronunciaron sobre la situacin. En los ltimos das, se han viralizado en redes algunos actos de violencia contra ciudadanos venezolanos en el Per. En Cajamarca, un grupo de ronderos castig a latigazos a la joven venezolana Oriana Rosas Prez (20). La agraviada denunci haber sido golpeada sin mayores explicaciones, En otro video que se volvi viral en Facebook, se observa a un hombre con uniforme militar, convocando a una marcha contra los migrantes. Pese a que el Ministerio de Defensa ha descartado que se trate de un militar peruano, diversos medios extranjeros, principalmente venezolanos, han denunciado una creciente ”ola de xenofobia” en nuestro pas. Incluso el rgimen del presidente venezolano Nicols Maduro se pronunci ayer sobre el tema. ”Venezuela denuncia al gobierno del Per por violar e incumplir sus responsabilidades internacionales, al promover y permitir actos de segregacin y xenofobia contra ciudadanos que han ejercido su legtimo derecho a la movilidad humana y que deben ser protegidos por las instituciones y leyes del pas receptor”, afirma un pronunciamiento de la Cancillera venezolana. Solamente la Polcia Nacional puede intervenir a un ciudadano, sea peruano o extranjero, para verficar si est modo o tiene antecedentes. Esa no es potestad del Serenazgo o los fiscalizadores municipales. Gc 850 mil ciudadanos venezolanos se encuentran en territorio peruano, de acuerdo a nuestra Cancillera. En respuesta, el Ministerio de Relaciones Exteriores del Per rechaz ”enrgicamente” dichas acusaciones y acus al ”rgimen ilegtimo y dictatorial de Nicols Maduro” de provocar la crisis que ha ocasionado esta masiva migracin.”El Per renueva su tradicional poltica de Estado de promocin y defensa de los derechos humanos sin discriminacin alguna. Por ello, el gobierno del Per condena sin excepcin toda forma de xenofobia”, dice el comunicado de Cancillera. La tensin e indignacin han crecido con los operativos municipales que realizan distritos como Miraflores o el Rmac, en los que se interviene a ciudadanos venezolanos en las calles para verificar su estatus migratorio. El abogado penalista Mario Amorettiafirma que estas intervenciones son legales. La Polica Nacional puede detener a alguien hasta cuatro horas sin necesidad de haberselo encontrado en una situacin sospechosa. ”Se puede pedir sus documentos a cualquier ciudadano, nacional o extranjero, con la finalidad de verificarsi est requisitoriado o si tiene antecedentes”. Sin embargo, Amoretti recalca que esta facultad es exclusiva de la Polica y no debe ser aplicada por agentes del Serenazgo o Fiscalizacin de una municipalidad. ”El Estado, por seguridad, tiene esta potestad. El problema ocurre cuando se cae en discriminacin. Lo que no se puede hacer es intervenir solo a los venezolanos, pues estaramos cayendo en una conducta discriminatoria”, explica Marina Navarro, directora ejecutiva de Amnista Internacional en Per. En ese sentido, hace un llamado a las autoridades a no promover estas conductas. ”Hay discursos, de parte de las propias autoridades, que no van acorde al derecho internacional y son incluso xenfobos. Reconocemos que hay personas de nacionalidad peruana, venezolana o de cualquier otro pas que han cometido delitos y deben ser perseguidos por ellos. Tienen que pagar y ser llevados ante la justicia”. Sin embargo, recalca que es importante que se dejede difundir el mensaje de que todos o la gran mayora de los migrantes estn ligados a actividades criminales. ”Nos parece pelgroso. Se est generando miedo. La mayor parte de los venezolanos que han huido lo han hecho por las violaciones a los derechos humanos que se dan en su pas, Por eso, deberan poder aplicara la proteccin internacional como personas refugiadas. Que se les est persiguiendo cuando se les debera proteger es algo muy preocupante”, finaliza Marina Navarro.","publimetro","30/09/2019"
"EL EDIFICIO FUNCIONAL","Se dice que Jeff Bridges y Maggie Gyllenhaal llevarn al cine la tormentosa relacin de Mies van der Rohe con su clienta Edith Farnsworth, que origin uno de los edificios ms influyentes del siglo XX: La Casa Farnsworth. La historia es conocida: la construccin avanz junto con el desencanto de Edith, tanto ante su arquitecto como ante su futura casa de campo. Mies aprovech el encargo para plasmar sus ideas sobre arquitectura moderna: dos planos horizontales (piso y techo) limitan un solo espacio que ”flota” sobre el suelo. Edith, sin embargo, terminara demandndolo por la poqusima utilidad de ”una caja de vidrio” en medio del bosque y a merced de las condiciones climticas de Illinois. No es inusual el caso del edificio cannico y disfuncional, La Terminal Martima de Yokohama (Japn) fue un proyecto que lanz al estrellato a Alejandro Zaera y Farshid Moussavi por marcar un hito en la relacin entre infraestructura y espacio pblico, aprovechando el desarrollo tecnolgico en el diseo. El espacio pblico (encima) se fusiona con la terminal (debajo) mediante una estructura que se vuelve piso, pared y techo con fluidez, permitiendo un espacio interior continuo y flexible. Pero esto mismo hace que el interior sea indeterminado y oscuro. Entiendo que el espacio pblico funciona bien, pero, al menos cuando lo visit y por falta de pasajeros, el interior luca abandonado. Algo parecido me ocurri al visitar el Centro de dizaje Rolex en la Universidad de Lausana (Suiza). Dos gigantescas losas paralelas y perforadas por patios se pliegan para permitir el ingreso de luz y la circulacin por debajo, a la vez que intentan delimitar los subespacios del Centro. El edificio tambin es un alarde tecnolgico y terico con seras complicaciones funcionales. Las pendientes que generan los pliegues resultan muy difciles de caminar y el hecho de ser una gran superficie continua se contrapone a espacios con distintos requerimientos de luz y privacidad. Menciono esto por el debate que suscita el edificio de la UTEC. Para sus admiradores, el edificio en Barranco es un valiossimo aporte tipolgico a la arquitectura. Un campus vertical que ha sido resuelto con atrevimiento y una gran calidad espacial, en armona con una estructura necesaria en un pas ssmico. Sus crticos mencionan la falta de espacios tiles y verdes, as como problemas de vientos y sonido. Y la verdad es que creo que ambos tienen razn. S que es peligroso afirmar que un edificio puede generar nuevas corrientes de pensamiento arquitectnico y, a la vez, tener serios problemas de uso; pero lo inverso me resulta mucho peor. Porque las ideas arquitectnicas necesitan construirse para ponerse a prueba. Y sino condenamos aquellos edificios que han logrado avances importantes en la disciplina y, en ese riesgoso intento fracasaron en otros aspectos, estaremos tambin condenando a la arquitectura a estancarse en la mediocridad de tener que satisfacer solo una de sus muchas variables. Indic que si el Legislativo contina con la eleccin de miembros del TC antes de debatir su mocin, proceder ”segn la Constitucin”. El Congreso tendr hoy una sesin decisiva. Por un lado, el gobierno de Martn Vizcarra presentar su tercera cuestin de confianza, esta vez para modificar ”las reglas de la eleccin” de los miembros del Tribunal Constitucional (TC). Por su parte, el Legislativo deber decidir si sigue o no con este proceso. Se actuar de acuerdo a la Constitucin”. En entrevista con Cuarto Poder, el presidente Martn Vizcarra afirm anoche que si el Congreso elige hoy a los seis nuevos miembros del TC, antes de votar la cuestin de confianza que presentar el premier Salvador del Solar (ver cuadro), esto ser interpretado como una denegatoria a la cuestin de confianza. En consecuencia, dijo, ”actuaremos de acuerdo a la Constitucin”. Consultado por la periodista Sol Carreo, sobre si declarara disuelto el Congreso, como lo seala la Carta Magna, en caso se denieguen dos cuestiones de confianza, Vizcarra contest: ”S, en aplicacin estricta de la Constitucin”. Como se recuerda, en setiembre del 2017 (en la gestin de Pedro Pablo Kuezynski), el entonces premier Fernando Zavala present una cuestin de confianza que fue rechazada por el Parlamento.","publimetro","30/09/2019"
"Mercedes gana el Gran Premio de Rusia","Mercedes, gan ayer el Gran Premio de Rusia en Sochi, por delante de su compañero de equipo, el finlandés Valtteri Bottas. En la decimosexta fecha del Mundial de Fórmula 1, Hamilton, quien no brillaba desde el GP de Hungría (en agosto), le puso fin a la serie de tres victorias consecutivas de Ferrari. Es justo lo que necesitábamos, dijo el vigente campeón y líder del Mundial de Pilotos, que tras pasar por el Circuito de Sochi amplió a 73 puntos su ventaja sobre Bottas.  El monegasco Charles Leclerc, de Ferrari, completó el podio tras 53 vueltas. El alemán Sebastian Vettel, ganador de la pasada jornada (en Singapur), no culminó la carrera por un problema en su motor híbrido.  La próxima parada de la F-1 será el GP de Japón, el 13 de octubre.","publimetro","30/09/2019"
"Fraser-Pryce recupera su título","En una final muy disputada, la jamaiquina Fraser-Pryce recuperó su lugar como la mujer más rápida del mundo. Hoy se conocerá a los campeones mundiales de salto de altura femenino (8:30 p.m.), lanzamiento de disco masculino (9:15 p.m.), 5.000 metros masculino (9:20 p.m.) y 3.000 metros con obstáculos femenino (9:50 p.m.).  Con maternidad, la velocista se impuso con 10,71s, a solo una centésima de su mejor marca. Segunda fue la británica Dina Asher-Smith (10,83s) y tercera culminó la marfileña Marie-José Ta Lou (10,90s), sellando una gran final femenina, con cuatro marcas por debajo de los 11 segundos.","publimetro","30/09/2019"
"El mundo despide al Príncipe de la Canción","Miles de personas le rindieron homenaje a José José en el barrio donde creció. Cantantes como Julio Iglesias, Enrique Guzmán y Alejandro Sanz lamentaron su partida.  Un cáncer de páncreas acab el sábado pasado con la vida del cantante mexicano José José, a los 71 años. El llamado Príncipe de la Canción dej más de 50 años de carrera musical, en la que logró vender más de 100 millones de discos.  Miles de personas se congregaron ayer en Clavería (Ciudad de México), barrio de clase media en el que el intérprete creció. All le rindieron un primer homenaje al idolo de la música romántica, dedicándole masivamente sus canciones más conocidas.  Los restos del artista se encuentran en Miami, donde estaba hospitalizado. Hasta el momento, se desconoce si su cuerpo será repatriado. Por lo pronto, el gobierno mexicano ha ofrecido ayuda consular a la familia para hacer el traslado.  En declaraciones a la prensa, la viuda del cantante, Sara Salazar, dijo que será ella quien decida cómo y dónde se realizaren el funeral y el entierro. Además, manifestó que, en los días previos a su muerte, el artista estaba muy débil y había dejado de comer, por lo que se le colocó una sonda.  Entre los temas más destacados de su amplio repertorio se encuentran El Triste, Lo pasado pasado, Payaso, Gavilán o Paloma y Anda y ve.  Paralelamente a la música, José José (José Rómulo Sosa Ortiz era su nombre verdadero) participó en más de una docena de producciones cinematográficas y televisivas.  En la batalla contra el cáncer, perdi su privilegiada voz por una serie de afecciones respiratorias. Además, tuvo problemas de alcoholismo y otras adicciones. No obstante, mantuvo su fama intacta.  El 2018, la cadena Telemundo proyectó la serie José José, el príncipe de la canción, basada en su vida.  Cantantes como Julio Iglesias, Enrique Guzmán, Chayanne, Marco Antonio Solís y Alejandro Sanz se sumaron a los homenajes.  La alcaldía de la capital mexicana realizará el próximo sábado un karaoke masivo en su honor.","publimetro","30/09/2019"
"Joaquin Phoenix vive en la piel de los personajes que interpreta","Su valiente actuación contribuyó a que Joker se lleve el premio a mejor película en la 76ª edición del Festival Internacional de Cine de Venecia. En su interpretación en Joker, película dirigida por Todd Phillips, Phoenix perdi tanto peso que sintió que iba a volverse loco. Mientras el personaje se desarrolle, la trama se aproxima más al cine de terror psicológico — con — muchos mensajes políticos escondidos en su interior.  La producción relata la historia de Arthur Fleck, un comediante frustrado que desarrolla una carrera como asesino serial. Ocho minutos de ovación recibió Joker en su estreno en Venecia.  ¿Cómo hiciste ese esfuerzo físico en este papel? Hay dos secuencias que son importantes en cuanto a eso. La rutina del payaso y el baile en los escalones. Hablando con el coreógrafo aprendí el vocabulario de la danza y el movimiento. Empezamos a ver estos videos y me di cuenta de que, más que el baile en sí, me atraía la actitud de los bailarines.","publimetro","30/09/2019"
"El Congreso tendrá hoy una sesión decisiva","Por un lado, el gobierno de Martín Vizcarra presentará su tercera cuestión de confianza, esta vez para modificar las reglas de la elección de los miembros del Tribunal Constitucional (TC). Por su parte, el Legislativo deberá decidir si sigue o no con este proceso. Se actuar según la Constitución. En entrevista con Cuarto Poder, el presidente Martín Vizcarra afirmó anoche que si el Congreso elige hoy a los seis nuevos miembros del TC, antes de votar la cuestión de confianza que presentará el premier Salvador del Solar (ver cuadro), esto será interpretado como una denegatoria a la cuestión de confianza. En consecuencia, dijo, actuaremos de acuerdo a la Constitución. Consultado por la periodista Sol Carreo, sobre si declararía disuelto el Congreso, como lo señala la Carta Magna, en caso se denieguen dos cuestiones de confianza, Vizcarra contestó: Sí, en aplicación estricta de la Constitución. Como se recuerda, en septiembre del 2017 (en la gestión de Pedro Pablo Kuczynski), el entonces premier Fernando Zavala presentó una cuestión de confianza que fue rechazada por el Parlamento.","publimetro","30/09/2019"
"Araoz no renuncia","El jefe de Estado confirmó haber tenido una conversación con la vicepresidenta Mercedes Araoz el lunes pasado para analizar los posibles escenarios políticos que se abrirían. Araoz le habría dicho que, de darse una vacancia presidencial, ella continuaría en el cargo. Si por algún motivo dejara de ser presidente, ella continuará, dijo. Minutos después, la también congresista no agrupada señaló que el presidente no fue exacto con sus declaraciones. Si hubiera una vacancia sin motivo sustentado, no apoyaría esa moción, tuiteó.","publimetro","30/09/2019"
"Adelanto de elecciones sigue en pie","De otro lado, Vizcarra también indicó que el proyecto de reforma constitucional de adelanto de elecciones, archivado por la Comisión de Constitución la semana pasada, no es un tema cerrado. As, explicó que si bien la comisión propone el archivo, de acuerdo al artículo 70 de la Constitución, es el Pleno la última instancia para archivarla. Por ello, no descartó proponer una nueva fecha para estas elecciones.","publimetro","30/09/2019"
"La importancia del TC","Vizcarra indicó que la elección, a cargo del Congreso, de once candidatos para sustituir a seis magistrados del TC, cuyo mandato terminó en junio pasado, se hizo en media hora y sin pasar por el escrutinio público. Reiteró que con esta irregularidad, se han afectado dos ejes de su política: el fortalecimiento de la institucionalidad y la lucha contra la corrupción. Cabe precisar que la elección de estos magistrados, impulsada por Fuerza Popular (FP), se ha programado para hoy a las 10 a.m.","publimetro","30/09/2019"
"Aramayo propone aplazar elección","En entrevista con RPP, la congresista de Fuerza Popular — (FP) — Alejandra Aramayo propuso que la elección de los seis nuevos miembros del Tribunal Constitucional se posponga una semana más. Corramos una semana más la elección de los miembros del TC. Puedo plantearlo mañana (hoy), pero también hay un sesgo ah. Hay que respetar los plazos, que es algo que vengo defendiendo en la Comisión — de — Constitución, dijo Aramayo. También confirmó que la bancada de FP se reunirá hoy a las 8:30 a.m. para fijar una posición en torno a la cuestión de confianza que presentará el primer ministro, Salvador del Solar.","publimetro","30/09/2019"
"Juan Sheput pide cambio de gabinete","A través de Twitter, el congresista de la bancada Contigo Juan Sheput propuso una renovación en el gabinete e incluso se animó a dar un nombre para sustituir al primer ministro, Salvador del Solar. Lo único que puede darle un respiro al gobierno es un cambio de gabinete, empezando por el premier. Alguien con el perfil de Pedro Cateriano o él mismo, señaló Sheput, quien criticó a la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, por decir que el gabinete está más unido que nunca.","publimetro","30/09/2019"
"Fernando Tuesta opina sobre la cuestión de confianza","En esta entrevista, el reconocido politólogo aclara algunas dudas sobre el enfrentamiento entre Ejecutivo y Legislativo, y evalúa la cuestión de confianza que se presentará hoy sobre la elección de los magistrados del Tribunal Constitucional (TC). Fernando Tuesta fue presidente de la Comisión de Alto Nivel de Reforma Política, propuesta por el Ejecutivo. Entiende que el Congreso quiere elegir rápidamente a los miembros del TC. Vamos a ver qué medidas toma el Ejecutivo. Esto es un juego de ajedrez: ha habido varios jaques al rey, pero no ha habido jaque mate en ningún caso.","publimetro","30/09/2019"
"Sector comercio creció 3,19% en julio","El sector comercio aumentó un 3,19% en julio del presente año, respecto al similar mes del 2018. Esto debido al dinamismo del comercio al por mayor, al por menor y el comercio automotor. As lo informó el Instituto Nacional de Estadística e Informática (INEI) en su Encuesta Mensual de Servicios, que incluyó una muestra de 2,728 empresas. Según el informe, este sector acumuló 1,51%","publimetro","30/09/2019"
"Teletrabajo: Beneficios y estrategias","La iniciativa de hacer que un trabajador ejerza funciones laborales desde su casa es viable en cualquier rubro de empresa. Se puede empezar permitiendo que lo haga un da a la semana. Una forma de generar ese compromiso remoto es capacitar al personal con herramientas que faciliten la distribución de la comunicación, independientemente de dónde te encuentres físicamente; para ello, los cursos y las capacitaciones online son una posibilidad a tener en cuenta. Por el lado empresarial, el teletrabajo también implica beneficios. Y es que esta iniciativa se basa en el concepto de que el colaborador realizará mejor su función es decir, será más productivo si se encuentra más a gusto con lo que hace. Además, para la empresa habrá un ahorro económico, pues no se necesitarán tantos puestos de oficina —con los gastos añadidos que ello implica— si se permite a los trabajadores laborar desde casa.","publimetro","30/09/2019"
"Plataforma de e-learning","Siguiendo esta tendencia de trabajar y capacitarse desde casa, el Instituto Europeo de Innovación Educativa (IE1) proyecta, para la próxima década, que el 60% de las capacitaciones en nuestro país serán a través del e-learning. Desde el IE1 vimos que los especialistas en recursos humanos y educadores tenían la necesidad de crear sus propios contenidos y, pensando en ayudarlos, lanzamos Qourseo, producto que permite crear cursos e-learning de manera muy sencilla y sin necesidad de contar con conocimientos técnicos de programación o diseño web.","publimetro","30/09/2019"
"Steve Wozniak en conferencia","Este miércoles 2 de octubre, Steve Wozniak, cofundador de Apple, será el expositor principal del World Business Forum Lima 2019, en el Centro de Convenciones de la Importadora de Lima, en San Borja. Este evento, organizado por WO—Los Negocios, empieza mañana martes y terminará el siguiente domingo. Wozniak hablar sobre temas relacionados con los negocios. El evento está dirigido en dos días a los apasionados de los negocios.","publimetro","30/09/2019"
"Estudiantes de cine por beca en EE.UU.","Ya se abrió la primera edición de Facultades Becas para jóvenes talentos del cine latinoamericanos. El ganador de Perú recibirá una beca monetaria y competirá por asistir al programa de verano de la Escuela de Artes Cinematográficas de la Universidad del Sur de California. Puedes postular con un corto documental de máximo 10 minutos hasta el 16 de diciembre en www.facultades.com.","publimetro","30/09/2019"
