"headline","content","newspaper","date"
"MARCHAN PARA QUE SE VAYAN TODOS","MILES DE CIUDADANOS GRUPADOS EN COLECTIVOS Y OTRAS ORGANIZACIONES PARTICIPARON AYER DE LA MARCHA QUE SE VAYAN TODOS, TANTO EN LIMA COMO EN OTRAS CIUDADES DEL PAÍS. LAS MOVILIZACIONES FUERON EN APOYO A LA PROPUESTA DE ADELANTO DE ELECCIONES GENERALES PARA EL PRÓXIMO AÑO.  LA CONCENTRACIÓN EN LA CAPITAL SE DIÓ EN LA PLAZA SAN MARTÍN, DESDE LAS 5 P.M. ASÍ, LA MANIFESTACIÓN CONTINUÓ POR LAS AVENIDAS NICOLÁS DE PIÉROLA, GARCILASO DE LA VEGA, PASEO COLÓN, GRAU, MANCO CAPAC Y ABANCAY. UN GRUPO NUTRIDO REALIZÓ UN PLANTÓN FRENTA AL MINISTERIO PÚBLICO. ENTRE LOS MANIFESTANTES SE VIO A JULIO GUZMÁN, LÍDER DEL PARTIDO MORADO, Y A VERÓNICA MENDOZA, LIDERESA DE NUEVO PERÚ, ENTRE OTROS.  NECESITAMOS RENOVAR LA POLÍTICA, PENSAR EN EL FUTURO. ESO SIGNIFICA CERRAR EL CONGRESO ACTUAL, SEALÓ GUZMÁN. PUBLICÓ SUMETRO","publimetro","06/09/2019"
"Olaechea también envió un mensaje a los congresistas","Les pidi priorizar la agenda país y el diálogo entre poderes.","publimetro","06/09/2019"
"Marchan para que se vayan todos","Miles de ciudadanos agrupados en colectivos y otras organizaciones participaron ayer de la marcha Que se vayan todos, tanto en Lima como en otras ciudades del país. Las movilizaciones fueon en apoyo a la propuesta de adelanto de elecciones generales para el próximo año. La concentración en la capital se dio en la Plaza San Martín, desde las 5 p.m. Así, la manifestación continuó por las avenidas Nicolás de Piérola, Garcilaso de la Vega, Paseo Colón, Grau, Manco Cápac y Abancay. Un grupo nutrido realizó un plantón frente al Ministerio Público. Entre los manifestantes se vio a Julio Guzmán, líder del Partido Morado, y a Verónica Mendoza, lideresa de Nuevo Perú, entre otros. Necesitamos renovar la política, pensar en el futuro. Eso significa cerrar el Congreso actual, señaló Guzmán. La convocatoria movilizó a gremios y colectivos en Lima, Arequipa, Cusco, Puno, Chiclayo, Callao y Ayacucho, entre otras ciudades del país.","publimetro","06/09/2019"
"Menos el estrés.","NA","publimetro","06/09/2019"
"Más de S/2 millones para proyectos de innovación","A través del programa Innvate Per, el Ministerio de la Producción aprobó el otorgamiento de fondos de más de S/2 millones para poner en marcha proyectos de innovación tecnológica, emprendimiento y desarrollo productivo en distintas regiones del país. La norma publicada ayer en el diario El Peruano beneficiará a empresas, asociaciones de productores, emprendedores y entidades de soporte del ecosistema de innovación. Según el documento, los recursos no reembolsables otorgados por Innvate Per permitirán cofinanciar proyectos de desarrollo de proveedores, apoyo a chuster, extensionismo tecnológico y proyectos de emprendimiento de alto potencial en el mercado, que busquen el despegue de soluciones tecnológicas. Innvate Per ha invertido S/14 millones desde el 2016 en el fortalecimiento de labores de incubadoras y aceleradoras de negocio.","publimetro","06/09/2019"
"Inflación de agosto se ubicó en 0,06%","En agosto, el índice de Precios al Consumidor en Lima Metropolitana creció 0,06%, según informó el área de Estudios Económicos del BCP. Así, la inflación anual se desaceleró hasta 2,04%, su nivel más bajo en seis meses, y se ubicó en el punto medio del rango meta del BCR (1 a 3%). Por su parte, la inflación sin alimentos ni energía también se aceleró ligeramente hasta 2,20%, permaneciendo así dentro del Rango meta por más de tres años. El BCP proyecta una inflación anual de 2,5% para el 2019. En agosto, la inflación fue presionada al alza, principalmente por el incremento del rubro Alimentos y Bebidas (0,11%), que explicó el 75% del resultado de este mes.","publimetro","06/09/2019"
"Mef: 1 de cada 4 soles se gasta en inversión pública","El ministro de Economía, Carlos Oliva, junto al premier Salvador del Solar sostuvieron ayer en el Congreso la Ley de Presupuesto Nacional para el año 2020. Este asciende a S/177 mil millones y representa un 5,5% más que el año en curso. En su presentación, Oliva afirmó que el gasto de capital en el presupuesto asciende a S/47.000 millones, lo que representa aproximadamente un 27% del mismo. Es decir, 1 de cada 4 soles lo estamos gastando en inversión pública, explicó. El titular de Economía recordó que para este año, el gobierno destinó S/43.000 millones al gasto de capital, lo que representaba un 25,9% del presupuesto del 2019. Oliva defendió el manejo económico del actual gobierno. En su presentación, indicó que las inversiones públicas y privadas se han recuperado desde que Martín Vizcarra asumió la presidencia.","publimetro","06/09/2019"
"Un 44% para la descentralización","Del Solar informó que el 44% del Presupuesto 2020 está destinado a la descentralización del país, si no se cuentan los gastos de alcance nacional. Además, dijo que se contempla un aumento de S/2.939 millones para los gobiernos regionales y locales. De otro lado, indicó que S/116.000 millones o el 65% del presupuesto del 2020 se dedicará al gasto corriente. All se incluyen las remuneraciones de todos los servidores y funcionarios públicos, así como los bienes y servicios para la operatividad y el mantenimiento del Estado. En la víspera, Oliva dijo ante la Comisión de Economía del Congreso que la inversión pública registró un crecimiento de casi 0% en el primer semestre del año. Esto, explicó, se debiera al constante cambio de funcionarios en los gobiernos subnacionales.","publimetro","06/09/2019"
"Perú en el puesto 49 del ranking de competitividad turística 2019","El Perú ha escalado dos posiciones (puesto 49) en el ranking mundial de competitividad de viaje y turismo 2019, publicado cada dos años por el Foro Económico Mundial (WEF). Este ranking busca medir el conjunto de factores y prácticas que permiten el desarrollo sostenible del sector. Así, el Informe de Competitividad de Viajes y Turismo 2019 ubica al Perú como uno de los cinco países latinoamericanos mejor rankeados a nivel global, detrás de México (19), Brasil (32), Costa Rica (41) y Panam (49). Además, muestra un constante avance del tor turístico nacional respecto a la posición que tuvo en los tres últimos reportes: 51 el 2017, 58 el 2015 y 73 el 2013. Nuestro país prevé recibir 4,8 millones de turistas el 2019.","publimetro","06/09/2019"
"Johnson insiste en elecciones anticipadas","El primer ministro británico Boris Johnson insistió ayer en que las elecciones anticipadas —que le den mayoría en el Parlamento— son la única vía para lograr la salida del Reino Unido sin acuerdo con la Unión Europea (UE). Johnson declaró que prefiero estar muerto antes que pedir otro aplazamiento del Brexit, más allá del plazo del 31 de octubre, para negociar con la Unión Europea. La Cámara de los Lores decidirá hoy si aprueba la legislación que evite la salida sin acuerdo de la UE.","publimetro","06/09/2019"
"Galaxy Fold","A través de un comunicado, la gigante tecnológica Samsung Electronics anunció ayer el lanzamiento en Corea del Sur del Galaxy Fold, el primer smartphone plegable del mundo. El móvil también estará disponible desde hoy en Francia, Alemania, Singapur, Reino Unido y EE.UU. El estreno del equipo se retrasó en abril, debido a que se reportaron problemas técnicos en las sesiones de prueba. No me gustan mucho los celulares Android, pero debo admitir que el Galaxy Fold se ve mejor que cualquier otro estreno de Apple, tuiteó @mxn.","publimetro","06/09/2019"
"Gato Clonado","La empresa biotecnológica china Sinogene ha realizado por primera vez la clonación de un gato. Esto luego de que un ciudadano —apenado por la muerte de su mascota— solicitara los servicios de esta compañía, que desde el 2017 ha clonado a unos 40 perros. El costo de este nuevo animal bordea los 35.000 dólares. El Gato Clonado no será igual que el original. Han copiado su fenotipo, pero no su gatonalidad, opinó Harsh Zimmer.","publimetro","06/09/2019"
"Ucrania","Un tribunal de Kiev (Ucrania) liberó ayer a Vladimir Tsemakh, supuesto testigo del derribo del vuelo MH17 de Malaysia Airlines, que causó 298 muertos en julio del 2014. No obstante, Tsemakh tendrá que comparecer ante tribunales y no podrá abandonar la ciudad sin permiso previo. Qué mal. Pese a los pedidos de la UE, Ucrania liberó a ese testigo, dijo Christopher Miller.","publimetro","06/09/2019"
"Brasil lanza campaña por el Día de la Amazonía","En plena crisis por los incendios, la gestión de Jair Bolsonaro busca reducir las críticas contra sus políticas medioambientales. En el marco del Día de la Amazonía, que se celebró ayer, el gobierno de Brasil lanzó una campaña mundial para mejorar su imagen, luego de la crisis producida por los incendios forestales en la selva tropical más grande del mundo. A través de un comunicado, la gestión de Jair Bolsonaro reafirmó sus intenciones de protección, desarrollo sostenible y conservación de la Amazonía. Hoy se realizará en la ciudad colombiana de Leticia la cumbre de países amazónicos para buscar una solución a los incendios forestales que azotan al pulmón verde del mundo. Entre los presidentes que asistirán están Martín Vizcarra (Perú), Evo Morales (Bolivia), Lenín Moreno (Ecuador) y el anfitrión Iván Duque. Bolsonaro estará presente por videoconferencia.","publimetro","06/09/2019"
"Huracán Dorian alcanza la costa sureste de EE.UU.","El huracán Dorian azotó ayer las costas de los estados de Carolina del Sur y Carolina del Norte (EE.UU.) con inundaciones, lluvias torrenciales e interrupciones del servicio eléctrico en diversas ciudades. Ante su inminente llegada, ambas administraciones fueron declaradas en estado de emergencia y se ordenó la evacuación de los ciudadanos. Muchos de ellos acataron la disposición, mientras otros se aferraron a sus viviendas y negocios. Incluso, en algunas localidades de ambas Carolinas se implementaron toques de queda.","publimetro","06/09/2019"
"Giuseppe Conte jura como primer ministro de Italia","Los ministros del nuevo gobierno italiano, liderado por Giuseppe Conte, juraron ayer a sus cargos en la sede presidencial.","publimetro","06/09/2019"
"Jos Tola, pintor y escultor peruano, muere a los 76 años","El artista limeño, reconocido creador de criaturas fantásticas, perdió la batalla contra el cáncer.","publimetro","06/09/2019"
