"headline","content","newspaper","date"
"Los niveles de deseo sexual","La libido es una cuestión muy personal. Cada quien tiene un nivel diferente de deseo sexual y ninguno se puede considerar como malo o bueno, pues cada quien es simplemente como es. Lo que sí debe tenerse en cuenta es que las dos personas en la relación se sientan cómodas, satisfechas, y que no sea un problema si es que el deseo sexual de uno de los dos es mucho mayor o menor que el de su pareja.  Como no se puede obligar a nadie a tratar de aumentar su deseo sexual o disminuirlo, lo que se debe hacer es conversar. Y si los dos están de acuerdo, llegar a un balance en el que ambos se sientan satisfechos.  Si tú eres la persona en la pareja que tiene el deseo sexual más bajo, no tiene nada de malo poder hacerle de vez en cuando el favor al otro así tú no tengas ganas, pero por ningún motivo te sientas culpable o mal por no tener ganas.  Si, por el contrario, eres la persona que tiene más deseo sexual en la pareja, no insistas en obtener siempre lo que quieres. Tienes que respetar a la otra persona, pero es válido que le puedas expresar tus deseos y ver de qué manera puedes satisfacer tus ganas. Recuerda que hay muchas formas de tener relaciones sexuales.  Este tema no debería ser un factor para que la relación esté yendo mal; si hay casos en que llega a ser un problema, será por falta de comunicación. Es inevitable que en estos casos, si hay las ganas de seguir juntos, se tenga que hacer un esfuerzo. Cuando estás en una relación, debes pensar en ti y en tu pareja, no puedes comportarte de forma egoísta y simplemente quedarte en tu posición cómoda y cerrarte a lo que tú quieres. Es muy probable que la otra persona se sienta muy inconforme ante una actitud así.  Si es que como pareja no pueden llegar a un acuerdo o no tienen las herramientas para afrontar esto, es importante acudir a un especialista que los ayude a llevarlo de la mejor manera. Muchas veces tenemos trabas personales que no nos dejan fluir sexualmente y una terapia o conversación con un profesional nunca está de más. No dejes que la diferencia en los niveles de la libido en la relación se vuelva un tema y mucho menos que sea un motivo de separación. Para cuidar todos los aspectos de la pareja, el sexo también es muy importante.","publimetro","17/09/2019"
"La ‘panza chelera’ no es una cosa graciosa","Los riesgos de sufrir enfermedades metabólicas y cardiovasculares asociados a la obesidad abdominal.  La Organización Mundial de la Salud (OMS) considera que estamos ante un caso de obesidad abdominal cuando el perímetro de la cintura supera los 102 centímetros en un hombre y los 88 centímetros en una mujer.  La obesidad se puede clasificar según la localización y distribución de la grasa en el cuerpo. Existen dos tipos de clasificación anatómica:  Distribución tipo andróide (forma de manzana): grasa localizada en el área abdominal y del tronco. Es más común verla en hombres.  Distribución tipo ginecoide (forma de pera): grasa localizada en caderas, glúteos y muslos. Se ve con más frecuencia en mujeres.  Aunque parezca curioso, la localización de la grasa en el cuerpo puede predecir el riesgo a sufrir desórdenes crónicos. Se ha demostrado que las personas que tienen obesidad de tipo andróide presentan un riesgo más elevado. Esto se debe a que el tipo de grasa que se acumula alrededor del abdomen (y de los órganos) libera fácilmente toxinas, lo cual resulta en diversos desórdenes metabólicos como hiperinsulinismo e hiperandrogenismo. Además, existe un mayor riesgo de desarrollar diabetes mellitus, hipertensión arterial, y enfermedades al corazón.  Por su parte, en la obesidad de tipo ginecoide, la grasa localizada en muslos y caderas no es tan metabólicamente activa (como la grasa de tipo andróide), por lo que las consecuencias que trae son más de carácter mecánico y circulatorio. En otras palabras, la obesidad localizada en el área abdominal implica la existencia de un riesgo mayor de sufrir enfermedades metabólicas y cardiovasculares.  Para identificar dicho riesgo, existe una medición usada por los nutricionistas, que relaciona el perímetro de la cintura con el de la cadera. Según la OMS, se considera obesidad abdominal, cuando dicho índice es superior a 0,80 en la mujer y a 1 en el hombre, o cuando el perímetro de la cintura supera los 88 cm en la mujer o los 102 cm en el hombre.  Como se sabe, es importante mantener un peso saludable para evitar enfermedades a futuro. Para ello se requiere un tratamiento multidisciplinario, que incluya un nutricionista, un médico (en caso de existir enfermedades metabólicas asociadas al exceso de peso), e incluso un psicólogo, si el aumento de peso y el estrés se relacionan con factores emocionales. Además, es imprescindible realizar actividad física de forma regular, no solo para mantener el peso, sino también para disminuir el riesgo de sufrir enfermedades crónicas.","publimetro","17/09/2019"
"Los Juegos Deportivos Escolares Nacionales (JDEN) 2019","Anoche, en el Coliseo Manuel Bonilla de Miraflores, el Ministerio de Educación inauguró la vigésima octava edición de los JDEN. En ellos, aproximadamente 3.000 jóvenes de las 25 regiones del país competirán hasta el 27 de septiembre en ajedrez, atletismo, natación, tenis de mesa, judo, básquet, futsal, voleibol, balonmano y fútbol masculino, femenino y damas de pueblos originarios.  Los Juegos Deportivos Escolares 2019 también están comprometidos con el paradeporte. Por este motivo, su programa cuenta con paranatación, paratletismo y voleibol sentado.","publimetro","17/09/2019"
"Howard Jones se presenta por primera vez en nuestro país","Uno de los más importantes exponentes del synthpop británico, Howard Jones, se presenta hoy por primera vez en nuestro país. Ser a las 9 p.m. en el Centro de Convenciones Barranco (Av. República de Panamá 220). Entradas en Teleticket a S/211.","publimetro","17/09/2019"
"Love, obra de Germán Dáez, en estreno","El Teatro Ricardo Blume (Jr. Huiracocha 2160, Jesús María) acoge Love, comedia romántica que formula cuestionamientos sobre la posibilidad de enamorarse en solo 24 horas. La puesta en escena será durante 24 horas. La función del 24 y 25 de setiembre a las 8 p.m. Entradas a S/35 en www.joinnus.com.","publimetro","17/09/2019"
"When Life Began, primer single de Kismet","La banda peruana de indie folk lanzó el último fin de semana el video de When Life Began, primer single de Kismet, su segundo disco de estudio. El video contiene imágenes caseras enviadas por fans, mostrando momentos de infancia y recuerdos personales. Kismet narra la historia completa desde Violet (2016) hacia adelante.","publimetro","17/09/2019"
"Reboot de Le Temes a la Oscuridad tendrá nuevos protagonistas","La nueva versión de Le Temes a la Oscuridad? seguirá a miembros de una sociedad secreta enfrentándose a historias aterradoras del Carnaval de la Perdición. Protagonizan Sam Ashe Arnold, Miva Cech, Tamara Smart, Artemis Fowl, Jeremy Taylor y Lyliana Wray. Dirigida por Dean Israelite, se estrena en Nickelodeon el 11 de octubre.","publimetro","17/09/2019"
"Game of Thrones domina los Creative Emmy Awards","Game of Thrones ganó diez premios en los Creative Emmy Awards, destacando en categorías técnicas. Con 32 nominaciones, estableció récord en una sola edición de los Emmy. Competirá en la gala principal contra otras series como Killing Eve y Better Call Saul.","publimetro","17/09/2019"
"Seinfeld llegará a Netflix en 2021","La plataforma streaming anunció que los 180 episodios de la icónica serie Seinfeld estarán disponibles en su catálogo desde 2021. Ted Sarandos, director de contenido de Netflix, expresó que la serie sigue siendo relevante y divertida.","publimetro","17/09/2019"
"El 86% de limeños se enorgullece del Perú","La alta presencia del Estado en la capital y el mayor número de símbolos de la patria en la ciudad estimulan el sentimiento de orgullo de los limeños.  Según estudio del IOP de la PUCP. La identificación con comunidades tan grandes como un país requiere de símbolos. Es una comunidad imaginada. Estos pueden ser símbolos tradicionales como la bandera, el himno o el escudo. Pero con el tiempo pueden ir variando. Hoy, para los limeños, uno de estos símbolos puede ser la gastronomía, Se trata de lo que conocemos como referentes identitarios para sentir orgullo de pertenecer a una comunidad, explica Jan Marc Rottenbacher, director ejecutivo del IOP,  El estudio compara lo que sucede en Lima y las grandes ciudades del país con lo que ocurre en las localidades rurales. Así, en el interior rural, el 76% se siente muy orgulloso del Perú, en comparación con la capital, donde la cifra llega al 86%.  De igual forma, en el sector rural, solo el 66% se siente muy identificado con el Perú, en comparación con el 78% de Lima y el 79% del interior urbano.  Mientras en Lima hay una mayor identificación con el Perú en general, al interior la identificación es mayor con la localidad y con la comunidad, agrega.  En el ámbito rural, el 64% se siente muy identificado con su localidad o comunidad. En Lima y el interior urbano, el porcentaje llega solamente al 48 y 58%, respectivamente.  Una explicación es la menor presencia del Estado en la zona rural. Las instituciones públicas representan al Estado peruano y llevan una serie de simbologías que representa al Perú, como los símbolos patrios. En Lima hay una alta presencia del Estado y tenemos una serie de recordatorios de lo que es el Perú en ceremonias, plazas, monumentos, etc..  Esta identificación y orgullo también se relaciona a la presencia de servicios de salud, educación u otros, así como las oportunidades, a los que se puede acceder en la capital y en las grandes ciudades del país.  En Lima, principalmente en los niveles socioeconómicos altos o medio altos, hay una fuerte identificación con el Perú. En el campo, en los niveles socioeconómicos más bajos, la identificación es mucho menor.  Así, también a nivel nacional, la identificación es más alta en el sector A/B (84%) que en el DE (71,3%).  Una identidad nacional genera objetivos y propósitos comunes. Todos reman hacia una misma dirección. Si tenemos una sociedad fragmentada respecto al nivel de identificación, es más complicado que una nación llegue a consensos y objetivos comunes, finaliza Rottenbacher.","publimetro","17/09/2019"
"Las exportaciones mineras caen 9,9%","De enero a julio del 2019, las exportaciones mineras alcanzaron los US$15.494 millones. Eso significó un descenso de 9,9% con relación a similar período del 2018 (US$17.199), según informó la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).","publimetro","17/09/2019"
