"headline","content","newspaper","date"
"Manuel Velarde le pide a Cceres que se rectifique","La Procuradura de San Isidro iniciar varias investigaciones a la gestión de Manuel Velarde. El exalcalde de San Isidro, Manuel Velarde, le dio un plazo de 24 horas al actual alcalde del distrito, Augusto Cceres, para que se rectifique sobre las presuntas irregularidades que denunció en el servicio público de bicicletas, planteado en la anterior gestión.  De no hacerlo, Velarde amenazó con recurrir al Poder Judicial y pedir una indemnización de 10 millones de soles. Ese dinero, dijo, será donado a los bomberos de la Compañía 100 en San Isidro.  Así, reiteró que el Sistema Pblico de Bicicletas de San Isidro le cuesta cero al distrito. No hay afectación del presupuesto. El sistema está financiado y subsidiado con publicidad exterior, tal y como se hace en las grandes ciudades de Europa y Estados Unidos, señaló el excandidato a la alcaldía de Lima en sus redes sociales.","publimetro","16/09/2019"
"Crecciéndo con medianeras ciegas","Hace unas semanas, un edificio que diseñamos frente al Campo de Marte —el Edificio Nazca— fue reconocido por la Cámara Peruana de la Construcción (Capeco) por su especial aporte arquitectónico y urbano en una categoría (edificios de altura) en la que se hace difícil lidiar con la densidad, los costos y la presión inmobiliaria.  El edificio, ubicado sobre un lote en esquina, procura lidiar con uno de los principales problemas de la densificación en altura de la ciudad: la generación de muros medianeros ciegos. A todos nos deben llamar la atención los enormes muros laterales sin ventanas que aparecen cuando un edificio típico familiar —o de oficinas— reemplaza una antigua casa de uno o dos pisos en nuestra ciudad. En muchos de los distritos centricos de Lima, la norma requiere que esos muros tengan los mismos acabados que la fachada principal. Y si bien esto al menos hace que los muros luzcan menos descuidados —incluso algunos promotores y arquitectos han optado por hacer algún tipo de intervención artística en los mismos—, las medianeras siguen siendo enormes muros ciegos.  El problema no recae en los arquitectos ni en los promotores. (La verdad es que en el Edificio Nazca logramos evitar los muros medianeros ciegos por un conjunto de situaciones particulares que son difíciles de repetir). El problema es la relación que existe entre el tamaño y proporción del tpico lote limeño y la densificación en altura. Lima ha crecido y sigue creciendo con un tipo de lote angosto (poco frente) y profundo o largo. Esto, que durante aos generó una tpica arquitectura limeña de casas patio, quintas y callejones para captar la luz del día, se vuelve insostenible cuando sobre ese mismo lote debe crecer un edificio de más de 40 pisos. Por su proporción y por la obvia imposibilidad de abrir ventanas hacia los lotes vecinos, lo lgico es que sigan apareciendo las grandes medianeras ciegas.  Esto no seria problema si todos los lotes de una manzana pudieran reemplazarse por edificios de la misma altura en un lapso razonable de tiempo. Pero como en Lima los pisos de altura pueden cambiarse a pedido, eso resulta dificil de imaginar.  La solución pasa por dos alternativas que, además, pueden convivir. La primera es dejar de ver la densificación lote por lote y entenderla por barrios y manzanas. As, un solo edificio de 20 pisos no captaría la densidad proyectada para toda la manzana o, incluso, para todo el barrio, y podríamos pensar en conjuntos más armónicos, de alturas al menos parejas.  Y la segunda es promover incentivos para la acumulación de terrenos. De esta forma, sí podríamos pensar en tener más edificios altos con todos sus frentes libres. No solo evitando los grandes muros ciegos, sino también beneficiando la ventilación e iluminación natural de todos los espacios.","publimetro","16/09/2019"
"Normas tcnicas para la calidad productiva","El Instituto Nacional de Calidad (Inacal), organismo adscrito al Ministerio de la Producción (Produce), ha aprobado 233 Normas Técnicas Peruanas (NTP) en lo que va del 2019.  La mayor proporcin de estas normas están dedicadas a las actividades manufacturera (74,2%); un 9,1% a las actividades de servicios administrativos y de apoyo; un 9% al rubro de actividades profesionales, científicas y técnicas; y un 2,6% a los sectores agricultura, ganadería, silvicultura y pesca.  De las micro y pequeñas empresas (mype) en el Perú producen utilizando Normas Técnicas Peruanas, inform Produce. Con la incorporación y aplicación de estos estándares de calidad, se busca potenciar y fortalecer los procesos productivos y las capacidades de las micro, pequeñas y medianas empresas.","publimetro","16/09/2019"
"Incentivos por ir al trabajo en bicicleta","A fin de promover la movilidad urbana sustentable, el Ministerio de Transportes y Comunicaciones (MTC) publicó en El Peruano un proyecto de decreto supremo que aprueba el reglamento de la ley 30936. Este reglamento promueve y regula el uso de la bicicleta como medio de transporte eficiente y humano.  Entre los campos de accin que plantea el proyecto destaca el incentivo para los trabajadores del sector pblico que acudan a su centro de labores en bicicleta. Entre estos incentivos está el uso de la vestimenta formal o uniforme, sin perjuicio de las medidas de seguridad y salud en el trabajo. El MTC recibió comentarios y aportes sobre el proyecto hasta el 13 de octubre al correo gob.pe.","publimetro","16/09/2019"
"Se entregarn dos mil bonos en una primera etapa","El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) informó que a partir del próximo viernes 4 de octubre se iniciarán las inscripciones para postular al Bono de Arrendamiento para Vivienda, también llamado Bono Renta Joven o Bono Mi Alquiler.  Según la resolución directoral No 396–2019-MTC/12, publicada en el diario El Peruano, el MVCS repartirá hasta 2000 bonos que serán distribuidos de la siguiente manera: mil para Lima y Callao; 500 para Arequipa y 500 para Trujillo.  Las parejas, convivientes, grupos familiares o personas sin ningn grado de parentesco podrán postular a la inscripción a uno de estos bonos que ofrece el ministerio. Como se sabe, el Bono Renta Joven se otorga con periodicidad mensual y por un tiempo máximo de cinco años, con criterio de utilidad pública y sin cargo de restitución por parte de los beneficiarios.  Esto constituye un incentivo de ahorro para promover el acceso a la vivienda y a la mejora de las condiciones de habitabilidad. El 70% del subsidio irá directamente al pago de la renta mensual de la vivienda; el 30% del bono restante será destinado al ahorro para la futura adquisición de una vivienda.","publimetro","16/09/2019"
"Récord Guinness de la alcachofa","La alcachofa, uno de los principales productos de la agroexportación peruana, ingres al libro de los récords Guinness. La Universidad San Ignacio de Loyola (USI) junto a la empresa agroindustrial Danper elaboraron ayer la ensalada de corazones de alcachofa más grande del mundo.","publimetro","16/09/2019"
"Renta Joven: inscripción se inicia el 4 de octubre","Los bonos son de 500 soles cada uno y están dirigidos a personas de bajos recursos de 18 a 40 años. Si quieres más información de Renta Joven, visita la Vitrina Inmobiliaria del MVCS en Jr. Caman 199, Lima. El Fondo Mivivienda publicará todas las novedades en su web www.mivivienda.com.pe, 0142017 hasta por la suma de S/12 millones para el financiamiento del bono de arrendamiento.  Como se sabe, el Bono Renta Joven se otorga con periodicidad mensual y por un tiempo máximo de cinco años, con criterio de utilidad pública y sin cargo de restitución por parte de los beneficiarios. Esto constituye un incentivo de ahorro para promover el acceso a la vivienda y a la mejora de las condiciones de habitabilidad. El 70% del subsidio irá directamente al pago de la renta mensual de la vivienda; el 30% del bono restante será destinado al ahorro para la futura adquisición de una vivienda.","publimetro","16/09/2019"
"Record Guinness de la alcachofa","La alcachofa, uno de los principales productos de la agroexportación peruana, ingresó al libro de los récords Guinness. La Universidad San Ignacio de Loyola (USI) junto a la empresa agroindustrial Danper elaboraron ayer la ensalada de corazones de esta hortaliza más grande del mundo. Esta se preparó ayer en la Plaza de Armas de Trujillo en presencia del público y el juez mexicano Carlos Tapia, representante de Guinness World Records. La ensalada pesó 784,53 kilos. El presidente fundador de la USIL, Raúl Diez Canseco, destacó las bondades de esta hortaliza. Además, recordó que la alcachofa contribuyó con US$109.890.000 a las agroexportaciones peruanas el 2018.","publimetro","16/09/2019"
"Jair Bolsonaro presenta mejoras tras operación","A una semana de someterse a una cirugía, el presidente brasileño Jair Bolsonaro continúa con una dieta oral cremosa y espera ser dado de alta esta semana. Según informó el Hospital Vila Nova Star (San Pablo), el jefe de Estado presenta una mejora clínica progresiva. Los médicos han ordenado que no vuelva a sus actividades hasta la próxima semana. Bolsonaro fue operado de una hernia, cirugía a la que se sometió el 2018 en un mitin electoral. AGENCIAS","publimetro","16/09/2019"
"Boris Johnson compara al Reino Unido con Hulk","En una entrevista al diario The Mail on Sunday, el primer ministro británico Boris Johnson comparó la situación del Reino Unido con el superhéroe Hulk. Así, señaló que su gestión será capaz de vencer cualquier obstáculo como lo hace el personaje de cómic. A 7 semanas de cumplirse el plazo fijado por Bruselas para el Brexit’, Johnson dijo que hay enormes avances en plantear un acuerdo satisfactorio que permitirá la ejecución del divorcio. Sin embargo, recaló que, en ninguna situación, Reino Unido dejará el bloque el 31 de octubre. AGENCIAS","publimetro","16/09/2019"
"NY contra los cigarros electrónicos con sabor","En un intento por reducir su consumo, el estado de Nueva York prohibió ayer los cigarros electrónicos con sabores. As, el gobernador Andrew Cuomo solicitó a los agentes policiales restringir el acceso de estos productos a los jóvenes. El anuncio se suma al plan de la Administración de Donald Trump, que busca restringir su comercialización, debido a las recientes seis muertes causadas por su uso. Casi 400 estadounidenses sufren una enfermedad pulmonar que podría estar ligada al vapeo, según las autoridades (inhalación del vapor de estos cigarros). AGENCIAS","publimetro","16/09/2019"
"España inicia hoy una semana política decisiva","España vivirá una semana clave para frenar una posible crisis política. En esa línea, el rey Felipe VI realizar hoy y mañana una nueva ronda de consultas con líderes políticos para analizar si existe un candidato que cuente con el suficiente apoyo parlamentario para asumir la presidencia del gobierno. Esto con el objetivo de no convocar a nuevas elecciones, que serían las cuartas en menos de cuatro años. Además, con estas reuniones, Felipe VI determinará si el jefe del gobierno en funciones, Pedro Sánchez, cuenta o no con un respaldo político. Cabe recordar que el partido socialista obrero español (PSOE), vencedor de los comicios en abril pero sin mayoría, y Podemos no han llegado a un acuerdo que permita otorgarle la investidura a Sánchez. La imposibilidad de crear un pacto entre ambas bancadas se debe a que los socialistas quieren todo el control del gobierno, pero con el respaldo de Podemos; estos últimos apuestan por una coalición. Esta semana también está previsto el Pleno de aprobación de la investidura de Pedro Sánchez, que necesita el respaldo de un mínimo de 176 votos de 350. En caso de que esta no alcance los votos suficientes, el rey disolvería las Cámaras y convocaría a nuevas elecciones antes del 23 de septiembre, fecha límite legal. De este modo, los españoles volverían a las urnas el próximo 10 de noviembre. AGENCIAS","publimetro","16/09/2019"
"Oficina de la Unión Europea en Israel amaneció vandalizada","La Oficina de la Unión Europea (UE) en Israel amaneció vandalizada. En un mensaje via Twitter, el embajador de la UE, Emanuele Giauffret, denunció la aparición de pintas con frases como: El dinero alemán mata judíos. Giauffret calificó el hecho de deplorable. La policía local investiga el incidente para identificar a los responsables. Cabe indicar que las elecciones parlamentarias en Israel serán mañana. Este ataque en distrito es condenable, señaló Qiaime Bastidas. WWW.PUBLIMETRO.PE LUNES 16 DE SETIEMBRE DEL 2019","publimetro","16/09/2019"
"Un futbolista que no solo maneja el balón","Leandro Espinoza juega en un equipo de la Copa Per. En octubre nacerá su primer hijo. Mientras tanto, ahorra dinero conduciendo con Beat en sus tiempos libres. Leandro Espinoza tiene 28 años, su primogénito nacerá en octubre y todavía no decidimos cómo llamarlo. Ha considerado los nombres Luca (porque le gusta Alessandro (por David Alessandro, el mediapunta argentino, estrella de Inter de Porto Alegre). Aún tiene que definirlo. Mientras tanto, Leandro planifica un futuro esperanzador. Un futuro ligado a la pelota como jugador de fútbol o como entrenador, pero también uno que le permita dar a su pequeño todo cuanto necesite. Tengo que cumplir metas y hacer feliz a mi hijo, dice. Leandro juega en un equipo que disputa la Copa Per. Entrena a las 8 a.m. en el estadio Manuel Bonilla y por la tarde, entre las 4 y 6 p.m., instruye en su propia academia de fútbol. All, Leandro enseña a niños de San Martín de Porres y alrededores a patear una pelota y pararse bien en la cancha. Pero en sus ratos libres el futbolista, que ha jugado en diferentes equipos de Lima, Moquegua, Ayacucho, Huancavelica, Chiclayo, Trujillo e Ica, se sube a su auto y moviliza gente con Beat, la aplicación que conecta usuarios buscadores con usuarios conductores en tiempo real. Beat me permite dedicarme al fútbol y juntar para cuando nazca mi bebé. Siento que estoy haciendo un golazo, comenta Leandro Espinoza. Cómo afiliarse a BEAT? Instala Beat Conductores en tu smartphone y convierte tu carro en una fuente de ingresos! Regístrate en la app y recibe en un SMS después de haberte registrado. Recuerda que el código es personal y no debes compartirlo. Sube los datos de tu vehículo y listo. Una vez que recibas en un SMS, podrás empezar a conducir. Lorecibirás en un SMS después de haber completado todos los pasos. Tu cuenta estará activa y puedes comenzar a moverte. No olvides participar de nuestras sesiones de atención a conductores. Leandro dice que conduce medio tiempo con Beat hace que gane equilibrio en mis ingresos. Estoy persiguiendo mis sueños y eso se hace a base de sacrificio y dedicación dice Leandro, antes de aceptar una carrera y seguir su ruta.","publimetro","16/09/2019"
"Por qué es importante la Educación Física?","Si toca Educación Física, no olvides llevar tu bolsa de aseo. Este modelo está hecho con tela impermeable y tiene gran espacio para llevar toalla, jabón y una muda de ropa. En abuggatasuniformes.com hay modelos con logos de diversas escuelas (Humboldt, Lincoln, Innova y otros). Desde S/19.  Desde mayo, escolares de 22,000 instituciones educativas de todo el país han participado en las primeras fases de los Juegos Deportivos Escolares Nacionales. DIFUSIÓN  El deporte promueve habilidades físicas y emocionales que el deporte tiene que ponderar a esta atención diferenciada. Todos tenemos los paradigmas que hay sobre el deporte”. Además, por tercer año consecutivo, se jugará fútbol femenino entre estudiantes de pueblos originarios awajún, shipibo-conibo, asháninka, quechua collao, quechua chanka, aimara, wampis y achuar.  En el nuevo currículo, la importancia que se da al deporte y la Educación Física está a la par con todas las capacidades. Tenemos que verla integrada a la educación de nuestros estudiantes.  Así, la ministra recuerda que la Educación Física promueve hábitos saludables entre los escolares. Además, los ayuda a obtener habilidades como el trabajo en equipo, el logro de metas y la toma de decisiones.  El deporte tiene valor no solo para desarrollar habilidades físicas, sino también emocionales. También estamos dando un mensaje de inclusión. Tenemos en nuestras aulas estudiantes con discapacidad y creemos en las mismas posibilidades.  Actualmente es obligatorio incluir dentro de la semana de clases tres horas de Educación Física. Esto debe incluir a los alumnos con discapacidad física. Ante ello, Pablo recalca que es indispensable adaptar los deportes y responder a las necesidades diferentes de estos alumnos.  Para el próximo año ya trabajamos en nuevas estrategias para fortalecer la Educación Física, explica.  Recomendamos a las familias que tienen a sus hijos en escuelas privadas elegir propuestas pedagógicas que incluyan al deporte como parte de una educación integral. Hay colegios privados pequeños que minimizan la Educación Física por falta de espacios, pero esto no debería ser una excusa. Vamos a incidir en que sea parte de la formación integral.","publimetro","16/09/2019"
"El próximo sbado 21 habr un encuentro de mujeres que han sabido hacer exitosos sus propios negocios","Lo que hemos notado es que a los emprendedores peruanos, en general, les falta educarse para generar mejores negocios, explica Javier Benavides, gerente de Investa VB. Les faltan conexiones con ventas, con proveedores, con corporaciones, necesitan ampliar sus redes... Ese apoyo que necesitan para que su negocio suceda de manera efectiva es lo que nosotros podemos darles.  Haciendo el mañana Con ese objetivo, por segundo año consecutivo se realizará en Lima este sábado 21 de septiembre el festival internacional I am Tomorrow (Soy el mañana), encuentro organizado por Investa VB, Telefónica Open Future y la Universidad ESAN.  De qué se trata? Esta vez se celebrará a mujeres emprendedoras que han tenido mucho éxito en nuestro país, quienes compartirán sus experiencias con las personas que asistan al auditorio de dación Telefónica (ver cuadro). También habrá invitadas extranjeras gracias a IE University de España y Uber.  El futuro pertenece a las emprendedoras I am Tomorrow  * Este evento que celebra y empodera a la mujer será el próximo sábado 21 de setiembre de 8 a.m. a 1 p.m, en el auditorio del Espacio Fundación Telefónica (Av. Arequipa 1155, Cercado).  * Entradas generales a 5/75. A la venta en joinnus.com.  * Más información en wwwiamtomorrow.pe.  El encuentro girará rededor de cuatro temáticas: Cómo cambiar el mundo?, a cargo de Mónica Reyes, directora del ecosistema de innovación que promueve Telefónica a través de Wayra; Por qué debería haber más mujeres dirigiendo empresas?, por María Teresa Aranzabal, docente del IE Business School de España; Empodrate a ti misma, por Lissete Mathey, managing director de Siemens Healthineers Perú; y Sé más fuerte cada día, a cargo de Marina Bustamante, creadora de Renzo Costa, una de las marcas de moda más importantes del país.  Además, durante esa provechosa mañana sabatina habrá tres paneles moderados por mujeres influyentes en el mundo del emprendimiento y personalidades de grandes corporaciones, ONG y startups. Paula García, de Seedstars Perú, moderará el panel La fuerza de una mujer con Mariela Puch (APIE), Mariene Molero (Gender Lab), Anne Marie Block (Airbus) y Valentina Moreno (Uber). Aurelia Gavidia, de Empodrate y Aprende con Aurelia, moderará la mesa Porque tú eres el mañana, con panelistas como María del Mar Velázquez (Crack The Code), Cynthia Villar (Mi Bolsillo) y Olga Samborska (Plan Internacional). Finalmente, Lorena Alfaro (ESAN) moderará el debate de Construye el negocio de tus sueños, con panelistas como Azucena Tirréz (Disfruta/Rita), Pamela Antonioli (Ministerio de la Producción), Camila Saucedo (Woman on work) y Karim Revilla (Yegoh).  Aunque el evento r temas enfocados en empoderamiento femenino, los hombres por supuesto, también serán bienvenidos.","publimetro","16/09/2019"
"Maradona debuta con una derrota","Diego Maradona tuvo un amargo debut como técnico de Gimnasia y Esgrima La Plata, al caer en casa 2—1 ante Racing. En partido por la sexta jornada de la Superliga, anotaron Diego González (36*) y Federico Zaracho (54o) para la visita, mientras Matías García marc el empate transitorio para el Lobo (52”).  Gimnasia, con un solo punto en la Superliga Argentina, marcha último.","publimetro","16/09/2019"
"Sevilla gana y es único líder en Liga de España","Con un solitario gol de tiro libre del volante Joan Jordán (37o), Sevilla venció 1—0 a Deportivo Alavés en la cuarta fecha de la Liga de España.   En el debut de Barreto como entrenador, el equipo celeste venció 1—0 a Deportivo Municipal. Ya es el puntero de la tabla acumulada y no renuncia al Clausura.  En el Estadio Segundo de Chimbote, Sporting Cristal se reencontró con el triunfo luego de una semana accidentada. Y es que el martes, el argentino Claudio Vivas, por mutuo acuerdo, dej su cargo de entrenador, que ahora ocupa el exfutbolista Manuel Barreto.  El estreno del equipo de Barreto fue regular en cuanto al juego aunque positivo en el resultado, pues ayer super por la mínima diferencia a Deportivo Municipal, en la segunda fecha del Torneo Clausura. As, los celestes están a tres puntos del líder Universitario. Además, con 45 puntos, desplazaron a Binacional de la punta de la tabla acumulada.  Me da mucha alegría la victoria. Es importante para dar el mensaje de que el campeón está de pie y va a pelear cada partido hasta el final del campeonato. Con el correr de los partidos vamos a jugar bien, ganar y emocionar al hincha de Cristal para que esté contento con su equipo, aseguró Barreto.  El gol de Palacios lleg tras dos remates que el portero Rivadeneyra y la defensa de Muni salvaron en la línea, Franco  Sporting Cristal retorna al triunfo  En los descuentos, Patricio Álvarez sac un cabezazo del paraguayo Juan Jeremiah Bogado de sobrepique tra el gramado que pudo significar la igualdad. ruemmerro  To de la Liga de España. De > a 2 esta manera, el cuadro de Sevilla vuelve a la cima 27.2.1.o e  andaluz vuelve a la cima tras tres triunfos y un empate, AP  Inter festej sin Guerrero  Con un equipo suplente, Internacional venció 3—1 a Atlético Mineiro en Belo Horizonte por la decimonovena fecha del Brasileirao. Con esta importante victoria, el Cotorro escala a la cuarta casilla con 33 puntos, a 9 del líder Flamengo. Anotaron William Pottker (29o y 64”) y Neilton (53). Descont Bruninho (88”).  Inter está enfocado en la vuelta de la final de la Copa de Brasil, y por eso guardó a sus principales figuras, como Paolo Guerrero. El partido en casa ante Athletico Paranaense será este miércoles 18. Inter cayó 0—1 en la ida. 9 SONTERNAGONAL","publimetro","16/09/2019"
"Director. Nicolás López.","¿Cómo fue la experiencia de haber compartido set con ella?  Fue muy lindo porque El Chavo del Ocho es un programa icónico con el que todos hemos crecido. El poder conversar y conocer a la persona, no al personaje, me permitió ver que después de tantos años de carrera sigue tan profesional y carismática como siempre.  Además de Dulce Familia, también estoy impulsando mi carrera como cantante... Desde hace cuatro años empecé a trabajar mi proyecto independiente de música. Es bastante complicado, pero está dando sus frutos. Estoy promocionando el sencillo Toda la barda y me está yendo muy bien.","publimetro","16/09/2019"
