"headline","content","newspaper","date"
"Todos a colaborar con la colecta Copiloto, tu donación me acompaña","Por tercer año consecutivo, de hogares de pobreza extrema en las regiones de Apurímac, Ayacucho, Cajamarca, Cusco, Huancavelica, Junín, Madre de Dios, Moquegua, Pasco, Piura, Puno, San Martín, Tacna y Ucayali, se lleva a cabo la colecta pública Copiloto, tu donación me acompaña’, en favor de niños y jóvenes pobres con males graves. Estos menores provienen de Lima, así como de las mencionadas regiones. Gracias a la colecta, se les brinda transporte, hospitalización, alimentación, además de tratamiento y seguimiento en centros de salud especializados en Lima, como el INEN, el Hospital del Niño y otros centros de salud privados. La colecta se efectúa con alcancías en las cajas de los supermercados Wong y Metro, y en la cuenta en soles del BCP: 1931901787–068. También se pueden recibir donaciones hasta el 30 de noviembre.","publimetro","25/11/2013"
"Solidaridad con los niños autistas","Otra campaña solidaria que culmina este 30 de noviembre es Un plato por el autismo, de la asociación Soy autista, ¿y qué? Gracias a esta campaña, nueve chefs de primer nivel escogieron un plato dentro de las cartas de sus restaurantes para destinar un porcentaje de sus ventas a la asociación. Participan El señor de Sulco (del chef Flavio Solórzano), Central Restaurante (Virgilio Martínez) y Rafael (Rafael Osterling). En la cuenta de Facebook Soy autista, ¿y qué?, encontrarás a los demás restaurantes. Algunos ya anunciaron que prolongarán la campaña hasta marzo.","publimetro","25/11/2013"
"Citi: evita las deudas con el dinero plástico","El dinero plástico puede utilizarse como medio de pago o de financiamiento. Conoce la diferencia entre ambas. Muchos de los problemas que surgen del uso incorrecto de tarjetas de crédito se deben a que las dos funciones principales de este medio se suelen confundir. Según Marlon Ramos Li, vicepresidente en Banca de Consumo de Citibank Perú, el llamado dinero plástico funciona de dos formas: como un medio de pago o un medio de financiamiento. El primer caso se refiere a compras de consumo cotidiano, como los alimentos para la semana. En este caso, el cliente puede acceder a promociones especiales y no tendrá que pagar intereses si es que la compra se realiza sin cuotas y el consumo se cancela a fin de mes. El segundo caso se refiere a las compras extraordinarias, aquellas que demandan más recursos (como útiles escolares, regalos navideños, etc.). En este caso, se puede ‘financiar’ en varias cuotas fijas, según el nivel de ingresos del usuario. Adex. Exportaciones de palta aumentaron 33,2% entre enero y setiembre. La Asociación de Exportadores (Adex) anunció ayer que los envíos peruanos de palta hacia el exterior se incrementaron en 33,2% entre enero y setiembre de este año (US$179.4 millones), en comparación con el mismo periodo del año anterior. Estados Unidos, Holanda y España fueron los mercados principales de la palta fresca en los primeros nueve meses del presente año. Estos tres países concentraron el 87,6% del total de las exportaciones de este producto.","publimetro","25/11/2013"
"El fenmeno Doctor Who bate otro récord","Episodio por su 50 aniversario fue visto simultaneamente en 94 pases. En el Per se emiti el sbado pasado en Cinemark del Jockey Plaza.  La serie de televisin de ciencia ficcin britnica Doctor Who entr ayer en el Libro de los Récords Guinness por segunda vez: el episodio que celebr el sbado pasado su 50 aniversario ha sido el título de una serie de TV emitido simultaneamente en ms pases de toda la historia.  Este episodio pudo ser vis10 a la vez en 94 pases, tanto desde las casas a través de la televisin, como en 1.500 salas de cine, algunas en 3D, para las que se vendieron medio milln de entradas.  En nuestro pas, el captulo de aniversario se emiti en las salas de Cinemark del Jockey Plaza, adonde acudieron unos 500 fanticos. Doctor Who se ve en el Per por el canal de la BBC de Movistar HD (744) y por el canal Yups.  El episodio del sbado, de 75 minutos de duracin, comenz con los crditos originales de 1963. Aparecieron varios actores que han encarnado al Doctor en sus 50 aos: el actual Matt Smith, su predecesor David Tennant, Tom Baker y John Hurt, Este episodio sirvi tambin para presentar a quien protagonizar la serie desde el 2014: el escocs Peter Capaldi (55).  La serie de la BBC ha tenido hasta ahora 33 temporadas.  + -- Trama, Relata las aventuras de un alienigena con forma humana que viaja a través del espacio y el tiempo salvando civilizaciones y corrigiendo injusticias.  + -- Inmortal, Este alienigena puede reencarnarse en otra persona cuando est a punto de morir sin perder sus recuerdos.  + -- Etapas, Se emiti desde 1963 hasta 1989, en lo que es su etapa clsica. Volvi el 2005 y se emite hasta hoy. La nueva temporada se estrenara en agosto del 2014  Doctor Who, que emite la cadea pblica britnica BBC, ya estaba en el Libro Guinness como la serie de ciencia ficcin ms longeva de la historia, ru suma.","publimetro","25/11/2013"
"Reaparece con video en homenaje a Mandela","A través de su cuenta de Facebook, la banda irlandesa liderada por Bono dio a conocer el video de su single Ordinary Joe, cancin central de la pelcula biogrfica Mandela: un largo camino a la libertad, dirigida por Justin Chadwick, que se estrenar en enero del 2014.  La cancin, que estar a la venta en iTunes a partir del prximo 29 de noviembre, es el primer material indito de la banda desde el 2009, cuando lanz su disco No Line in the Horizon, se vendieron en EE.UU, en la primera semana de su lanzamiento el 2009.  do lanz su disco No Line in the Horizon.  La letra compuesta por Bono no ensalza directamente la figura de Mandela y prefieren recoger los valores que transmite la gesta del lider negro: habla de la importancia del amor comn y corriente como arma para enfrentar las injusticias.  En el video, Bono es el nico integrante de la banda que aparece en un par de breves imgenes.  Se espera que Ordinary Joe est incluida en el prximo trabajo de larga duracin de U2, que se conocera en abril del 2014. ru suma.","publimetro","25/11/2013"
"Mick Jagger ser bisabuelo","Elemental lder de los Rolling Stones, Mick Jagger, de 70 aos, se convertir en bisabuelo a inicios del prximo ao, segn le cont su hija Jade al peridico britnico The Sunday Times (21), nieta del rockero, sera quien dar a luz, Ella declar que no cree que su abuelo baje su ritmo de actividades y que de hecho est contentsimo. Imagino que es bonito ser bisabuelo, aunque no creo que a l le guste la idea de envejecer o que lo llamen viejo. Yo le llamo Mick, no abuelo, y no comenzar ahora, dijo Assisi, ru suma.","publimetro","25/11/2013"
"Genesis vuelve a los escenarios?","El solista y baterista del grupo Genesis, Phil Collins, insinu la posibilidad de un reencuentro de la mtica banda britnica y una gira por Sudmerica y Australia. Todo es posible. Quiz nos vayamos de gira por lugares donde nunca estuvimos, dijo el msico de 62 aos en declaraciones al dominical alemn Bild am Sonntag.  El msico britnico radicado en Suiza, tambin dijo que tiene ganas de volver a los escenarios como solista, luego de su alejamiento de los shows en vivo hace dos aos. pu suma.","publimetro","25/11/2013"
"5 Caf: el negocio del caf al paso ya invade la ciudad","Caso de xito. Tres emprendedores jvenes crearon este negocio de cafeteras mviles el ao pasado. Conoce su historia.  Inspirados en la predileccin de su abuelo por el caf, los primos Antonio (20), Sofia (19) y Santiago Tang (18) marcaron en junio del ao pasado Tonys Caf, la primera cafetera mvil del Per.  Al principio evaluaron la posibilidad de abrir una cafetera fija, pero encontraron que algunas buenas iniciativas similares no tuvieron los resultados esperados. Por eso optaron por buscar una forma de negocio flexible que les permitiera hacer los cambios necesarios para crecer,  Finalmente decidieron introducir en el mercado limeo la idea del coffee on the go (caf al paso), un concepto que se adecua a un estilo de vida rpido y que valora no solo la calidad del producto y el servicio, sino tambin el tiempo y la accesibilidad.  As, iniciaron la empresa con 20 mil dlares, que les sirvieron para comprar el primer carro de Tonys Caf y comenzar la venta en la urbanizacin La Encantada de Villa, en Chorrillos.  El xito les sonri. En menos de ao y medio, la empresa ya tiene una flota de diez vehculos y espera sumar otros tres en los prximos meses. Los carros estn equipados con una barras de caf europeas operadas por baristas conocedores del caf y comprometidos a mostrar al pblico nuevas recetas y formas de tomar esta bebida.  La empresa trabaja con caf orgnico arbigo secado en la zona de Villa Rica (Pasco), reconocida mundialmente por la calidad de sus cultivos y una gestin ambiental y socialmente responsable.  Trabajamos directamente con gente de la zona. Esto nos permite conseguir productos de alta calidad a un buen precio y, adems, pagar un precio justo a los productores, seala Antonio Tang.  Conscientes de que cada paso en la cadena de produccin es muy importante, los socios se han asegurado de trabajar con los mejores productores de caf. Adems, entrenan a cada uno de los baristas que ingresan a trabajar por lo menos durante tres meses,  Para acompaar el buen caf, la empresa produce y vende bocadillos y sandwiches -- gourmet -- preparados con ingredientes premium.  La practicidad de contar con todo lo necesario para trabajar dentro del vehculo le ha permitido a Tonys Caf desarrollar tres modelos de negocio. El primero, un servicio de ruta que se moviliza constantemente en el sur de Lima. El segundo, con unidades ubicadas en distintos puntos fijos de la ciudad, y tercero, brindar servicio de catering a ferias, eventos corporativos, deportivos, culturales, etc.  La armona es crucial cuando se trabaja en familia. Es necesario tener mucha tolerancia y paciencia, Antonio Tang. cofundador de Tonys Caf.  En el futuro, les gustara contar con un local para continuar expandindose y atender la demanda de otros clientes, pero aseguran que los carros continuaran siendo la parte central de Tonys Caf, La idea es ir al cliente y no esperar que el cliente llegue a nosotros, explica Santiago.  Acercarse a los clientes les ha permitido educar a una poblacin con poca tradicin  Ruta de ida  Para Catering. Contratos: eventosGtonyscafe.pe o 254--1069.  Pachacamac. De lunes a sbados de 8:30 a.m. a 8 p.m. y domingos de 12:30 p.m. a 8 p.m. (Av. Manuel Valle, a 1,5km de El Pueblo).","publimetro","25/11/2013"
"CUSQUENOS APROVECHARON CADA DE CRISTAL Y LIDERAN LIGUILLA A.","NA","publimetro","25/11/2013"
"Quin conoce al Doctor Who?","Serie de ciencia ficcin de la BBC britnica cumpli 50 aos batiendo records. Tambin tiene seguidores en nuestro pas, PG. 20.","publimetro","25/11/2013"
"Esculturas a toda costa en el paisaje","A propsito de la reciente presentacin de creacin de Jos Tola en Miraflores, paseo por obras de desigual valor colocadas frente al mar de Lima. Multicolor. Obra de Tola no ha gustado a vecinos de Miraflores que piden que la cambien de lugar. Cristo a la brasilea. Regalo de Alan G31Ca, en el Morro Solar de Chorrillos, en agradecimiento a la cooperacin de Brasil, poco antes de acabar su gobierno el 2011. Icono romntico. (El Beso, de Victor Delfn, muy discutido en un inicio, ya cumpli 20 aos en el visitado Parque del Amor de Miraflores, punto de gran atraccin turstica. Esculturas frente al mar de Lima John Lennon in memoriam. De autor desconocido, el beatimeanaco alcalde de San Miguel, Salvador Heresi, la devel en julio del 2007. Para atrapar el sol. Fernando de Szyszlo recre el Intihuatana frente al mar de Miraflores a inicios del este siglo.","publimetro","25/11/2013"
"El Per tiene energa. Y la energa es el recurso que impulsa a una nacin que quiere seguir creciendo y persevera en progresar cada da. Usa la t tambin para darle forma a tus sueos. Veras que todo se puede, cuando lo haces con energa.","NA","publimetro","25/11/2013"
"El madrugador. Ollanta fue el primero lder poltico en votar.","El presidente lleg a votar sin compaa a la Universidad Ricardo Palma. No hizo declaraciones. El culpable. Marco Tulio Gutirrez se rob el show. El recordado promotor de la revocatoria fue abucheado a su salida de la Universidad Agraria. Porttil? Nadine Heredia recibi elogios de votantes. La Primera Dama acudi a un colegio de Surco y recibi el respaldo de seguidoras espontneas. Al 2014. Keiko revel que fujimorismo ir por alcaldia. Aunque no revel el posible candidato, si confirm que Fuerza Popular se presentar en elecciones del 2014. Pifiada. Alcaldesa Villarn fue criticada al momento de votar. Dijo que las elecciones de ayer no fueron una fiesta, sino una obligacin.","publimetro","25/11/2013"
"JNE decidir hoy suerte de TYD","La apelacin de los tres candidatos de Tierra y Dignidad, Marit Bustamante, Richard Nolasco y Enrique Pastor, ante el JNE se decidir hoy. Los tres fueron retirados por haber mentido en sus hojas de vida. Castaeda y PPK no fueron a votar. El ex alcalde Luis Castaeda no acudi ayer a las urnas por encontrarse en Espaa visitando a su hermana, delicada de salud. En tanto, el ex candidato presidencial Pedro Pablo Kuczynski est aun de viaje en Tacna. Un almuerzo con sabor a polmica. El periodista Beto Ortiz, divulg ayer en Facebook una foto del almuerzo de funcionarios de ONPE y el JNE en un exclusivo restaurante en Miraflores. Y los miembros de mesa almuerzan galletas de soda, dijo.","publimetro","25/11/2013"
"ONPE al 81,5%: sumaria a 7 regidores","Obtiene hasta ahora el 30,4% de votos. No tendr mayora en el Concejo, pero si se convertir en la principal fuerza. Se le est diciendo a la autoridad (Susana Villarn) que necesitamos cambios, dijo Lourdes Flores, que precis que en distritos como Miraflores arrasaron (92% de votos). Los resultados descartaron la posibilidad de nulidad del proceso, pese a que el ausentismo fue alto. De las 30.018 mesas dispuestas, el 27,3% se arm con miembros suplentes y 5.4% con electores de la cola.","publimetro","25/11/2013"
"Al Congreso. JNE solicita reformular legislacin de revocatoria en el pas","En medio del malestar por las elecciones de ayer, el presidente del JNE, Francisco Tvara, aprovech para citar al Congreso la cin del proyecto de ley, presentado en mayo pasado, que propone modificar el proceso de revocatoria. En caso de aprobarse, se eliminarian las nuevas elecciones municipales, como la de ayer, en caso se revoquen a regidores, quienes seran reemplazados por los titulares. Adems, la revocatoria no podr presentarse hasta el tercer ao de gestin, y para convocarla se requerir un mnimo de firmas del 25% de los votantes de la jurisdiccin respectiva.","publimetro","25/11/2013"
"Gutirrez debe asumir el costo","Frente a las declaraciones de Marco Tulio Gutirrez, promotor de la revocatoria, quien seal que se sobredimensiona su rol, Gerardo Tvara, secretario de Transparencia, le pid asumir su responsabilidad. Lourdes Flores celebr el triunfo del PPC. Dijo que su partido promover nuevos cuadros para las elecciones municipales del 2014.","publimetro","25/11/2013"
"Evita la multa. Razones vlidas para justificar ausencia en elecciones","Los ciudadanos que no pudieron sufragar ayer debido a razones de fuerza mayor, desde hoy pueden realizar el trmite de dispensa ante la sede central del JNE. Los casos aceptados son los siguientes: por robo de DNI, por motivo de enfermedad, por fallecimiento de un familiar cercano (dentro de los 4 das anteriores), por labores o estudios en el extranjero (direccin no actualizada), entre otros. En estos casos, se deber adjuntar la documentacin probatoria. Por ejemplo, en caso de robo, la dispensa procede cuando se presenta la denuncia policial.","publimetro","25/11/2013"
"Voto electrnico se aplic con xito en Santa Mara","En elecciones municipales del 2014 el voto electrnico se extender en Lima. Resultados al 100% en una hora y 25 minutos. ONPE se mostr satisfecha con esta experiencia. Progreso. Tras la buena experiencia en Santa Mara, Mariano Cucho dijo que se empleara en el Cercado y otros seis o diez distritos. Ausentismo mayor al 20%. 1.334 ELECTORES TIENE SANTA MRA DEL MR. En menos de una hora y media, Santa Mara del Mar, el primer distrito de Lima en contar con voto electrnico, ofreci ayer resultados al 100%, As se cerr un proceso exitoso y sin contratiempos. Segn el reporte de Mara no Cucho, jefe de la ONPE, los resultados se alcanzaron a las 5:25 p.m. El PPC obtuvo el 31,5% de los votos (330), seguido por Somos Per con 23,1% (242), Accin Popular con 11,3% (118), Per Posible con 5% (52), Tierra y Dignidad con 4,6% (48), el Partido Humanista con 3% (31) y Siempre Unidos con 2,3% (24). Los votos en blanco y/o viciados alcanzaron un 8,2% (86). y los nulos sumaron el 11.2% (117).","publimetro","25/11/2013"
"Foto del da. Toledo se codea con Zuckerberg en Hackathon de California","Alejandro Toledo aprovech su participacin en la kathon, encuentro de programadores de Silicon Valley, California, para lucirse junto a Mark Zuckerberg, creador de Facebook. Confieso que no soy activo digital (...) Pero no termino de sorprenderme con la tecnologa, dijo.","publimetro","25/11/2013"
"Reforma. Alan Garcfa pide aprobar el voto voluntario con urgencia","Despus de concurir a votar en el colegio Santisima Nia Mara de San Borja, el ex presidente Alan Garcfa sugiri aplicar el voto voluntario en prximas elecciones. Es urgente (...) Un derecho ciudadano exigido por la gran mayora y que existe en muchos pases, pidi Garcfa va Twitter. En tanto, Lourdes Flores Nano (PPC), se refiri a la presunta infraccin de Susana Villarn por participar en una actividad pblica a favor de Tierra y Dignidad. Espero que la autoridad electoral acte con objetividad y todos entendamos que la ley debe ser cumplida sostuvo.","publimetro","25/11/2013"
