"headline","content","newspaper","date"
"Concytec premia a ganadores de feria de ciencia y tecnología","La XXIII Feria Escolar Nacional de Ciencia y Tecnología, Eureka, organizada por Concytec, premió ayer a los tres mejores trabajos de los 78 finalistas con un viaje a la ra Intel ISEF 2014, a realizarse en Estados Unidos. En Ciencias Ambientales, el primer lugar fue para el colegio San Juan de la Libertad (Amazonas) por su propuesta para un mejor manejo de residuos sólidos. En Ciencias Básicas, el premio fue para la institución José María Arguedas (Junín) que presentó un experimento sobre los beneficios de la maca negra Lepidium meyenii. Y en el área de Tecnología e Ingeniería, el ganador fue el proyecto ‘Conversión de una pantalla estándar a una táctil’ del colegio San Luis de Moquegua.","publimetro","19/11/2013"
"Humala: ‘No hay un poder paralelo’","El presidente Ollanta Humala salió ayer al frente de las críticas al gobierno por la presunta cercana con el ex operador montesinista Sergio López Meneses y negó que exista un poder paralelo. ‘Creo que es una coyuntura inconveniente, pero que nosotros no le damos la espalda, la enfrentamos (...) Se ha creado una novela que no tiene mayor base y que genera un ambiente de sospecha’, señaló en entrevista con RPP TV. Defendió la hipótesis de que esto se debe a que existe una red de corrupción dentro de la Policía Nacional, ‘que trafica con el servicio de resguardo, que es para las autoridades’, pero descartó ‘prácticas del pasado’ en el actual gobierno. Frente a ello, anunció tres medidas: ‘Primero, se seguirá separando a todos los implicados: segundo, se empezará la revisión de las prestaciones de resguardo, y luego se retomará la lista de personas impedidas de ingresar a las instituciones públicas’. El presidente reiteró que nunca mantuvo relación con López Meneses y que este jamás colaboró en su campaña del 2006. ‘Es un sujeto que vive del tráfico de influencia’, por lo que necesitaba esta cobertura policial ‘para ahondar en sus negocios’. ‘Aquí no hay un poder paralelo, aquí hay un Estado de derecho y un gobierno democrático’, dijo, tras precisar que pese a la crisis ‘el gobierno está sólido’.","publimetro","19/11/2013"
"Pepe Meneses ataca","El ex operador montesinista dio más declaraciones polémicas: * Contra Pedraza. Lpez Meneses tildó de ‘pusilánime’ al ex ministro del Interior Wilfredo Pedraza, por querer ‘salvar solo su pellejo’. + Denuncia? En entrevista con Radio Capital, no descartó una acción legal contra Ollanta Humala por llamarlo ‘delincuente’ y ‘basura’.","publimetro","19/11/2013"
"Cómo convertir un partido de tenis en una tortura de domingo rentable","¿Cómo conviertes un partido de tenis entre el mejor del mundo y el tercero en el ranking en una tortura de domingo que resulte en el mejor de los negocios? Aquí siete ideas basadas en una experiencia inolvidable.  1. La cancha. Asegúrate de que esté en las peores condiciones, con huecos y desniveles. Es indispensable que la pelota dé bote hacia cualquier lado. De esa forma asegurarás la constante sorpresa del público, pero sobre todo, de los mismos jugadores. Nada como un partido cuyo resultado sea impredecible.  2. Los recogebolas. Selecciona a los niños más lentos y torpes que puedas. Haz que se muevan de un lado para el otro justo cuando los jugadores están por sacar, y sobre todo compromételos a que sean los primeros recogebolas del mundo que no cuenten, en un 70% de los casos, con pelotas a la mano.  3. Palcos y tribunas. Eso es fácil. Busca las sillas de plástico más baratas del mercado. Compra de dos colores, blancas y verdes. Coloca las verdes en los palcos y las blancas en la tribuna VIP. Para las tribunas solo bastará con una plataforma de lata, en la que cada gradilla mida lo justo para que entre un culo promedio y un par de pies talla 34 y medio. El espacio vital entre personas que sea de 0,1 cm.  ‘Programa el partido justo a la hora del almuerzo. Eso te garantiza una importante ganancia extra al permitir el ingreso de los concesionarios.’  4. Horario. Programa el partido justo a la hora del almuerzo: 2 p.m. Además de resultar una idea extraordinaria para un domingo (qué mejor que comer fuera para luego disfrutar de un espectáculo deportivo del primer nivel), te garantiza una importante ganancia extra al permitir el ingreso de los concesionarios. Opciones? La salud es lo primero, choripanes, pizza, donuts y chifa. Crème, no hay nada más agradable que escuchar a alguien devorar un wantán sobre tu cuello justo después de un smash.  5. Dinero en efectivo. No te estreses con la logística. Solo equipa a los vendedores con un buen canguro para meter billetes y monedas. Olvida también los puntos de venta (POS) que se utilizan en cualquier ciudad civilizada. Reduce todo a un fajo de billetes para que las colas sean afines al sencillo con el que cuente el cobrador al dar el vuelto.  6. Tráfico pesado y estacionamiento. No solo cobres 20 soles al ingreso de cualquier vehículo, sino que encarga la gestión de la cobranza a tres incompetentes lobotomizadas. Luego de darles 10 vueltas sobre su propio eje para que pierdan cualquier remanente de orientación, entrenéalas para que se coloquen justo a la entrada del local. Te darás cuenta de que todo va bien cuando 300 bocinas y una avenida colapsada confirmen que eres un campeón de la organización.  7. Precios. Una experiencia como la resumida en los seis puntos anteriores no debería ser un regalo. Cobra bien y con confianza, 1.600 soles los palcos, 400 las tribunas. Listo, ahí tienes tu megaevento deportivo. No olvides empapelar las vallas de la cancha con tu logo: Kandavu Producciones.","publimetro","19/11/2013"
"Trnsito pesado y estacionamiento","No solo cobres 20 soles al ingreso de cualquier vehculo, sino que encarga la gestin de la cobranza a tres incompetentes lobotomizadas. Luego de darles 10 vueltas sobre su propio eje para que pierdan cualquier remanente de orientacin, entrnalas para que se coloquen justo a la entrada del local. Te dars cuenta de que todo va bien cuando 300 bocinas y una avenida colapsada confirmen que eres un campeón de la organización.","publimetro","19/11/2013"
"Precios","Una experiencia como la resumida en los seis puntos anteriores no debera ser un regalo. Cobra bien y con confianza, 1.600 soles los palcos, 400 las tribunas. Listo, ah tienes tu megaevento deportivo. No olvides empapelar las vallas de la cancha con tu logo: Kandavu Producciones.","publimetro","19/11/2013"
"En seis aos. En 800%","se increment el turismo gastronómico en el Per. El 40% de los 3,2 millones de extranjeros que visitarn el Per al cierre del 2013 tiene como motivacin principal el turismo gastronómico, cifra que representa un crecimiento del 823% con respecto al 2007, según cifras del Ministerio de Comercio Exterior y Turismo (Mincetur]. Hace unos cinco aos los turistas gastronómicos provenían de países limitrofes de la región, como Ecuador, Chile y Bolivia. Actualmente, además, encontramos turistas gastronómicos provenientes de países como Argentina, Francia, España e Italia, destac el reconocido chef Nicolai Stakenfeldt. Stakenfeldt participará en la feria Hoteles y Cubiertos 2013, que se realizará del 28 al 30 de noviembre en Casa Prado (Miraflores), en la que expondrá sobre el potencial del Perú para convertirse en la gran despensa culinaria del mundo.","publimetro","19/11/2013"
"Premio a buenos contribuyentes","El Servicio de Administración Tributaria (SAT) de la Municipalidad de Lima sortear el 5 de diciembre dos paquetes de viaje con todo incluido a Cartagena (Colombia) y Paracas, y combos para amoblar la casa entre los contribuyentes que se encuentren al día en el pago de sus tributos.","publimetro","19/11/2013"
"Lindley, relevo presidencial","Johnny Lindley Taboada anunci ayer su retiro de la presidencia del directorio de la Corporación Lindley (Inca Kola) tras 24 años en el cargo. En adelante se desempeñará como presidente honorario. Su hijo Johnny Lindley Surez asumirá el cargo de presidente ejecutivo.","publimetro","19/11/2013"
"Convenio. El Mercado Lobatón de Lince se modernizar con Apega","Los comerciantes del Mercado Lobatón de Lince suscribieron ayer un convenio con la Sociedad Peruana de Gastronomía (Apega) para ser capacitados en temas como servicio al cliente y marketing. El convenio fue firmado por Mariano Valderrama, ce-presidente de Apega y Teodulfo García, presidente de la Asociación de Comerciantes del centro de abastos ubicado en la avenida Petit Thouars. Este convenio forma parte del Proyecto Cadenas Agroalimentarias — Gastronómicas, desarrollado entre Apega y el Fondo Multilateral de Inversiones del Banco Interamericano de Desarrollo. De esta manera, se busca fortalecer uno de los nodos de la cadena gastronómica, vital para sostener el auge gastronómico, señal Luis Ginocchio, coordinador del proyecto.","publimetro","19/11/2013"
"Navidad salvar el año en Gamarra","Emporio textil espera operar al 100% en diciembre. Se prepara para vender US$3 millones al día. La campaña navideña dará a Gamarra el impulso que necesita para revertir las bajas ventas del 2013, según proyecciones de Carlos Choque Huarcaya, presidente de la Federación de Empresarios de Gamarra (Fedegapi). Las ventas del centro comercial de La Victoria se han desacelerado paulatinamente en los últimos dos años, tras el ingreso de unas 240 millones de prendas de vestir confeccionadas en China. En consecuencia, Gamarra ha operado al 30% de su capacidad total durante este año, explica Choque. Con el inicio de la campaña navideña esta semana, Choque estima que Gamarra operará al 50% de su potencial y que alcanzará el 100% en las primeras semanas de diciembre, para cerrar el año al mismo nivel que a fines del 2012. Gamarra está preparada para recibir entre 300 y 400 mil personas diarias, lo que significa ventas por alrededor de US$3 millones cada día, señaló el presidente de Fedegapi. Choque se mostró confiado en que el emporio textil alcanzará sus objetivos de ventas para el 2013, ya que ofrece productos nacionales e importados de buena calidad. Actualmente es fuente de empleo para cerca de 100 mil peruanos.","publimetro","19/11/2013"
"CCL: Falta capacitar a la fuerza laboral","La Comisión de Educación de la Cámara de Comercio de Lima (CECCL) afirmó ayer que la falta de capacitación de la fuerza laboral peruana impide un mayor crecimiento económico del país. En el reporte de Indicadores Líderes, el Ministerio de Economía y Finanzas redujo en medio punto su estimado de crecimiento del PBI en el cuarto trimestre, esperando que crezca entre 5,5 y 6%. Esta menor expectativa se explica por factores no solo coyunturales, sino por temas estructurales del propio mercado laboral peruano, indic Idel Vexler, presidente de la CECCL. Nuestro país requiere más infraestructura, pero tenemos el personal idóneo para lograrlo? Es decir, contamos con especialistas en logística? No. Contamos con centros de investigación que analicen la manera más científica de realizar estas inversiones y que las lluvias no se lleven cada año el asfalto colocado?, se preguntó Vexler. El presidente de la CECCL recordó además que el Perú ocupa un preocupante puesto 140 —entre 148 países— en calidad de educación matemática y de ciencias en el ranking del Reporte de Competitividad Global, detrás de Chile (107), Colombia (108) y México (131).","publimetro","19/11/2013"
"Histórico: Palestina votó por primera vez en la ONU","Palestina participó ayer por primera vez en su historia en una votación de la Asamblea General de las Naciones Unidas. Fue para elegir a uno de los jueces del Tribunal Penal Internacional para la antigua Yugoslavia (TPIY). El embajador palestino ante la ONU, Riyad Mansour, fue el encargado de depositar la papeleta en la urna entre los aplausos de buena parte de los asistentes, algunos de los cuales se acercaron para felicitarlo personalmente. Doy la bienvenida al representante de Palestina, que podrá participar como Estado no miembro con estatus de estado observador, dijo la vicepresidenta de la Asamblea, Mirella Miculescu, antes de la votación. Como se recuerda, la Asamblea General eligió hace un año a Palestina como Estado no miembro de la ONU en una histórica votación en la que se aprobó por mayoría absoluta una resolución en la que se le concede también el estatus de observador. Esto significa que, teóricamente, los que votaron a favor reconocen a Palestina como un Estado independiente.","publimetro","19/11/2013"
"Planeta rojo. NASA lanz sonda para analizar la atmósfera de Marte","La NASA lanzó ayer con éxito su nave no tripulada Maven (Mars Atmosphere and Volatile Evolution) a Marte para averiguar por qué el planeta rojo perdió parte de su atmósfera, con la cual habría sido apto para la vida hace miles de millones de años. El lanzamiento de la sonda se realizó desde la Base de la Fuerza Aérea de EE.UU. en Cabo Cañaveral, Florida. La sonda será puesta en órbita alrededor de Marte para analizar las capas de su atmósfera y las interacciones con el sol y el viento solar que pueden haber influido en la pérdida de gases. Se estima que llegará a órbita marciana el 22 de septiembre del 2014. Su misión científica comenzará en noviembre de ese año. Se espera que la primera misión tripulada a Marte sea lanzada el año 2030.","publimetro","19/11/2013"
"Maduro gozar desde hoy de Ley Habilitante","Qué significa este poder para el presidente de Venezuela? Aquí, algunos alcances de las facultades que otorga el Legislativo. La Asamblea Nacional (AN) de Venezuela, poder legislativo de este país, está a punto de darle superpoderes al presidente Nicolás Maduro.","publimetro","19/11/2013"
"PERÚ GANA MEDALLAS EN JUEGOS BOLIVARIANOS","Una de las mejores actuaciones fue la del abanderado nacional Mauricio Fiol. En Trujillo, el nadador peruano gan el oro en los 200 metros mariposa. Marc 1m59,24, estableciendo un nuevo récord bolivariano. Doménica Vallejo también gan bronce en 200 metros espalda.  El Perú también gan su primer oro en badminton por equipos, disciplina que se disputa en el Coliseo Miguel Grau del Callao. Per superó 3—0 a Guatemala en la final.  El Perú tiene 30 medallas: 7 de oro, 7 de plata y 16 de bronce.  En dobles, Mario Cuba y Katherine Winder vencieron 24—22 y 21—19 a Nikte Sotomayor y Rodolfo Ramírez. En singles, Rodrigo Corpancho derrotó a Heymard Humblers (21—18, 13—21 y 21—17) y Daniela Macas a Nikte Sotomayor (22—20, 16—21 y 21—15).  Otra medalla de oro llegó nuevamente gracias al esquí acuático, con sede en la playa de Bujama. Delfina Cuglievan, de 22 años, sumó su tercera presea dorada, esta vez en la modalidad overall. Tercera quedó la peruana María Alejandra de Osma.  En la misma disciplina también se obtuvieron otros dos bronces: Tamara Mustafá en wakeboard y Rafael de Osma en overall.  En tanto, en tiro (modalidad skeet), en el Polígono de Las Palmas en Surco, la peruana Daniela Borda obtuvo plata con 58 puntos, detrás de la chilena Crovetto (70).  En kung fu wushu se ganaron dos platas gracias a Cinthia Huaylla y Jorge Copara. En judo hubo dos medallas de bronce con Karen Cornejo y Daniel Vizcarra. Otra más de plata llegó con la caza submarina (César Cuya, Eric Hanschke y Mario Norza), y un bronce en levantamiento de pesas (Dominico Lahuanampe).","publimetro","19/11/2013"
"FECHA 43 NO IRÁ EN SIMULTÁNEO","Después de varias reuniones entre los delegados de los clubes y la ADFP, se logró programar ayer la fecha 43 del Descentralizado.  Según las bases del torneo, las dos últimas fechas deben jugarse en simultáneo. El problema era que este fin de semana no se podía jugar en Lima por las elecciones.  La ADFP propuso jugar la fecha este domingo, con la única excepción del partido en Lima entre Universitario y San Martín, que se debía pasar al lunes 25. Debido a los Juegos Bolivarianos, tampoco se puede jugar este partido en el estadio Miguel Grau del Callao.  La FPF se opuso porque iba en contra de las normas del torneo y pidi por “paridad” jugar los ocho partidos en simultáneo.  Pero anoche los clubes tomaron la decisión de jugar el domingo, Crema y Santos lo harán el lunes.","publimetro","19/11/2013"
"MENACHO: ‘LOS CONCIERTOS DE ROCK ESTÁN EN PELIGRO’","Empresario culpa a la reventa por el fracaso de los conciertos en nuestro país. Escribió una carta en Facebook.  A raíz de la reciente cancelación del Lima Lion’s Fest, festival donde se iba a presentar el ex Guns N’ Roses, Slash, el empresario Alberto Menacho, responsable del show, escribió una carta abierta alertando sobre los peligros de realizar más conciertos de rock en el Perú.  En la misiva, publicada en la cuenta de Facebook de su empresa Artes Per, Menacho pidió a los espectadores tomar conciencia sobre la forma en la que adquieren sus entradas. En todos los conciertos pasa lo mismo, compras de entradas el día del concierto y la enfermiza reventa, cómo es posible que el mensaje de la cancelación sea más visto por los fans que todo el resto de la campaña?.  Alberto Menacho, empresario, sobre la cancelación del Lima Lion’s Fest.  Reventa el día del concierto, la receta perfecta para ahogar y matar un concierto, escribió. Además, destacó que nunca se había visto en una situación tan extrema y que se siente decepcionado y molesto.  La vida de los conciertos de rock en nuestro país está en serio peligro. Si seguimos así no vamos a ningún lado. La pregunta no es por qué no vienen más artistas al Perú. La pregunta es qué hiciste tú cuando los artistas venían a Lima, señaló.","publimetro","19/11/2013"
"MARIO TESTINO CON LA REINA SOFÍA INAUGURA ’ALTA MODA","Ayer se presentó en el Instituto Español Reina Sofía de Nueva York, la muestra del fotógrafo peruano Mario Testino Alta Moda; colección de retratos que documenta la variedad de trajes típicos del Cuzco, y que ya fue vista en Lima. En la presentación, Testino estuvo acompañado por la propia reina de España. La muestra podrá ser visitada durante los próximos cuatro meses en Nueva York, donde tendrá una amplia exposición.","publimetro","19/11/2013"
"GIANNMARCO CANTARÁ EN LOS GRAMMY LATINO","La organización de los Grammy Latino confirmó ayer que el cantante peruano Gianmarco será uno de los artistas que cantará en la ceremonia de entrega de los premios este jueves 21 en Las Vegas (EE.UU.).  Esta será la primera vez que un artista peruano no cante en vivo en la gala de los Grammy. Aún se desconoce la canción que interpretará en el escenario.  Gianmarco tiene dos nominaciones para los Grammy Latino, este año: a Mejor álbum del Año por su disco Versiones, y como uno de los productores del álbum del colombiano Andrés Cepeda, Lo mejor que hay en mi vida.","publimetro","19/11/2013"
"ESTOS SON OTROS CONCIERTOS QUE SE HAN CANCELADO EN LO QUE VA DEL AO EN LIMA","* — Black Sabbath. El concierto iba a realizarse el 16 de octubre. + — Morrissey. El más sonado, Mozz cancel sus dos shows en Lima previstos para el 9 y 10 de julio por sufrir una intoxicación alimentaria. * — Molotov. Los mexicanos no tocaron el 18 de octubre porque las condiciones para realizar la gira no son las mejores según explicaron en un comunicado. + — Esperanza Spalding. La ganadora del Grammy no toc el 1 de junio debido a la baja venta de entradas.","publimetro","19/11/2013"
"ESTADIO NACIONAL. MARC ANTHONY, OLGA TAÑÓN Y DON OMAR EN VIVO HOY","Esta será una noche de puro baile y buena música en el Estadio Nacional.  Tres grandes de la música, los puertorriqueños Marc Anthony, Olga Tañón y Don Omar se presentan juntos hoy desde las 8 p.m. para deleitarnos con sus temas más populares.  El salsero Marc Anthony retorna al Perú luego de su última presentación en agosto en el festival Chim Pum Callao, que llenó por completo el Estadio Miguel Grau.  No faltarán sus mayores éxitos como Vivir mi vida, ¿Qué precio tiene el cielo?, Tu amor me hace bien, entre otros.  Por su parte, Olga Tañón vuelve a nuestro país después de dos años. La Mujer de Fuego promete poner al público a bailar con canciones como Es mentiroso, ¿Cómo olvidar? y Bandolero.  Finalmente, la nota urbana la pondrá Don Omar. El cantante de reggaetón se presentó en Lima el 2011 y ahora retorna con más fuerza. Temas como Con Calma, Dale Don Dale, Sali el Sol y En su nota son algunos de los que se escucharán esta noche.  Las entradas para este concierto siguen a la venta en los módulos de Tu Entrada. Los precios van desde los 45 soles hasta los 510 soles. Si compras con tarjetas Interbank, puedes acceder a un 10% de descuento.","publimetro","19/11/2013"
"La policía francesa se desplegó ayer en París","en busca de un hombre armado que huy tras herir gravemente a un fotógrafo en el diario Liberation, quien se debate entre la vida y la muerte. Otro atentado tuvo lugar ayer mismo en la zona financiera de La Défense, pero no dejó heridos (un hombre lanzó varios disparos al aire en la calle). Aún se desconoce si hay relación entre ambos casos. Y se acabó el romanticismo en París, dijo Menchibarrio.","publimetro","19/11/2013"
"Maduro gozará desde hoy de Ley Habilitante","¿Qué significado tiene este poder para el presidente de Venezuela? Aquí, algunos alcances de las facultades que otorga el Legislativo. La Asamblea Nacional (AN) de Venezuela, poder legislativo de este país, está a punto de darle superpoderes al presidente Nicolás Maduro. Luego de una primera votación favorable el jueves pasado, la AN cumplirá hoy con el protocolo —pues el oficialismo es mayoría— de aprobar una Ley Habilitante que permitirá a Maduro gobernar por decreto durante un año, al más puro estilo de su maestro Hugo Chávez. Pero ¿en qué consisten estas facultades y qué consecuencias podrían traerle al país? Publimetro te resuelve estas y otras inquietudes sobre la polémica norma. Amparada en la Constitución. La Constitución de la República Bolivariana de Venezuela, impulsada por Hugo Chávez en 1999, contempla en su artículo 203 la llamada Ley Habilitante. Esta permite al presidente de la República dictar decretos con rango, valor y fuerza de ley sobre las materias que estime pertinentes de acuerdo a las necesidades y/o emergencia del país. Es decir, el Ejecutivo queda facultado para emitir disposiciones sin que deban antes ser debatidas y aprobadas por el Congreso. Durante los 14 años que duró su gobierno, le fueron concedidas cuatro leyes habilitantes (1999, 2000–2001, 2007–2008 y 2010–2012), periodos en los cuales fueron aprobados 215 Decretos Ley. La mayoría se centró en el control de los impuestos, la distribución de la riqueza y la libertad de expresión, pero también legisló sobre temas como la regulación de las actividades ecuestres. Las razones de Maduro. El 8 de octubre, Maduro mencionó ante la AN que necesitaba de esa ley para combatir la corrupción en las altas esferas de la política venezolana, y a su vez, para luchar contra lo que ha llamado sabotaje contra la economía por parte de la burguesía. Por lo pronto, Maduro ya adelantó que su primer decreto consistirá en limitar las ganancias y subir salarios al pueblo para combatir la inflación. Sin embargo, se teme una caza de brujas en la oposición.","publimetro","19/11/2013"
"Bachelet obtiene mayoría absoluta en el Congreso","El pasado domingo se llevaron a cabo las elecciones presidenciales y parlamentarias en Chile. Como se sabe, Michelle Bachelet (Nueva Mayoría) obtuvo un 46,7% de los votos. Al no alcanzar más del 50% de aprobación, deber disputar el próximo 15 de diciembre el sillón de La Moneda en segunda vuelta con la candidata oficialista Evelyn Matthei, quien obtuvo el 25%. Lo que sí qued determinado es que la coalición de Bachelet se quedó con 68 de los 120 escaños en la Cámara de Diputados y 21 de los 38 en el Senado, asignándose así la mayoría absoluta en ambas cámaras. Sin embargo, a pesar de que sus candidatos al Congreso obtuvieron en conjunto un nada despreciable 56,6% de los votos (el porcentaje más alto obtenido por una coalición de oposición desde 1993), Bachelet deberá negociar con otros grupos para sacar adelante reformas constitucionales como la del sector educativo, que requiere el voto de 22 senadores y 69 diputados.","publimetro","19/11/2013"
"Superman segundo","El arquero peruano del FC Dallas (EE.UU.), Raúl Fernández, quedó segundo en la votación por el Latino del Año de la MLS con el 25,47% de los votos. El ganador fue el delantero costarricense del Real Salt Lake, Álvaro Saborío (36,4%).","publimetro","19/11/2013"
"Per Sub 15 abre el Sudamericano con victoria","El sábado pasado comenzó en Bolivia el Campeonato Sudamericano Sub 15. Este torneo otorga un cupo para los Juegos Olímpicos de la juventud de Nanjing (China) del próximo año. La selección peruana formó parte del grupo A junto a Paraguay, Argentina, Ecuador y los dueños de casa. Los dirigidos por Juan José Oré tuvieron un buen debut ayer, con un triunfo de 2–1 sobre Paraguay en el Estadio IV Centenario de Tarija. El defensa Jesús Mendieta anot el primero de tiro libre a los 19’ y a los 68’, Jordan Guivin puso el 2–0 para la blanquirrojita después de un error de la defensa guaraní. El descuento paraguayo llegó por intermedio del atacante Guillermo Franchi (73’). Al ser un torneo tan corto la idea era salir a sumar desde el inicio, dijo Oré. En otro partido del grupo A, Argentina derrotó 2–1 a Bolivia. Argentina es líder con seis puntos. Per va tercero, pero con un partido menos.","publimetro","19/11/2013"
"Nadador Mauricio Fiol ganó oro y rompió récord en Bolivarianos","El nadador peruano Mauricio Fiol ganó el oro en los 200 metros mariposa en Trujillo, estableciendo un nuevo récord bolivariano con un tiempo de 1m59,24. Domenica Vallejo también ganó bronce en 200 metros espalda. El Perú también ganó su primer oro en bádminton por equipos, disciplina que se disputa en el Coliseo Miguel Grau del Callao. Perú superó 3–0 a Guatemala en la final. En dobles, Mario Cuba y Katherine Winder vencieron 24–22 y 21–19 a Nikte Sotomayor y Rodolfo Ramírez. En singles, Rodrigo Corpancho derrotó a Heymard Humblers (21–18, 13–21 y 21–17) y Daniela Macas a Nikte Sotomayor (22–20, 16–21 y 21–15). Otra medalla de oro llegó gracias al esquí acuático, con sede en la playa de Bujama. Delfina Cuglievan, de 22 años, sumó su tercera presea dorada, esta vez en la modalidad overall. Tercera qued la peruana María Alejandra de Osma. En la misma disciplina también se obtuvieron otros dos bronces: Tamara Mustafa en wakeboard y Rafael de Osma en overall. En tiro (modalidad skeet), en el Polígono de Las Palmas en Surco, la peruana Daniela Borda obtuvo plata con 58 puntos, detrás de la chilena Crovetto (70).","publimetro","19/11/2013"
