"headline","content","newspaper","date"
"Salto de Europa a Asia","El golfista estadounidense Tiger Woods logró lanzar ayer una pelota desde el lado asiático de Estambul, Turquía, hacia el europeo en el Puente del Bósforo (distancia de un kilómetro). El líder del ranking mundial de golf lo hizo para promocionar el torneo Turkish Airlines Open 2033, que se celebrará desde mañana hasta el domingo en la ciudad turca de Antalya.","publimetro","06/11/2013"
"Gran Evento","Del 8 al 10 de noviembre Programa del CC. Jockey Plaza De 11 am. a 9 pm. — TODA la línea KIA — Más de 1,500 mt de exhibición — Bonos de descuento Aprobación del crédito vehicular en el mismo evento* — Zona de niños EL ÚLTIMO GRAN Inauguralo con & Santander N Financial EVENTO AUTOMOTRIZ DEL AÑO. 5i x4 Kia Per kia.com.pe","publimetro","06/11/2013"
"Spektáculos","TOCAREMOS LO QUE LOS FANS ESPERAN ¿Qué te motivó a crear Kings of Chaos? Tocar en bandas por tantos años y con numerosos músicos me hizo pensar que sería genial juntarlos en un supergrupo para interpretar el rock n roll que hicimos juntos. Es básicamente una celebración de mi carrera junto con mis amigos, es una buena excusa para tocar en vivo sin tener que producir nuevos discos y organizar giras extensas, ya que me acabo de casar y prefiero pasar más tiempo en casa. Es la primera vez en 20 años que Slash, Duff McKagan, Gilby Clarke y tú estarán juntos en un mismo escenario en Sudamérica... Sí, de hecho la última vez que tocamos juntos fue en 1993 en la época del Use Your Illusion con Guns N Roses, Como Kings of Chaos ya hemos tocado hace dos meses en África y la energía de nosotros cuatro es la misma de antes. Es como montar bicicleta, uno no se olvida. Hay buena vibra, en todo este tiempo la amistad perduró. De hecho toqué con Slash y Duff en Velvet Revolver hace algunos años. Juntarnos de nuevo fue algo natural, por eso decidí llamar a Gilby e invitarlo porque él también es parte de la familia. Algunos fans dicen que esta reunión de los ex miembros de Guns N’Roses es más verdadera que la versión actual de la banda, liderada por Axl Rose... No lo sé, nosotros fuimos la base rítmica pero Axel es el cantante y, además, es un gran frontman, Pero nosotros hicimos esas giras en los 90 y grabamos los discos, Por ello, hoy es divertido tocar esas canciones para los fans. ¿Qué temas tocaremos en Lima? De las de Guns nos mandaremos con Paradise City, Sweet Child of Mine, Nightrain, Mr. Brownstone, entre otros. Tocamos estos porque sabemos que los fans se vuelven locos. No quise permanecer en The Cult pues tenía en mente sacar a Velvet Revolver adelante. Pero guardo buenos recuerdos de esa época..., Matt Sorum, sobre su ex banda The Cult.","publimetro","06/11/2013"
"El Evangelio de la Carne la Rompe en Taquilla","Más de 100 mil personas ya la han ido a ver. Tiene tres semanas en cartelera. The cine peruano pasa por un gran momento, como lo demuestra el éxito de taquilla del largometraje El evangelio de la carne, dirigido por Eduardo Mendoza. Esta película nacional ya ha tenido más de 100 mil espectadores en solo tres semanas de exhibición, todo un récord. Y podría ampliar esta cifra en las próximas semanas. El director Eduardo Mendoza agradeció la buena aceptación de la cinta y dijo estar muy agradecido por los buenos comentarios que circulan en las redes sociales y el boca a boca. El filme cuenta con un reparto de lujo, donde destacan Giovanni Ciccia, Lucho Céspedes, Ebelin Ortiz, Jimena Lindo, Gianfranco Brero, Aristoteles – Picho, Carlos Montalvo, Emmanuel Soriano, Sebastián Monteghirfo, entre otros, quienes nos traen tres historias paralelas que se entrecruzan en busca de redención y de un milagro para los suyos, en medio de un clásico Alianza Lima–Universitario y la procesión del Señor de los Milagros. Mi objetivo era crear una película de conversación, de debate, donde nos veamos reflejados, ahí en el río donde se reza a los muertos, en las iglesias en las que vamos a reflexionar, en esos otros templos que son los estudios, en los mercados donde vamos a comer chanfainita, indica el director. La cinta de Eduardo Mendoza fue una de las más aplaudidas del reciente Festival de Cine de Lima, donde obtuvo tres reconocimientos.","publimetro","06/11/2013"
"A Votar. Salieron los Nominados de los People’s Choice Awards","La comedia Glee es la serie más nominada para los People’s Choice Awards 2014, premios que se ganan el 8 de enero en el Teatro Nokia de Los Ángeles. El programa creado por Ryan Murphy está nominado en ocho categorías, incluyendo el de mejor serie cómica, mejor actor y actriz de comedia, mejores amigos y amigas en pantalla y mejor química. En música, Katy Perry tiene cinco nominaciones: mejor artista femenina, mejor artista pop, mejor canción, mejor video y mejores fans. El público ya puede votar por sus artistas favoritos en la página web choice.com hasta el 5 de diciembre.","publimetro","06/11/2013"
"Psycho Realm Encabeza Concierto en VOX","Las bandas de rap californianas The Psycho Realm y Delinquent Habits se presentarán juntas por primera vez en Lima mañana en la discoteca Vox (Av, Petit Thouars 2161, Lince), como parte de su gira Day of the Dead Tour. Ambos grupos estarán acompañados en el escenario por Distrito Q de Ecuador y Fuckin Clan de Perú. Las entradas están a la venta en los módulos de Tu Entrada de Plaza Vea a 75 soles (entrada general) y 105 soles (VIP). Esta última incluye acceso a una fiesta privada donde estarán los músicos de estas bandas.","publimetro","06/11/2013"
"Su Fiesta Corporativa de Fin de Año es Lo Más Importante","Casino Avenida Solaverry 2599, San Isidro, Lima 27 – Perú | T: [511]411 9000 F: [511] 4119029 Melih Hotels – melialimasmelia.com ES EL LUGAR INDICADO PARA CELEBRARLA Tenemos todo lo necesario para ayudarlo con la organización: • Salas con capacidad de hasta 600 Personas. • Staff altamente capacitado a su disposición. • Variedad de alternativas a Acuerdo al Presupuesto Corporativo. • 15 Años de Experiencia Que Garantizan el Éxito de Su Evento. Contáctenos a Nuestra Oficina de Ventas.","publimetro","06/11/2013"
"Un Paso a la Vez (Y Una Libra de Cadera no es Cadera)","Hace unos años me detectaron una lesión a la cadera que usualmente me hace caminar con lo que yo prefiero llamar tumbao y no cojera. A veces me deja bailar toda la noche y caminar por todo Lima; otras no me deja hacer tanto, como ahora. Ando con muletas por amable amenaza del doctor y sacando brazos como quien fuese asidua al gimnasio. No es la primera vez que las tengo que usar. La otra fue hace 12 años por una fractura de pie. Y es triste, pero hoy vengo a descubrir que casi nada ha cambiado desde entonces. Igual me armo de valor y orgullo y salgo a hacer lo mismo, dictar clases, ir a visitar galerías. Desde que salgo me doy de frente con autos estacionados en las veredas, otros que bloquean las rampas de las esquinas o que creen que las líneas blancas del cruce peatonal son para poner las llantas. Y peor aún: cero rampas en algunas partes. Llego a una galería y me encuentro con dos escalones. La mo...","publimetro","06/11/2013"
"Bayern Munich a paso firme en la Champions","Campen alemán pasa a octavos. Hoy Barcelona recibe al Milan.","publimetro","06/11/2013"
"Directv presenta nada más","NA","publimetro","06/11/2013"
"SBS: Tarjetas de crédito y débito más seguras","Superintendencia de Banca, Seguros y AFP publicó reglamento que entrará en vigor en abril del 2014. A fines del próximo año, todas las tarjetas deberán tener un chip de protección contra operaciones fraudulentas. Usuarios podrán pedir que se les supriman algunos servicios, como la disposición de efectivo y compras por internet. Los peruanos son buenos usuarios de estas tarjetas según encuesta de cultura financiera.","publimetro","06/11/2013"
"No se puede gobernar por Twitter","Respuesta de Fredy Otrola a reto tuit de Alan García al presidente Humala para ir a debate público.","publimetro","06/11/2013"
"Reinas en bikini y traje de noche","Primeros desfiles de Miss Universo en Mosc. Puedes votar por la peruana Cynthia Meja en www.missuniverse.com.","publimetro","06/11/2013"
"Sitka Semsch presenta RT a temporada","Los diseños que Sitka Semsch llevó al Fashion Week de Madrid en septiembre pasado, se exhibirán esta noche en la pasarela de la Casa Prado de Miraflores.","publimetro","06/11/2013"
"App’Per con Ciencia","Concytec celebra la Semana de la Ciencia. Innovación peruana. Mañana se inaugurará feria científica en el Parque de la Exposición. El ingreso es gratuito y va hasta este sábado. Si quieres conocer de cerca los últimos proyectos científicos que se han desarrollado en el Perú y acercarte a lo que la ciencia puede hacer para mejorar nuestras vidas, tienes una cita a partir de mañana en el Parque de la Exposición. Este lugar acogerá la tercera edición de la Semana Nacional de la Ciencia, Tecnología e Innovación Tecnológica, Perú con Ciencia, organizada por el Consejo Nacional de Ciencia y Tecnología (Concytec) con el fin de divulgar los principales trabajos de investigación científica del país y demostrar cuán presentes están en nuestra vida cotidiana. Habrá a disposición un total de 200 expositores, entre universidades públicas y privadas, embajadas, centros de investigación e institutos técnicos y tecnológicos. Buscamos popularizar la ciencia, acercarla a la gente con el fin de que se conozca qué es lo que hace la ciencia por todos nosotros, indicó a Publimetro José Valdivia, secretario general del Concytec. Según el experto, las ciencias son vistas a menudo como un ámbito muy complejo y difícil de entender. Pero, a veces, los inventos más sencillos se convierten en grandes descubrimientos, comenta. Durante este evento no faltarán las conferencias y charlas. Mañana desde las 2 p.m. hasta las 8 p.m., se desarrollará el foro Ciencia y Tecnología para el gobierno de la ciudad. Allí, varios especialistas analizarán el papel que cumple la ciencia en el medio ambiente y el impacto de los desastres naturales. Ser en el Auditorio del Museo Metropolitano. La Municipalidad de Lima también estará presente con una exposición sobre sus proyectos científicos y tecnológicos más importantes. La gente no sabe que todo lo que ve tiene un contenido de ciencia o tecnología. Por eso, es tan importante divulgarla, dice José Valdivia, secretario general del Concytec. Perú con Ciencia abrirá sus puertas mañana a partir del mediodía y va hasta las 7 p.m. El viernes y el sábado, se podrá visitar desde las 10 a.m. hasta las 7 p.m. El acceso es gratuito. Puedes revisar la agenda completa del evento en la web www.concytec.gob.pe.","publimetro","06/11/2013"
"Grupo de DD.HH. ratificado con Martha Chávez","La Comisión de Justicia del Congreso decidi rechazar el pedido del legislador Heriberto Benítez para desactivar el grupo de trabajo de Derechos Humanos, que la semana pasada nombró a Martha Chávez como coordinadora. La defensa cerrada de la bancada de Fuerza Popular se impuso pese a las críticas del nacionalismo, que a través de un comunicado, dijo que la fujimorista está descalificada, y que su accionar fomenta la división y mella la imagen del Congreso. Si bien en la votación (7 en contra y 3 a favor) se decidi conservar el grupo de trabajo con la fujimorista al frente, Benítez pidió revisar la legalidad de su designación porque no habría contado con el quorum el día de su elección. Lo que han hecho hoy es salvar el derecho de los peruanos a expresarse, dijo Chávez tras la sesión. Esta decisión no hizo más que atizar el repudio de un sector de la población. Anoche, unas mil personas se congregaron en la Plaza San Martín. Durante el plantón, la Coordinadora de DD.HH. reiteró que la trayectoria de Chávez es incompatible con el cargo.","publimetro","06/11/2013"
"Garca reta a Humala a debatir con un tuit","El líder aprista, luego de tildar a Humala de grosero y de emplazarlo a responder por las cifras dadas por Nores en una entrevista, ayer volvió a confrontarlo por el Twitter. Esta vez, lo retó a debatir públicamente sobre la política social y los resultados logrados en ambos gobiernos. Sr. Humala, no se corra de las cifras. Lo invito a un debate público sobre la política social y sus resultados, fue el texto provocador que publicó Garca en su cuenta. El legislador nacionalista Sergio Tejada acusó a Garca de querer siempre provocar al presidente y generar inestabilidad. Calificó de mal gusto este tipo de acciones, que parecen estar vinculadas a las investigaciones en su contra. Yo creo que no debe responderle, el presidente en su momento tomará las medidas necesarias. Por su parte, el presidente del Congreso, Fredy Otálora, minimizó el desafío planteado por el líder aprista y opinó que no se puede gobernar a través del Twitter. En tanto, la ministra de Inclusión Social, Mónica Saavedra, dijo que cualquier debate es más que bienvenido, porque sirve para informar y comunicar, pero creo que las cifras están bastante claras.","publimetro","06/11/2013"
"Consumo de drogas ilegales aumenta","El último informe epidemiológico realizado por Cedro a nivel urbano reveló un aumento en el consumo de drogas ilegales (marihuana, PBC y cocaína), en personas que admiten haberlas probado alguna vez en su vida, así como en quienes lo han hecho en los últimos 12 meses. En el primer caso, el consumo de marihuana pasó de 5,6 en el 2010 a 7,5%. De igual modo, el uso de PBC pasó de 2.1 a 2,9%. Y, por último, el índice de consumo de cocaína también subió de 1,5 en el 2010 a 2,4%. Un 0,9% han usado a la vez marihuana, PBC y cocaína (113.364 personas), mientras que un 1,5% reveló haber usado al mismo tiempo marihuana y PBC. Los márgenes, sin embargo, se acortan con relación al uso reciente (12 meses). De todos modos, el consumo entre personas de 12 a 65 años también muestra un aumento. Por ejemplo, en el caso de la marihuana, se elevó de 1.2 a 1,7%. Igual en relación a la PBC, de 0,2 a 0,5%. En consumo de cocaína, los valores se mantienen en 0,2%. Milton Rojas, especialista de Cedro, dijo que este estudio servirá para el fortalecimiento de acciones de prevención y de intervención en los grupos involucrados. En contraste, el uso de drogas legales descendió con relación al 2010, aunque los niveles son aún altos: el alcohol cayó de 87,8 a 82,1%, mientras que el tabaco pasó de 56,7 a 54,8%.","publimetro","06/11/2013"
"Caso Urtecho. Congreso aprueba denuncias por recorte a ex trabajadores","La Subcomisión de Acusaciones Constitucionales del Congreso admitió ayer a trámite las tres denuncias presentadas contra el congresista Michael Urtecho (expulsado de Solidaridad) por los supuestos delitos derivados del recorte de sueldo a trabajadores de su despacho. Marco Falcon (Unión Regional), presidente de este grupo de trabajo, informó que ahora corresponde a la Comisión Permanente aprobar este informe y, de esa manera, autorizar el inicio de las investigaciones, lo que podría suceder esta semana. Según explicó Falconi, la subcomisión decidi acumular las tres denuncias en una sola causa, Haremos todo el esfuerzo para tener listo el informe final dentro de los 15 días del plazo establecido, teniendo en cuenta que la denuncia tiene 14 tomos, y se debe hacer una serie de diligencias, comentó.","publimetro","06/11/2013"
"SBS: Sale reglamento para uso de tarjetas","El objetivo es mejorar la seguridad de los clientes. Permitir a los usuarios bloquear algunos servicios disponibles. La Superintendencia de Banca, Seguros y AFP ha aprobado el Reglamento de Tarjetas de Crédito y Débito, con la finalidad de reforzar las medidas de expedición, administración y seguridad de estos medios de pago. La norma establece que todas las nuevas tarjetas de crédito y débito deberán contar con un chip, que servirá para almacenar y procesar información sobre los clientes y sus transacciones. Para garantizar la seguridad, las empresas deberán contar con un sistema de monitoreo para detectar actividades no habituales y poder informar a los clientes de estos comportamientos. Adicionalmente, los usuarios de tarjetas de crédito podrán solicitar que se les supriman algunos servicios, como disposición de efectivo, consumos u operaciones en el exterior, compras por internet, etc. A fines del 2014, las tarjetas de crédito y débito deberán tener chip.","publimetro","06/11/2013"
"NA","Ando con muletas por amable amenaza del doctor y sacando brazos como quien fuese asidua al gimnasio.  No es la primera vez que las tengo que usar. La otra fue hace 12 años por una fractura de pie. Y es triste, pero hoy vengo a descubrir que casi nada ha cambiado desde entonces.  Igual me armo de valor y orgullo y salgo a hacer lo mismo, dictar clases, ir a visitar galerías. Desde que salgo me doy de frente con autos estacionados en las veredas, otros que bloquean las rampas de las esquinas o que creen que las líneas blancas del cruce peatonal son para poner las llantas. Y peor aún: cero rampas en algunas partes.  Llego a una galería y me encuentro con dos escalones. La mo (  o a  ella tendrá que demostrar quién manda,  n  Suyo 11  ARACELY ARMBULA . CHRISTIAN BAUCHORNE LIN  1  k  13  En una época de inclusión, de igualdades, de crecimiento de la ciudad y gran desarrollo cultural, se me hace inaceptable que se limite el acceso a quienes no pueden entrar caminando.","publimetro","06/11/2013"
"NA","En una época de inclusión, de igualdades, de crecimiento de la ciudad, de gran desarrollo cultural y del Joguito famoso de la marca pas, se me hace inaceptable que se limite el acceso a quienes no pueden entrar caminando, a menos que —como en mi caso— pueda torpemente saltar en un pie.","publimetro","06/11/2013"
"Orquesta Sinfónica de Bucarest en Lima","La Sociedad Filarmnica de Lima presenta mañana jueves y el viernes 8 a la prestigiosa Orquesta Sinfónica de Bucarest, dirigida por Benoit Fromanger (foto), con el violinista alemán Erik Schumann como invitado especial.  La presentación de mañana será a las 8 p.m. en el Gran Teatro Nacional de San Borja. Los músicos rumanos interpretarán la obertura Carnaval de Antonín Dvořák, y el Concierto para violín y orquesta en re mayor, op. 35, y la sinfonía N° 6, Patética, de Piotr Chaikovski.  El concierto del viernes será a las 7:30 p.m. en el Colegio Santa Ursula.","publimetro","06/11/2013"
"NA","Sitka Semsch presentará hoy su colección para esta temporada en el LIF Week Verano 2014. El nombre de Sitka Semsch es todo un referente de la moda peruana que también está ganándose un espacio en las pasarelas extranjeras.  Así, en septiembre pasado, en el Madrid Fashion Week, el Perú fue el país invitado con Sitka Semsch, Jessica Trich y Meche Correa. Hoy, Sitka presentará esta colección primavera-verano para el público peruano en las pasarelas del LIF Week, en la Casa Prado de Miraflores.  La colección que presentaré tiene como inspiración el vestuario de las mujeres del Colca desde una mirada propia y contemporánea, explica la diseñadora.  Sitka comenta que trabajó con telas estampadas, gasas, blondas y encajes. Y, aunque para el verano lo que usualmente se ve en pasarelas son los colores intensos y brillantes, ella prefiere trabajar con colores más neutros —como blancos y crudos, pero sin dejar de lado los acentos coloridos con tonos azules, verdes, rosas y negros. Su colección fue una de las más destacadas por la prensa española. Sus vestidos ligeros, faldas con vuelos, shorts y tops con detalles en encaje encantaron a los madrileños.  Pero si hay algo que caracteriza el trabajo de Sitka es la simpleza en sus cortes y los diseños clásicos. Es parte de mi estilo, tener prendas así me permite crear looks distintos, relajados y elegantes al mismo tiempo, asegura.  La pasarela de Madrid no ha sido su primera experiencia en Europa. Desde el año 2004, Sitka participa constantemente en la Semana de la Moda de Rusia. Por eso, fue nombrada embajadora de la Marca Perú.  Ha sido increíble. Eso nos permite tener una mayor exposición y tener mejores contactos.","publimetro","06/11/2013"
"NA","Sitka dice que nuestra manera de la Moda está a un nivel similar al de las pasarelas europeas en las que ha participado. Recién tenemos tres años haciendo el LIF Week. El objetivo es lograr interesar a las tiendas y compradores extranjeros para que vean nuestras colecciones y ayudar a madurar el mercado, ilusión y ganas de trabajar nos sobran, dice Sitka.","publimetro","06/11/2013"
"NA","Alimentación y belleza, un duo inseparable  ¿Quieres verte siempre linda?  Los alimentos que comemos son claves. Aprende a escogerlos.  Eso de que somos lo que comemos no debería ser tomado muy a la ligera. Algunos alimentos pueden ser nocivos y poco nutritivos y pueden agravar nuestro proceso de envejecimiento.  Sin embargo, otros pueden ayudar a embellecer nuestra piel, el pelo y darnos bienestar.  Si ya se acabó la comida del refrigerador y te toca ir al supermercado, te sugerimos planear mejor tu lista. La idea es comprar únicamente lo que necesitas, y evitar esos excesos o caprichos que pueden inclinar la balanza en nuestra contra.  La nutricionista Jackelyn Friedman, autora del blog Buen Bocado de la web de Publimetro, nos da algunos consejos para evitar que compremos de más y vivamos más saludables:  Comer antes de ir a comprar. Procura realizar tus compras después de alguna de las comidas importantes. Los estudios señalan que cuando uno va al supermercado con hambre termina comprando cosas que no va a consumir (o que idealmente no debería comer).  Lee bien las etiquetas. Muchos ingredientes están camuflados dentro de los productos que consumimos. Algunas marcas de galletas integrales, por ejemplo, agregan una gran cantidad de grasas saturadas para mejorar el sabor. Lo importante es fijarse en el origen de las calorías y estar atento a lo que compramos. Una merienda de media mañana o media tarde debería representar el 10% del total de tu requerimiento calórico. Esto quiere decir, que si necesitas 2.000 calorías al día (por ejemplo), tu merienda debe tener un máximo de 200 calorías.  Ten un plan de contingencia. Si no has podido comer antes de salir o hacer la lista de compras, aprende a elegir bien lo que vas a picar en ese momento. Lo mejor es comprarte una fruta, de preferencia una que se pueda pelar fácilmente, como mandarina o plátano. Si prefieres algo un poco más contundente, puedes probar con pasas y frutos secos como nueces, manzanas. El yogurt descremado o galletas integrales también son opciones saludables, Sin embargo, esto no significa que estos alimentos no tengan calorías. Si vas a consumir alguno, asegúrate de que sea en la cantidad adecuada para tu requerimiento energético; de esta manera, no te sobrepasarás con las calorías.  Zonas prohibidas. Evita la sección de alimentos preparados, ya que por más apetitosos que se vean suelen contener una gran concentración de grasas, sodio y calorías. No pases por aquellos pasillos que tienen productos que no necesitas, como la fila de las golosinas. As evitarás comprar por impulso.","publimetro","06/11/2013"
