"headline","content","newspaper","date"
"Tensiones entre Japón y China por zona de seguridad","Este foto, tomada en octubre, muestra a un avión militar japonés volando sobre las islas Senkaku/Diaoyu en el Mar de China Oriental. El sábado, el gobierno chino decretó este espacio como zona de defensa área.  Japón y Corea del Sur anunciaron ayer que sus aviones de guerra sobrevolaron una zona área de defensa decretada unilateralmente por China, en un claro desafío al gigante asiático.  Como se recuerda, el sábado pasado, China delimitó una zona área de identificación (ZAI) en el Mar de China Oriental, que incluye el archipiélago de las islas Senkaku, bajo control japonés y reclamado por Beijing con el nombre de Diaoyu.  China exige a los aviones que pretendan cruzar la ZAI presentar un plan de vuelo detallado, mostrar su nacionalidad y mantener comunicaciones por radio permanentes, so pena de desencadenar medidas defensivas de emergencia.  El anuncio de la zona de identificación aumentó las tensiones entre China y la península coreana, a más de un año de la crisis suscitada por la compra de tres islotes del archipiélago de las Diaoyu/Senkaku por parte de Japón.  En este contexto, ayer la Unión Europea (UE) pidió a ambos países resolver por la vía pacífica y diplomática sus tensiones. Además, el bloque se declaró preocupado por el anuncio del Ministerio de Defensa de China de que se aplicarían medidas de emergencia en defensa del área si se violaba la zona de defensa.","publimetro","29/11/2013"
"Irán. OIEA visitará olímpica planta nuclear de Arak el 8 de diciembre","Los inspectores del Organismo Internacional de la Energía Atómica (OIEA) podrán visitar por primera vez la planta de producción de agua pesada en la polémica central nuclear de Arak, en el centro de Irán, el próximo 8 de diciembre.  La visita a Arak, una instalación con potencial para fabricar plutonio (un material que se usa para bombas atmicas), se produce tras el reciente acuerdo entre Irán y el OIEA, firmado el pasado 11 de noviembre.  La OIEA también supervisará el acuerdo nuclear entre Irán y la comunidad internacional.  Compromiso. El gobierno de Teherán congelará por 6 meses su programa de enriquecimiento de uranio.","publimetro","29/11/2013"
"FARC: en contra de erradicar la hoja de coca","El gobierno colombiano y las FARC iniciaron ayer en La Habana (Cuba) la discusión sobre drogas y narcotráfico, el tercer tema de sus negociaciones de paz, con fuertes divergencias sobre el futuro de la hoja de coca.","publimetro","29/11/2013"
"Mendoza, provoca malestar y reclamo airado del ex presidente Alberto Fujimori","Debido a una reunión de la sala plena de los magistrados del Poder Judicial, quienes analizaron el tema presupuestal de su sector, la sesión tuvo que ser postergada. Frente a ello, Fujimori se quejó mostrando un papel a la prensa con el mensaje: ¿Para qué citan a un acusado enfermo de cáncer?. Hoy el ex presidente será trasladado al INEI para ser tratado: Nueva leucoplasia, el brote detectado en su cavidad bucal deberá ser examinado hoy por los médicos. En tanto, su abogado William Castillo cuestionó este nuevo retraso. Todo ha sido un montaje, un show, un circo (...). Lo único que pido es humanidad en todos los operadores de justicia, dijo. Operación, Serán los médicos quienes determinen el día de la próxima operación o cirugía. Sería la quinta operación en los últimos tres años, detalló Kenji Fujimori tras la audiencia. A su vez, Kenji Fujimori dijo que exigirá la reposición inmediata de línea telefónica a su padre, Por la arbitraria decisión del INPE nos enteramos tarde de su molestia en la cavidad bucal.","publimetro","29/11/2013"
"Rexy en Parque de Las Leyendas","Un tiranosaurio rex será presentado mañana. Réplica forma parte de muestra del Cretácico. Una nueva atracción será presentada mañana en el Parque de Las Leyendas: una recreación animada de un tiranosaurio rex a una escala de un cuarto del tamaño real. Los realizadores persas de Rexy tomaron como base las investigaciones del equipo científico del Museo de Historia Natural de Rockford, U.S.A., para elaborar la estructura, las articulaciones y la piel del animal. Si bien la pieza no es a escala real, alcanza los tres metros de extensión desde la cabeza a la cola. Escogimos este tamaño para que los niños puedan observarlo de cerca, conocer en detalle su fisonomía, aprender a identificarlo y le pierdan el miedo a pesar de las leyendas y mitos sobre su ferocidad, .explicó Rafael Rae, director ejecutivo del Parque de las Leyendas. Tras la presentación de Rexy, se iniciará la campaña a Leyenda Cretácica. Que unas 7.500 personas visitan cada día el Parque bajo el formato de talleres de las leyendas, inaugurados en 1964, interactivo, se desarrollará todos los jueves de diciembre. Mañana se presenta en sociedad. Los primeros 100 niños, de 9 a 11 a.m., podrían tomarse fotos y acariciar gratuitamente al buen Rexy.","publimetro","29/11/2013"
"La mitad de infectados con VIH no sabe que lo tiene","Menos contagios. La OMS/OPS recomienda hacerse un despistaje para descartar la enfermedad. Conducir un auto sin bolsas de aire ni cinturón de seguridad es riesgoso. Nos expone a la muerte si ocurriera un accidente de tráfico. Lo mismo pasa con el VIH-Sida. Si llegáramos a tener relaciones sexuales sin protección con alguna de las millones de personas que sufren esta enfermedad, podríamos traerla y contagiar a más personas. Por ello, hacerse un despistaje es vital. Este año, en el marco del Día Mundial de Lucha contra el Sida, que se celebra este domingo 1 de diciembre, el Ministerio de Salud (Minsa) sigue promoviendo el acceso gratuito a la prueba de VIH, a fin de lograr un diagnóstico temprano de la enfermedad. Hazte la prueba... Es mejor saber, es el lema propuesto para este año. Se estima que una de cada dos personas infectadas con VIH no sabe su situación de salud, por eso se requiere que todos nos hagamos la prueba. Para evitar la mortalidad por esta enfermedad, las personas que conocen su diagnóstico reciben un tratamiento de por vida llamado Tratamiento Antirretroviral de Gran Actividad TARGA, que es gratuito en el Perú. Fernando Llanos, epidemiólogo de la Organización Panamericana y Mundial de la Salud (OPS/OMS), indica que entre los adolescentes, el número de casos va incrementándose: de 1,5 a 21 millones de casos en todo el mundo en la última década. De igual modo ocurre con la mortalidad, que pasó de 39 mil a 107 mil muertes en los adolescentes. Esto ocurrirá por la falta de pensar del adolescente, que cree que ningún tipo de enfermedad o problema le puede afectar. Por eso es importante mantener una comunicación más transparente entre padres e hijos y una buena educación sexual; lo que ayudará a mejorar la autoestima de los hijos y la relación familiar. Estas semanas junto a otras de promoción y prevención ayudarán a evitar la transmisión de la enfermedad, señala Llanos.","publimetro","29/11/2013"
"Vivir con VIH/Sida: entre los prejuicios y la esperanza","El VIH ha dejado de ser una sentencia de muerte. Lo atestigua Alice Welbourn, una británica de 55 años que fue diagnosticada con VIH en 1992. Estoy sana, en forma y sin carga viral detectable, comenta entusiasta. Pero su vida no siempre fue color de rosa. Cuando le detectaron el virus, Alicia tuvo que acudir a un grupo de apoyo para no suicidarse. Desde entonces, sigue mandando sus medicinas a diario, pero ya fuera de peligro. Ahora, se dedica a sensibilizar a la gente para desterrar los prejuicios que aún existen sobre los infectados. Silvia Petretti (44), otra paciente británica de VIH, diagnosticada hace 14 años, señala que el aislamiento sigue siendo un problema. La actitud reticente de la gente no ha cambiado, afirma ella, quien vive hoy en saludable, Lo más problemático es cuando comienzo una relación de pareja. Tengo que persuadirlo de que no me voy a morir, ni lo voy a infectar, señala. Este aislamiento provoca que cerca del 75% de los portadores del virus experimenten problemas de salud mental, según un reciente estudio de la Universidad de Keele, en Gran Bretaña. Los altos niveles de depresión son alarmantes, sostiene Damien Ridge, profesor de la Universidad de Westminster, en Gran Bretaña. Muchas personas necesitan hablar de su condición, pero resulta difícil cuando hasta la familia y amigos los rechazan. Petretti y Welbourn aseguran que su generación ha servido de ensayo para nuevos e impredecibles tratamientos. Ahora, esperan que la próxima generación pueda derrotar los prejuicios.","publimetro","29/11/2013"
"Muertes por Sida de adolescentes suben 50% desde el 2005","Unicef da cifra alarmante. Si hay grandes avances para evitar que madres infectadas por el VIH transmitan el mal a sus bebés, el nuevo informe hace sonar la alarma sobre los adolescentes. Un reciente informe publicado por Unicef muestra que se han logrado grandes avances para impedir la transmisión del VIH de madre a hijo. En los últimos ocho años, se han evitado más de 850 mil infecciones de este tipo en los países de bajos y medianos ingresos. Sin embargo, el nuevo informe hace sonar la alarma sobre los adolescentes. Sus indicadores muestran que las muertes por Sida de adolescentes subieron un 50% del 2005 al 2012, de 71.000 a 110.000. El Unicef señala que con un aumento de la inversión en medidas innovadoras y escalando las intervenciones de gran impacto, podría ser posible superar muchos de estos problemas. Anthony Lake, director ejecutivo de Unicef, indicó que si se aumenta la escala de estas intervenciones, podríamos reducir a la mitad el número de nuevas infecciones entre los adolescentes para el 2020.","publimetro","29/11/2013"
"CADE: Minera puede duplicar exportaciones","Cartera de proyectos mineros es de US$54 mil millones. Tres megaproyectos se concretarán el 2014. Los proyectos mineros peruanos en cartera (valorados en US$54 mil millones) podrían duplicar nuestras exportaciones y aumentar el PBI minero del país en 36%, afirmó Carlos Bustamante, gerente general de Hochschild Mining, en el segundo día de la CADE en Paracas. De ejecutarse esta cartera de inversiones mineras, el país pasaría de US$24 mil millones a US$101 mil millones en exportaciones, detalló. Esto permitiría que el estado recaude US$12.300 millones adicionales y que se construyan más de 4.000 km de infraestructura vial al año. Se podría duplicar el programa nacional de alimentación escolar, duplicar el programa nacional de atención a los más pobres, construir 65 hospitales en todo el país y aumentar en 100% el presupuesto nacional de justicia, el de seguridad y el presupuesto nacional de educación básica, añadió. Durante el segundo día de CADE, Jorge Merino, ministro de Energía y Minas, sostuvo que el gobierno espera que los proyectos Tía María (Piura), Quellaveco (Moquegua) y Conga (Cajamarca) se concrete el 2014. Según estimaciones, esto generaría 2.4 millones de empleos directos e indirectos adicionales a los actuales generados por la cartera de proyectos en minería.","publimetro","29/11/2013"
"Superbike — Copa Mobil en la Chutana (km 50,5 de la Panamericana Sur)","35 pilotos participan con sus motos de pista en las categoras 1.000, 600 y 250cc. Ellos se enfrentarn en dos series, la primera de 12 y la segunda de 13 vueltas. Hay 50 puntos en juego.  En la categoria SBK1.000, Carlos Cecchi (Yamaha) se asegur el titulo con 269 puntos. Lo sigue Ricardo Rivera—Schreiber con 47 puntos de ventaja sobre Hugo Vecco.  En la SBK600, Dinno Cecchi (Honda) lidera con 252 puntos, 28 ms que Roberto Vargas (Yamaha); tercero va Gino Focacci (153).  la pelea fuerte tambin esta en la categoria 250cc Copa Honda. Alvaro ras (179 puntos) lidera seguido de Adolfo Carrasco (164) y Eduardo Saldaa (122).  Alvaro reconoce que tiene toda la presin encima: Este circuito sera en sentido hora s— d d a n e en e en ventaja en La Chutana. Intrusin rio y no me acomoda correr as, No lo domino muy bien.  Contreras corri el ao pasado en el Nacional y qued tercero participando en solo dos fechas de cuatro. El proximo ao seguir corriendo y tratar de pasar a 600cc en el 2015, seal.  Por otra parte, este es el primer ao en competencia de Adolfo Carrasco: Tendra que ganar las dos series y esperar que Alvaro al menos en una quede cuarto, calcula sus posibilidades.","publimetro","29/11/2013"
"Rock en Barranco. Suda, Pastelers, Sayonara, El Sonido de la Termia","El Gabinete de Barranco (Av. Bolognesi 743) pone a prueba hoy la resistencia de sus instalaciones presentando a cuatro potentes bandas de la escena under local. La primera es Suda, que presenta su cuarto disco, La Pelcula. Tambin estarn los Pasteilers, formado por Santiago Pillado—Matheu (El Hombre Misterioso) y Nicolás Duarte (La Mente); Sayonara, banda del artista grfico Cherman y El Sonido de la Termia, que regresa luego de varios aos. La entrada est S/.15 en la puerta del local.","publimetro","29/11/2013"
"Artesnica toma en onda ecolgica el Sargento Pimienta","El Sargento Pimienta (Av. Bolognesi 755, Barranco) presenta esta noche una nueva edicin de las esperadas fiestas de Artesnica, esta vez con temtica ecolgica. Este evento, producido por el DJ Danny, tendr relaciones de material reciclado, y presentaciones en vivo de telas, malabares, swing, baile, origami, etc. La msica la pondrn DJ Danny, DJ Da Lupune, Dj Sonicshit y Proyecto Elemento Sospechoso. La fiesta comienza a las 10 p.m. Entradas a S/.12 en la puerta del local.","publimetro","29/11/2013"
"Gianmarco, Amigos, gran reunin musical en el Jockey","Gianmarco vuelve a Lima despus de presentarse en Europa? Concierto reunir maana sbado a artistas nacionales y extranjeros. Entradas en venta en Teleticket. Luego de hacer sold out en todos los conciertos que realiz el mes pasado en Mxico con el formato Autor3s, Gianmarco vuelve al Per para ofrecer un megaconcierto maana sbado en el Jockey Club, bajo el nombre Gianmarco, Amigos. Nuestro galardonado cantautor (ha ganado tres veces el Grammy Latino) ha planeado una espectacular puesta en escena con artistas de la talla de Alberto Plaza, Noel Schajris, Fonseca, Luis Enrique, Amaury Gutirrez, Mnica Mancini, y los nacionales William Luna, Nicole Pillman y Lucho Quequezana. Todos ellos compartirn escenario en el que promete ser uno de los conciertos ms importantes del ao. An puedes adquirir tus entradas en Teleticket de Wong y Metro desde S/.100 (cancha general) hasta los S/350. (platinum — normal).","publimetro","29/11/2013"
"Espectculo Cantautoras vuelve a escena","Claudia Martua (guitarrista y vocalista de Ni Voz ni Voto) y Laura Arroyo (pianista) unen sus talentos una vez ms para dar vida a Cantautoras, colectivo musical que ofrecer dos nicas presentaciones en el Centro Cultural de la Pontificia Universidad Catlica del Per (Av. Camino Real 1075, San Isidro). En este espectculo de msica variada, las Cantautoras hacen despliegue de una gran calidad de armonas vocales, as como de su habilidad para manejar varios instrumentos como el piano, el cello, el charango, la flauta traversa, el ukelele y el cavaquinho. Las presentaciones sern los das 3 y 7 de diciembre a las 7:30 p.m. S/.30 es la entrada para Cantautoras en la boleteria de la CCPUCP. Estudiantes y jubilados pagan 20 soles.","publimetro","29/11/2013"
"Trajes de James Bond y Luke Skywalker entran a subasta","Al mejor postor. La casa Christies ofrece desde ayer va online piezas icnicas de la cultura pop. Desde ayer, la casa londinense Christies ha puesto en subasta ms de 100 lotes relacionados con el cine, el arte y la msica pop, por los que se podr pujar va online hasta el jueves 5 de diciembre en http://www.christies.com). Dentro de esta subasta, que lleva por nombre Pop Culture, uno de los artculos ms llamativos es el traje con el que Daniel Craig interpret al agente 007, James Bond, en la pelcula Skyfall. Se trata de un traje de chaqueta de Prncipe de Gales diseado por Tom Ford, que incluye como un pequeo extra los gemelos que le hacen juego. El precio de salida del traje es US$11.240, aunque la casa de apuestas espera que el precio de adquisicin final sea mucho mayor. Sin embargo, la pieza que Christies espera vender al mayor precio es el poncho con el que Luke Skywalker, encarnado por el actor Mark Hamill, se proteja del viento del desierto en la primera pelcula de la saga Star Wars, La guerra de las galaxias: una nueva esperanza, por el que la casa cree que podra obtener US$45 mil.","publimetro","29/11/2013"
"Plantaciones en debate. FARC: en contra de erradicar la hoja de coca","El gobierno colombiano y las FARC iniciaron ayer en La Habana (Cuba) la discusión sobre drogas y narcotráfico, el tercer tema de sus conversaciones de paz, con fuertes divergencias sobre el futuro de la hoja de coca.  Las FARC consideran que el narcotráfico es un complejo problema a escala internacional y se muestran contrarias a erradicar la hoja de coca, una planta que puede brindar beneficios a la humanidad. Sin embargo, el gobierno colombiano aspira a poner fin a su cultivo.","publimetro","29/11/2013"
"Denuncian abusos de policía","La Institución Nacional de Derechos Humanos (INDDHH) de Uruguay recomendó a las autoridades mejorar la formación de la policía, tras detectar casos de abusos extendidos. En un informe, aluden a seis casos de violencia institucional en los últimos meses que permiten percibir un patrón de conducta generalizado y casos de abuso de la fuerza policial.","publimetro","29/11/2013"
"El frío no impidió celebrar el Día de Acción de Gracias","Si bien el sol brilló en Nueva York, la temperatura llegó a los cero grados a de niños desnudos saludaron el desfile regional deshecho rápidamente. Carrozas desfilaron en Nueva York a cero grados. Millones de familias comieron el tradicional pavo en todo EE.UU.  Estados Unidos celebró ayer su fiesta nacional por excelencia, el Día de Acción de Gracias o Thanksgiving, que este año se prevé afectada por las tormentas de lluvia, nieve y viento que están azotando la costa este, pero que finalmente no han causado tantos trastornos.  El día festivo comenzó con el tradicional desfile de los grandes almacenes Macy’s en Nueva York, que se desarrolló sin problemas después de que los grandes globos que se lanzan al cielo pudieran marchar a pesar de la amenaza del viento. En el desfile participaron unas 8 mil personas distribuidas en carrozas (muchas de ellas con publicidad de grandes empresas), bandas de música, grupos de baile y cantantes. A pesar del fuerte frío (unos cero grados centígrados al inicio), se calcula que más de tres millones de personas presenciaron en las calles de la ciudad el desfile que, retransmitido por la cadena NBC, tiene una audiencia estimada en 50 millones de televidentes.  La acción de gracias se remonta al siglo XVII: esta tradición norteamericana empez el año 1621, cuando un grupo de colonos ingleses quisieron agradecer por sus buenas cosechas tras el duro invierno. Además, el día está algo empañado por el fervor consumista del Black Friday, con la apertura anticipada de algunas tiendas en la inauguración de la temporada de compras navideñas.","publimetro","29/11/2013"
