"headline","content","newspaper","date"
"Colegios privados no cumplen ley de control sobre textos escolares","El presidente de la Confederación Peruana de Consumidores y Usuarios (Aspec), Crisógono Cárdenas, y el congresista Jaime Delgado denunciaron ayer que diversos colegios privados le están sacando la vuelta a la ley que protege a los consumidores de las prácticas abusivas en la adquisición de textos escolares. Según Cárdenas, el principal inconveniente es que no se cumple con convocar a todos los padres de familia en la elección de los libros para sus hijos y así evitar el negociado con las editoriales, según establece la Ley No 29694, modificada por la reciente Ley No 29839. Los colegios no pueden elegir por sí solos. Deben convocar a una asamblea de padres, donde el profesor mostrará la terna de libros para cada curso; luego elegirán los más idóneos, indicó Delgado a Andina, tras explicar que la convocatoria se realizará antes o a principios de enero, previo a la elaboración de las listas.","publimetro","18/11/2013"
"ONPE realiza simulacro del sistema de cómputo","Tras realizar ayer la segunda jornada de capacitación a miembros de mesa y verificar el sistema de cómputo electoral, la ONPE ha dejado todo listo para las elecciones de regidores del domingo 24. El simulacro del software electoral se realizó en la sede de este organismo y en sus 11 oficinas descentralizadas. El objetivo fue probar el funcionamiento del programa que permitirá el procesamiento de las actas electorales y conocer los resultados de los comicios. La verificación se inició con la puesta en cero de los servidores, luego se hizo una prueba de procesamiento de actas. También se verificaron los planes de contingencia frente a apagones y otros imprevistos. Al respecto, Mariano Cucho, jefe de la ONPE, invitó ayer a la ciudadanía de Lima a informarse bien para emitir un voto a conciencia.","publimetro","18/11/2013"
"Exportaciones agrarias no tradicionales han aumentado en 5,9%","Las exportaciones agrarias peruanas no tradicionales (US$2.421 millones) tuvieron un incremento del 5,9% entre enero y septiembre del 2013, informó ayer la Oficina de Estudios Económicos y Sociales del Ministerio de Agricultura y Riego (Minagri). Estos envíos con valor agregado representaron el 83.3% del total de las exportaciones agrarias en este período.","publimetro","18/11/2013"
"Compras en línea se diversifican","Si bien los rubros de comida y electrodomésticos continúan siendo los preferidos por los compradores en las webs especializadas en retail, la demanda por esta vía está diversificándose rápidamente. Hace un año, el 80% de las ventas del portal Linio Perú correspondían a este rubro. Ahora —representan— alrededor del 65%, dice Fernando D’Alessio, cofundador y director gerente de esta firma. D’Alessio explica que la demanda no es el único aspecto de las compras en línea que se diversifica; también lo hace el público. El público joven sigue siendo mayoritario, pero también existe una cantidad importante de compradores mayores de 30 años. En el caso de Linio Perú, el 60% de los clientes tiene entre 18 y 35 años, pero los compradores de 35 a 45 años conforman el segundo grupo más importante de la web retail (20% del total).","publimetro","18/11/2013"
"Respecto de las compras en línea","que se diversifica; tambin lo hace el pblico.  El pblico: joven sigue siendo — mayoritario, — pero tambin existe una cantidad importante de compradores mayores de 30 aos.  En el caso de Linio Per, el 60% de los clientes tiene entre 18 y 35 aos, pero los compradores de 35 a 45 aos conforman el segundo grupo ms importante de la web  retail (20% del total).  Para responder a las  distintas formas de comprar de sus clientes, DAlessio explica que Linio Per ofrece  rentes opciones de pago,  etre las que se encuentran el pago con tarjeta de crdito,  Tarjeta de debito, depsitos en ventanilla y pago contra entrega (en efectivo o con tarjeta). Para atender las distintas  necesidades de sus compradores, Linio anuncia tres lanzamientos:  + — Market Place, Grandes, medianas y pequeas  empresas, tanto peruanas como extranjeras, ofrecen sus ms recientes productos y  promociones desde la plataforma web de linio.com.pe.  * — Linio Fashion. Con el  objetivo de mejorar la experiencia de compra de los clientes que buscan vestimenta y  accesorios, la empresa anuncia el lanzamiento de la web liniofashion.com.pe,  especializada en estos productos.  * — Aplicativo Android. Los usuarios de smartphones y tablets Android ya pueden acceder a todos los  productos de Linio y a promociones especiales a travs de una aplicacin gratuita.","publimetro","18/11/2013"
"Acab la huelga de limpieza en Madrid","Ayer concluy la huelga de recolectores de basura en la capital espaola, luego de que sus  sindicatos llegaran a un acuerdo con las empresas contratistas. La huelga se haba iniciado el 5 de noviembre, luego de que estas empresas  anunciaran cerca de mil despidos y cinco mil reducciones de salario entre sus  trabajadores.","publimetro","18/11/2013"
"Per escal cinco posiciones en ranking mundial","Per subi cinco  posiciones en desarrollo  financiero a nivel mundial al ubicarse en el puesto 40 en el ltimo ranking del ndice de Competitividad Global del Foro  Econmico Mundial. Ello debido a su facilidad de acceso al crdito y la solidez de su banca. A nivel de  Latinoamrica, mejor una posicin y se ubic en quinto lugar, puestero para la Superintendencia de  corporaciones, Seguros y AFP (SBS) informatizacin Nacional de  Cooperativas de Ahorro y Crdito (Fenacrep).","publimetro","18/11/2013"
"Fernández regresa a sus actividades hoy","Rea con mejor aprobacin Imgen positiva. Presidenta argentina subi en los sondeos luego de someterse a una ciruga cerebral.  la presidenta argentina Cristina Fernández, quien hoy retoma su actividad oficial tras cuarenta das de reposo por una neurociruga, mejor su imagen entre los argentinos luego de la operacin, segn sondeos publicados ayer.  De acuerdo con una  encuesta del Centro de Estudios de Opinin Pblica  presentado por el diario Pgina/12, la imagen positiva de la  mandatarara es del 53%, la ltima medicin de la consultora, realizada tras la derrota del oficialismo en las elecciones legislativas de agosto, le daba a Fernndez un 48,4% de aprobacin.  En cuanto a la aceptacin de su gobierno, su promedio es de 39,4%, 7 puntos ms que hace dos meses.","publimetro","18/11/2013"
"Bachelet gana con 46,73% pero irá a segunda vuelta con Matthei","La ex presidenta socialista Michelle Bachelet obtuvo el 46,73% de los votos en las elecciones generales de ayer en Chile y deber disputar la presidencia en una segunda vuelta contra la oficialista Evelyn Matthei. Ser el  prximo 15 de diciembre.  Matthei, del partido  conservador Unin Demcrata Independiente (UDD) y ex ministra de Trabajo del  gobierno de Sebastin Piñera, obtuvo el 25% de la votacin, escrutadas el 96,46% de las mesas, de acuerdo a  resultados oficiales del Servicio Electoral (Servel).  Lejos de ellas, la principal disputa se dio entre el  candidato independiente Franco Parisí (Independiente) y el ldier del Partido  Progresista (PRO) Marco Enrquez Ominami, que tuvieron una estrecha disputa por el tercer lugar, ambos con un poco ms del 10% de los votos.  Parísí fue el primero  candidato en hablar anoche: (Evelyn) Matthei es una mala persona y la seora Bachelet es una dama de la  poltica, Creo que ella va a ganar, seal sobre la segunda vuelta, pero no invit a sus partidarios a votar por ninguna de ellas el 15 de diciembre dejando en claro que no  participar en la contienda.  E3  50% de participacin ciudadana tuvieron ayer las primeras elecciones  generales voluntarias en Chile. El padrón estaba conformado por 13 millones 573 mil 143 personas.","publimetro","18/11/2013"
"La distribución de la riqueza en Chile es un gran desafío","Hay unos pocos que  hacen mucho, y muchos que no hacen nada. Eso da rabia, dijo Fuentes la semana pasada cuando promovía su candidatura para el  Congreso chileno. La entrevista se la concedió a Al Jazeera, un canal internacional árabe, mientras intentaba enfatizar su tema de campaña: una distribución más justa de la riqueza de su país.  Un estudio reciente de la Universidad de Chile  documenta lo que todos sabemos desde hace un tiempo: Chile est entre las naciones más desiguales del mundo, El 1% de la elite es dueño de más del 30% de toda la riqueza. Solo cuatro familias  controlan más del 50% del mercado de valores, La elite más moderna está cerca de  polizar las industrias más  importantes, como la minería, las farmacéuticas, la energía, la banca, los medios de  comunicación y el comercio de retail.  La versión de la economía de mercado introducida por los llamados Chicago Boys —llamados así porque los  economistas destacados durante la era Pinochet fueron educados por Milton Friedman en la Universidad de  Chile— es responsable tanto de la  excepcional economía del país como de la distribución  injusta en el desarrollo.","publimetro","18/11/2013"
"KOVIC.","En Argentina, Este jueves 22 en Córdoba, Rafa enfrentará al local David Nalbandian, que se retira del tenis. Este partido se repetirá el 23 en Buenos Aires y all mismo jugará Nadal el 24 con Djokovic. República Checa se adueña de otra Ensaladera El equipo checo celebra su segundo título tras treinta años El veterano tenista Radek Stepanek (34 años) sumó el tercer punto para República Checa en la final de la Copa Davis contra Serbia en  Belgrado. Stepanek (44º ATP) venció a Dusan Lajovic (23 años y 177º ATP) por 6—3. 6¹ y 6¹ y logró el 3—2 definitivo que le da su segunda corona consecutiva a los checos. Antes, el serbio Novak Djokovic (2º ATP) había  llevado la serie al derrotar a  Tomas Berdych por 6⁴, 7—6⁵) y 6² en dos horas y 12 minutos. Así, cerró el año con 24 victorias consecutivas. República — Checa, — que ganó el título en Praga el año pasado derrotando a España en la final, suma ya dos  palabras Davis como nación pendiente. Como  Checoslovaquia se coronó campeón en 1980, el primer título de su historia, y ha sido subcampeón en 1975 y el 2009. Es difícil encontrar palabras por la emoción que siento ahora, dijo Stepanek. Esta experiencia fue  totalmente distinta a la del año pasado. Yo estaba muy  concentrado, sabía qué hacer en la cancha, hoy hicimos  historia para nuestro país». Pelee hasta el último aliento, pero evidentemente eso no bastó», sostuvo  Lajovic. Desde luego que estoy muy decepcionado. — Ahora necesito — tranquilizarme — y pensar bien lo que haré  despues». rustiuztro  eni  * — El viernes. Novak Djokovic venció 7—5, 6¹ y 6—4 a  Radek Stepanek. Enseguida, el checo Tomas Berdych venció 6—3, 6—4 y 6³ al serbio Dusan Lajovic. + — El sábado. En dobles,  Berdych/Stepanek vencieron 6—2, 6—4, 7—6(4) a los serbios Bozoljac/Zimonjic.","publimetro","18/11/2013"
"CAMERÚN SE ADUEÑA DE OTRA ENSAJADORA","El equipo checo celebra su segundo título tras treinta años El veterano tenista Radek Stepanek (34 años) sumó el tercer punto para República Checa en la final de la Copa Davis contra Serbia en  Belgrado. Stepanek (44º ATP) venció a Dusan Lajovic (23 años y 177º ATP) por 6—3. 6¹ y 6¹ y logró el 3—2 definitivo que le da su segunda corona consecutiva a los checos. Antes, el serbio Novak Djokovic (2º ATP) había  llevado la serie al derrotar a  Tomas Berdych por 6⁴, 7—6⁵) y 6² en dos horas y 12 minutos. Así, cerró el año con 24 victorias consecutivas. República — Checa, — que ganó el título en Praga el año pasado derrotando a España en la final, suma ya dos  palabras Davis como nación pendiente. Como  Checoslovaquia se coronó campeón en 1980, el primer título de su historia, y ha sido subcampeón en 1975 y el 2009. Es difícil encontrar palabras por la emoción que siento ahora, dijo Stepanek. Esta experiencia fue  totalmente distinta a la del año pasado. Yo estaba muy  concentrado, sabía qué hacer en la cancha, hoy hicimos  historia para nuestro país». Pelee hasta el último aliento, pero evidentemente eso no bastó», sostuvo  Lajovic. Desde luego que estoy muy decepcionado. — Ahora necesito — tranquilizarme — y pensar bien lo que haré  despues.","publimetro","18/11/2013"
"SEB VETTEL SIGUE SUMANDO","El alemán Sebastian  Vettel se reafirma como campeón mundial del 2013 al ganar ayer el Gran Premio de Fórmula 1 en Austin (Texas), logrando además su octava victoria al hilo en la temporada. Vertel (Red Bull) superó así el récord de siete victorias seguidas de su compatriota Michael Schumacher en el 2004. El francés Romain Grosjean (Lotus) llegó  segundo y tercero fue Mark Webber, de Red Bull. Por su parte, el español Fernando Alonso (Ferrari) acabó quinto y aseguró el subcampeonato del 2013. Vettel suma 12  victorias en el año y también queda a una de igualar el récord de Schumi el 2004. Este también fue su primera victoria en Estados Unidos. Algún día la gente podrá mirar hacia atrás y hablar de nuestra época y de lo que conseguimos como equipo, dijo el piloto alemán. acmancias","publimetro","18/11/2013"
"PALOSANTO, EL NUEVO DISCO SOLISTA DE BUNBURY","En los 15 temas de  Palosanto, tu nuevo disco solista, y hay contrastes y  experimentos que van de lo muy technológico a lo orgánico, eso fue intencional o brot de manera natural? He intentado hacer un álbum homogéneo en  términos de producción, aunque cada canción sea un mundo en sí misma, A través de la instrumentación, de los trucos de ingeniería, quise unificar el sonido. En ningún momento el disco se convierte en orgánico  totalmente, aunque sí hay dos partes bien diferenciadas: un lado más marciano y una parte más humana. Por qué decides jugar con esos dos sonidos? Quise marcar un poco la diferencia entre la parte  observacional y algo distante, y la introspectiva y espiritual, in la que me involucro de forma profunda. La primera es social; la segunda,  individual. La primera es como si un extraterrestre nos  observara y pasara por diferentes estados de ánimo, al ver unos seres tan capaces,  haciendo tan poco y siendo tan esclavos. Pasa del  entusiasmo a la ironía, al ver cómo tendemos a caer en nuestras propias trampas y nos  convertimos en guardianes de la corrección y del discurso dominante, En la segunda, ya aparezco de forma más clear, dando mi opinión, viendo en un núcleo más pequeño como la familia, la única posibilidad de realizar un verdadero cambio. Al final del disco, la conclusión es que debemos usar nuestra propia responsabilidad individual y espiritual para reconectarnos. Plano Secuencia,  Casualidades y Todo, las últimas tres canciones del disco, en lo personal, resultaron como un oasis musical. ¿Qué alivio sintió el corazón de Enrique Bunbury? Es la conclusión de todo que,  en cierto modo, alivia el corazón. Es el final positivo y esperanzador. Encierra lo más cercano a mi filosofía personal, mi visión de lo universal y lo particular, Hay una diferencia notable en el sonido, más maduro, libre y sin límites,  sientes que es un disco más universal? El 2014 habrá una larga gira, muy  especial. Es un espectáculo tenológicamente  avanzado y complejo. Enrique Bunbury, cantante español, Es mi disco más cercano en el que he evitado las  influencias externas y he intentado ser y sonar como yo mismo, sin importarme lo que hacen los demás músicos, ni las tendencias del momento, ni las raíces del pasado. ¿Qué significa Despertar para ti? No importa lo que signifique para mí, Lo que importa es que signifique algo para alguien más. Este es tu disco número 14,  hubo algún ritual o  proceso especial al hacerlo? Es mi disco más hermoso, Normalmente viajo para grabar mis discos. En esta  ocasión, grabé al lado de mi casa, iba caminando al estudio y volvía a cenar a mi  casa, Ha sido muy  importante tener a mi familia cerca para tener los pies firmes sobre la tierra, en un  momento tan conflictivo como el parto creativo. Eres un músico en  transición. ¿Qué   mantiene viva esa evolución y  ganas de querer más? La evolución no se busca.  Cambiamos de células diariamente, no es algo en lo que tengamos que pensar. Soy el mismo chico que empecé hace tantos años grabando junto a Héroes del Silencio, pero en una versión nueva. No es cuestión de comparar. Todos mis discos pertenecen al mismo cuadro,  Si te acercas demasiado, ves solo un fragmento. Si tomas perspectiva, ves el cuadro completo. Si el álbum Palosanto fuera una película, ¿cuál sería el  centro de la historia? El cambio. ¿Qué hay en la lista de   pendientes de Bunbury?  Muchas cosas, He alcanzado el primer tercio de mi vida. Tengo mucho tiempo por adelante para hacer discos y otras cosas importantes que también quiero desarrollar, ¿Qué no estás dispuesto a hacer en nombre de la  música? No estoy dispuesto a ser incoherente conmigo  mismo. Y sé que hay quienes me consideran incoherente por los diferentes géneros o estilos que he interpretado en mis discos. ¿Cuáles raíces siguen intactas en ti? Sigo siendo el mismo. Solo he cambiado de forma de pensar, de ropa, de vivienda, de país, de componer de  vivir... son pequeños cambios. Lo sustancial no ha  cambiado en nada,","publimetro","18/11/2013"
"YA ES VIRAL. SE FILTRAN VIDEO CON UN FINAL ALTERNATIVO PARA BREAKING BAD","La serie Breaking Bad  n el mes pasado y dejó  sorprendidos a los televidentes con su último episodio. Pero hay un final nuevo que no se parece en nada al que todos vimos por televisión. El video de cuatro  minutos con este otro final forma parte del material adicional del DVD de la última temporada de la serie, que se lanza: 1 el 26 de noviembre. En él, se ve a Bryan  Cranston junto a Jane Kaczmarek en una parodia de la serie Malcolm. in the Middle, donde ambos eran los padres del protagonista Malcolm. Hal (Cranston) — despierta — junto a su esposa muy angustiada y le cuenta de una pesadilla en la que era un vendedor de metanfetaminas. rustimerro  Bernadette para Maxim La actriz Melissa Rauch, quien interpreta a Bernadette en la serie The Big Bang Theory, posó para una sexy sesión de fotos de la revista Maxim. Rauch lució un corset negro al estilo de una dominatrix, una faceta totalmente diferente a la de su personaje tímido y recatado en el mundo de nerds de la famosa comedia de Warner Bros, ; xaxo  Will Smith en Argentina. Tres semanas para filmar escenas de Focus* El actor Will Smith llegó ayer a Buenos Aires, donde  permanecerá tres semanas por las grabaciones de su nueva película Focus. Smith participa en esta cinta de Glenn Ficarra y John Requa junto a la australiana Margot Robbie y el brasileño Rodrigo Santoro. Smith interpreta a un  estafador con experiencia que  decide enseñarle todo lo que  sabe a una bella aprendiz. Pero las cosas se complican cuando ambos se envuelven  románticamente, El diario argentino Clarín  informó que algunas de las locaciones elegidas para el  rodaje son el aeropuerto de Ezeiza, y los barrios de San Telmo, Puerto Madero y la  Recoleta. rustumerro","publimetro","18/11/2013"
