"headline","content","newspaper","date"
"Humala acusa a Pilar Nores de falta de tacto","Le respondió así por haber criticado al programa Qali Warma. Además, tildó de maosera política llamar norma como Ley Antauro.  Las críticas de la ex primera dama Pilar Nores, referidas a un supuesto apresuramiento de parte del gobierno en la implementación del programa Qali Warma, no cayeron nada bien al presidente Ollanta Humala, quien la descalificó de inmediato.  No estoy de acuerdo en que una primera dama baje a través de su ONG algunos programas sociales (...). Si tiene un cargo honorífico no puede meter su ONG y trabajar convenios con el Estado. Eso no es ético, dijo en relación al Instituto Trabajo y Familia de Nores.  El ex presidente Alan García salió en defensa de Nores. Las cifras en su entrevista sobre inclusión son verídicas. Señor Humala, conteste las cifras y sin groserías, escribió en su cuenta de Twitter.  En otro momento, Humala calificó de maosera política que se haya rebautizado como Ley Antauro a la norma que restituye los derechos de los familiares del caso Ledo.","publimetro","05/11/2013"
"Electores pagarán S/.100 millones en elecciones complementarias","El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, reveló ayer que las elecciones complementarias del 24 de noviembre, para elegir a los regidores que reemplazarán a los revocados en marzo pasado, tendrán un costo cercano a los 100 millones de soles.  Además, planteó que se mantenga la revocatoria como institución, pero con una serie de modificaciones para que sea en calendario fijo, una vez en el período, y no haya nuevas elecciones.  A su turno, el jefe de la ONPE, Mariano Cucho, dijo a RPP que está confiado en que los índices de ausentismo no serán altos en estos comicios.  En ese sentido, invitó a la ciudadanía a concurrir a las urnas y elegir entre las siete agrupaciones políticas que participan.","publimetro","05/11/2013"
"Mil nacionalistas rusos marcharon ayer en Moscú en una protesta contra la presencia de inmigrantes en su país.","Hoy una mezquita, mañana el yihad, se dejaba leer en las banderolas de los manifestantes, que hicieron el saludo nazi. Putin permite marcha nazi. Qué asco me da este mundo, dijo Garredondo.","publimetro","05/11/2013"
"Carlos Zambrano: Lo más importante en este momento es salir de esta situación con el Eintracht.","El León anunció así su retiro momentáneo de la selección peruana de cara a los próximos amistosos, para concentrarse en salvar de la baja a su club, el Eintracht Frankfurt (puesto 15 de 18 en la Bundesliga alemana).","publimetro","05/11/2013"
"Argentina vs México en la lucha por la final","Argentina chocará hoy (8 a.m.) con el defensor del título, México, en Abu Dhabi, en la primera semifinal del Mundial Sub 17 de Emiratos Árabes Unidos. La albiceleste, dirigida por Humberto Grondona, llega invicta con cuatro victorias y un empate. Por su parte, el Tri de Raúl Gutiérrez sufrió en su debut ante Nigeria (1–6), pero después se recuperó y en cuartos superó 11–10 por penales a Brasil, tras 1–1 en el tiempo regular. Más tarde (11 a.m.), Ghana y Suecia se medirán en Dubai, con favoritismo de los africanos. El tricampeón mundial Nigeria quiere pasar por segunda vez en su historia a la definición de un Mundial Sub 17. Viene de vencer en cuartos a Uruguay (2–0), mientras los suecos se deshicieron en esa instancia de Honduras (2–1).","publimetro","05/11/2013"
"Los favoritos en busca de su pase a octavos","El partido de la fecha será el Juventus–Real Madrid, a las 2:45 p.m. por FOX Sports. Real Madrid, Bayern Munich y Paris Saint-Germain podrían lograr su clasificación a los octavos de final de la Liga de Campeones hoy, al jugarse la cuarta fecha de la fase de grupos. En el grupo B, Real Madrid (9 puntos) visitará la cancha de la Juventus (2) con Gareth Bale, Karim Benzema y Cristiano Ronaldo, que vienen de marcar 10 goles en la última semana. La Juve de Carlos Tevez, por su parte, no tiene margen de error, tras sumar solo dos puntos en tres fechas. Podría complicar su clasificación si en la misma llave… el Galatasaray (4) le gana al Copenhague (1). En el grupo C, el PSG (9 puntos) está a un triunfo de clasificar y recibirá en París al Anderlecht (que no ha sumado puntos), equipo al que goleó en Bélgica por 5–0 con póker de Zlatan Ibrahimović. Olympiacos – y – Benfica, con cuatro puntos cada uno, lucharán en Atenas por la segunda plaza del grupo. Mientras tanto, en el po D, Bayern Munich (9 puntos) no contará con Arjen Robben por lesión. Los bávaros visitarán al Viktoria Plzeň checo, que aún no ha sumado puntos. Trataremos de clasificar antes de los dos últimos partidos. Eso nos permitirá concentrarnos un poco más en la Bundesliga, indicó el director del club bávaro, Karl-Heinz Rummenigge. En el grupo D, Manchester City (6 puntos) también buscará acercarse a octavos al recibir al CSKA Moscú (3). En el grupo A, la cosa está más ajustada. Manchester United, líder con 7, visitará a Real Sociedad (sin puntos). Y Bayer Leverkusen (6) visitará al Shakhtar Donetsk ucraniano (4).","publimetro","05/11/2013"
"Pedro Pablo de Vinatela: Este deportista con discapacidad nos representará desde el jueves 7 en el Mundial de Para-Badminton en Alemania.","A pesar de un cáncer fulminante que le costó una pierna, este joven economista está escribiendo una historia de éxito. Ahora estoy mejor preparado Desde el próximo jueves hasta el domingo 10 en Dortmund, Alemania, se jugará el Campeonato Mundial de Para-Badminton. Se trata de este deporte adaptado para personas con discapacidad. Un peruano estará presente en la competencia, Se trata de Pedro Pablo de Vinatela (26 años). Su reto es superar la actuación que cumplió en el Mundial de Guatemala 2011, donde quedó tercero. Conoce a tus rivales? En esta oportunidad, a diferencia de Guatemala, habrá más asiáticos. En mi categoría no conozco a más de la mitad de participantes. ¿Cuál es tu categoría? La número tres, en la que participan personas con una lesión por encima de la rodilla, pero que juegan de pie. Yo tengo una pierna amputada. ¿Qué fue lo que te pasó? Me amputaron la pierna por un cáncer. Me detectaron un tumor en la pierna derecha en el 2002, cuando tenía 14 años. Cuando me enteré fue algo muy fuerte y dramático. Lo primero que pensé es que ya no podría volver a correr, bailar, jugar... También practico la natación a un nivel menos competitivo. En marzo próximo probar suerte en los I Juegos Parasudamericanos. Pedro Pablo de Vinatela, deportista con discapacidad. En esa época practicabas el badminton? Empecé a jugar a los 10 años. Tenía un talento muy fuerte, Me iba bastante bien. Fui subcampeón panamericano, cinco veces campeón sudamericano y varias veces campeón nacional en infantil y junior. ¿Cómo decidiste volver a las canchas? Tuve un fuerte tratamiento en Italia. Cuando regresé a Lima usando muletas, seguí haciendo mi vida normal. Me puse a arbitrar badminton, y en uno de los viajes me entero del para-badminton. Acabando la universidad retomé el badminton. Eres economista. Sí. Estudi en la Universidad del Pacífico. Ahora trabajo en la Unidad de Empaque del Grupo Gloria. Soy analista del vicepresidente, Es un trabajo demandante en tiempo, pero que me gusta bastante. Te sientes más preparado para enfrentar este Mundial en Alemania? Estoy mucho más preparado, tengo un mejor entrenamiento y voy mejor equipado. También tengo cubierto el tema de nutrición gracias a mi auspiciador Herbalife. Llego con muy buenas expectativas. Se puede decir que tienes una vida normal? No, afortunadamente no. El deporte implica una vida fuera de lo común que te da oportunidades de hacer cosas que otros no pueden. Mi objetivo es tener algún tipo de trascendencia y eso es lo que estoy buscando. En qué sentido? No solo es el tema de ganar, sino tener algún impacto en las personas con discapacidad y en los deportistas en general. Fuiste parte de la delegación que viajó a Toronto para la elección de Lima como sede de los Panamericanos 2019. ¿Qué tal esa experiencia? Muy buena. A razón de ello me han ofrecido apoyo para convertir al para-badminton en un deporte parapanamericano. También espero hacer lo necesario para que sea un deporte paralímpico. ¿Te gustaría tener algún cargo dirigencial? Sí soy consciente de que se puede hacer algo más desde la directiva u otro lugar, pero todavía no quiero estar en un puesto dirigencial.","publimetro","05/11/2013"
"La ATP entrega premios del tenis 2013","La Asociación de Tenistas Profesionales (ATP) dio a conocer ayer a los ganadores de sus premios anuales a través de un comunicado desde Londres. El español Rafael Nadal gan el premio al Mejor Regreso del año, por haber vuelto al máximo nivel después de una pausa de siete meses por una lesión. Además, el suizo Roger Federer gan los premios a la Deportividad Stefan Edberg, al Favorito de los Aficionados por medio de la web de la ATP, y al Tenista Humanitario del Año Arthur Ashe, en reconocimiento al apoyo que da su fundación a los niños en África y Suiza. Los hermanos Bob y Mike Bryan (EE.UU.) se llevaron el premio a la mejor pareja de dobles, y el español Pablo Carreño (22 años) obtuvo el galardón al Mejor Avance del Año, por pasar del puesto 715 del ranking ATP al 66. Rafael Nadal cumple una semana más como líder en el ranking con 12.030 puntos, 1.400 más que el segundo, el serbio Novak Djokovic. Sobre el hecho de llegar al ranking mundial, Nadal comentó: Ganar buenos torneos me hace más feliz que ser número uno. Rafa está en Londres para disputar el ATP World Tour Finals. Ayer se inició la competencia final de la ATP en Londres. * – Grupo A. Stanislas Wawrinka (SUI) venció ayer 6–3, 6–7(0), y 6–3 a Tomas Berdych (RCH). Hoy Nadal enfrentará a Ferrer. * – Grupo B. Juan Martín del Potro (ARG) venció 6–7(04), 6–3 y 7–5 a Richard Gasquet (FRA). Hoy Djokovic enfrentará a Federer.","publimetro","05/11/2013"
"Usain Bolt es finalista junto a Bondarenko y Farah","El jamaiquino Usain Bolt, tricampeón mundial en agosto (100/200/4x100 metros), está en la terna finalista al Mejor Atleta Masculino del 2013 de la Federación Internacional de Atletismo (IAAF). Bolt aparece junto al ucraniano Bohdan Bondarenko (salto alto) y al mediofondista británico Mohamed Farah. Los premiados se conocerán en una gala en Mónaco el sábado 16 de noviembre.","publimetro","05/11/2013"
"ANIA inspira a los niños a cuidar el medio ambiente","Educación ecológica. Una ONG lleva 18 años comprometiendo a miles de niños peruanos a cultivar pequeños espacios de tierra con la ayuda de una linda muñeca. Joaquín Leña es un entusiasta emprendedor social que lleva años concientizando a los niños de que cuidar el medio ambiente es fundamental. Lo hace a través de una singular metodología: un cuento que ya ha traspasado fronteras. En 1995, creó su ahora reconocida ONG Asociación para la Niñez y su Ambiente (ANIA) con el objetivo de formar y empoderar a niños, niñas y jóvenes de 5 a 16 años comprometidos con el medio ambiente y el desarrollo sostenible. Decidi entonces crear a una entrañable muñeca llamada Ania (al igual que la ONG) para animar a los niños a cultivar plantas y hortalizas en pequeños espacios de tierra llamados TiNis. Estas Tierras de Niños, Niñas y Jóvenes (TiNis) son espacios que un adulto le entrega al niño para que pueda desarrollar vida con el fin de generar algún tipo de beneficio, comenta Leña. La idea es que todo niño puede tener una TiNi en casa, en la escuela y otros espacios de su comunidad. Todo sirve. Solo hay una condición: que est dividida en tres partes. En una zona, el niño debe plantar algo para él. En otro pedacito, debe sembrar algo para que su comunidad saque provecho. En un tercer pedazo, debe cultivar algo en beneficio del planeta. Por ejemplo, puede ser una planta polinizadora, comenta. Lo que el proyecto busca es que a través de sus ne, los niños generen beneficios para ellos mismos, para los demás y para la naturaleza, Todo esto ayuda a un desarrollo sostenible, indica Leña. A lo largo de estos 18 años de trabajo, las TiNis se han expandido por doce regiones del país, tanto en la costa, como en la sierra y la selva. En Lima, ya se han realizado experiencias exitosas de Tierras de Niños en los colegios San Silvestre de Miraflores, Markham de Surco y el Mariscal Ramón Castilla del Callao.","publimetro","05/11/2013"
"Proyección. La BVL se recuperará el 2014 con un avance de hasta 15%","Alfredo Thome, director de la Bolsa de Valores de Lima (BVL), previó ayer, durante la inauguración del sexto Expobolsa, que la plaza bursátil limeña crecería entre el 10 y el 15% el próximo año.  El sector minero y los vinculados a la demanda interna impulsarían el buen desempeño de la BVL, en un mejor contexto económico internacional y con un crecimiento de la economía local de aproximadamente 5,5%.","publimetro","05/11/2013"
"BlackBerry no será vendido","La firma canadiense anunció ayer que dejará de buscar compradores y que solo cambiará de estrategia. Para ello, BlackBerry reemplazará a Thorsten Heins, su principal ejecutivo, y recibirá US$1.000 millones en inversión para capitalizar la empresa y revertir los malos resultados de los últimos años.","publimetro","05/11/2013"
"Europa tardará en dejar la crisis","Hubo un exceso de optimismo durante el verano europeo al considerar que la recesión estaba llegando a su fin, consideró Miguel Jiménez González, analista jefe para Europa de BBVA Research. Los indicadores para Europa fueron alentadores en julio y agosto, y tuvieron resultados moderados en septiembre y octubre, agregó Jiménez.","publimetro","05/11/2013"
"Argentina. Clarín se adecua a Ley de Medios, pero seguirá reclamando","El Grupo Clarín presentó ayer su plan de adecuación voluntaria a la ley de medios en Argentina, por el que dividiría su estructura actual en seis empresas independientes, aunque comunicó que seguirá llevando ante cortes internacionales su reclamo contra la controvertida posición de iniciativa oficialista.  El conglomerado multimedia presentó el plan ante la Justicia y en la Asociación Federal de Servicios de Comunicación Audiovisual (AFSCA), el ente gubernamental que el pasado jueves le dio un plazo de 15 días para presentar su proyecto de adecuación a la norma, que fue declarada constitucional por la Corte Suprema argentina el 29 de octubre pasado y que regula los porcentajes de medios que pueden abarcar las empresas de comunicación.  Según Clarín, el grupo más poderoso de medios de Argentina, — la presentación del plan responde al ‘avance ilegal y de facto’ que dio el Gobierno de la presidenta Cristina Fernández en los últimos días para quitarle sus medios audiovisuales’. Mientras tanto, para el titular de la AFSCA, Martín Sabbatella, la adecuación de Clarín ‘es un triunfo del estado de derecho’ pues ‘nadie puede estar por encima de la ley’.","publimetro","05/11/2013"
"Embargan los bienes de la Infanta Cristina","La justicia española ordenó ayer el embargo de varios inmuebles, entre ellos la mitad del lujoso palacete de Pedralbes, propiedad de la infanta Cristina y de su marido, Iñaki Urdangarin, envuelto en un caso de corrupción. El bloqueo patrimonial fue ordenado para cumplir con la responsabilidad civil de US$8 millones que pesa sobre Urdangarin por apropiarse de fondos públicos a través de la ONG Instituto Nóos entre 2004 y 2006.","publimetro","05/11/2013"
"Piñera a Bachelet. ’Su programa económico es anticrecimiento","El presidente chileno, Sebastián Piñera, criticó ayer duramente el plan de gobierno presentado por la candidata a La Moneda y ex mandataria Michelle Bachelet, tildando sus ‘medidas’ económicas como ‘anticrecimiento’. Piñera cree que las reformas tributarias que plantea la candidata de la Nueva Mayoría ‘aumentarán el desempleo, reducirán los salarios y disminuirán los beneficios para las pymes’. ‘Pretender lograr mayor justicia social frenando el crecimiento es quedarse sin pan ni pedazo’, afirmó Sebastián Piñera, Presidente de Chile, sobre propuestas económicas de Bachelet.","publimetro","05/11/2013"
"El gran favorito es el demócrata Bill de Blasio","El político tiene un pasado de activismo izquierdista y es cercano a América Latina. Es más que seguro que hoy los neoyorquinos elegirán a Bill de Blasio como su nuevo alcalde por los próximos cuatro años. Con una ventaja de 45% sobre su oponente Joe Lhota (republicano), el demócrata Blasio tiene la victoria virtualmente asegurada.  ‘Nueva York se ha convertido en una ciudad para superricos’, dice Josh Klausner, guionista de cine y televisión que vive en Brooklyn y que planea votar por De Blasio. ‘La ciudad ha perdido su versatilidad económica. Y aunque De Blasio no arreglar eso necesariamente, tras 20 años de alcaldes republicanos es hora de un cambio’, agrega Klausner.  Los neoyorquinos conocen que el alcalde saliente, Michael Bloomberg, en el cargo desde el 2002, hizo una buena labor añadiendo 1,6 kilómetros cuadrados de zonas verdes con más de 750 mil nuevos árboles; y que su predecesor, Rudy Giuliani (1994–2001), mejoró la seguridad ciudadana. Pero para David Dehoney, un joven abogado de Manhattan y que vot por Bloomberg en las pasadas elecciones, el millonario mandatario no ha sabido abordar el problema de la falta de vivienda para la clase media, ‘Los ricos tienen muchas ofertas para vivir y los pobres tienen subsidios, pero para la clase media es casi imposible radicar aquí con sus hijos’, afirma Dehoney.  De ser elegido, De Blasio, actual defensor del pueblo de la ciudad, sería el político izquierdista con mayor cargo en Estados Unidos. El demócrata, de 52 años, hijo de un alemán y de una italiana, tuvo una crianza bastante modesta. Tras graduarse de la Universidad de Nueva York, trabaj como organizador comunitario, una labor que incluyó una pasantía en Nicaragua, apoyando la ideología sandinista. Pero sus experiencias con las clases sociales menos favorecidas no es lo único que llama la atención, como muestra de su diversidad neoyorquina, se casó con una afroamericana, una poeta llamada Chirlane McCray, con quien tiene dos hijos.","publimetro","05/11/2013"
"Juicio a Mursi se aplaza hasta el 2014","El derrocado presidente egipcio Mohamed Mursi reivindicó ayer su legitimidad, al abrirse en El Cairo su juicio por presunta ‘incitación al asesinato’ de manifestantes, el cual fue aplazado hasta el 8 de enero del 2014. ‘Soy el doctor Mohamed Mursi, el presidente de la República. Este tribunal es ilegal’, dijo el ex mandatario quien, en actitud desafiante, acudi al juzgado de la academia de Policía, a las afueras de El Cairo, vestido de traje y no de blanco, como es usual en los reos.  Afuera del tribunal, cientos de simpatizantes coreaban su nombre. Mursi, quien estuvo más de un año en el poder, está detenido por el ejército en un lugar secreto desde su derrocamiento. Los días previos a su caída, millones salieron a las calles pidiendo su partida, acusándolo de acaparar el poder en beneficio de su movimiento, los Hermanos Musulmanes, hace poco declarado ilegal.","publimetro","05/11/2013"
