"headline","content","newspaper","date"
"Noticias","Lpez Meneses genera seria crisis en el gobierno Presidente Humala llam basura a operador de Montesinos. Congreso presentar mocin de censura al ministro Pedraza, quien puso su cargo a disposicin. Premier Villanueva dice que no renunciar. Pleno decidir en su prxima sesin formacin de una comisin investigadora.","publimetro","15/11/2013"
"El Mundo de Ana y Kin","Nuevo microprograma E inculcar en los nios el cuidado y respeto al medio ambiente. Va desde maana en Amrica TV. Dos nuevos personajes llegan a las pantallas de TV para convertirse en los mejores aliados del medio ambiente.  La popular mueca Ania, smbolo y protagonista de un cuento ideado por la ONG del mismo nombre, junto a su hermano Kin, se encargar de inculcar en nios y  jvenes, y en general la familia, vean en esto una  oportunidad de modificar sus hbitos respecto al medio ambiente, le comenta a Publimetro Joaqun Legua, fundador y director de la ONG Asocia dibujos animados en favor de LA NATURALEZA  Cuando Joaqun Legua fund la ONG ANA en 1995, tuvo la idea de crear a esta tierna mueca:  Historia, Ana es el personaje central de un cuento que busca formar y empoderar a nios y  jvenes comprometidos con el medio ambiente.  Legua junto a la  tora independiente Olga  Arana y Julio Noriega, ejecutivo corporativo del grupo El  Comercio, tienen en sus manos la produccin de estas  historias televisivas (ya se han  grabado 13).  El director de ANIA  cuenta que a principios del 2014 se lanzar un nuevo cuento con estos personajes llamado El Gran Tesoro de la Naturaleza. Luego, trabajarn en nuevos personajes en total tiene El Mundo de Ana y Kin.  Parte del programa infantil episodios para la TV. Legua. rusIMERRO  Director Periodstico: Luis Carlos Arias Schreiber Barba Editor de Cerre: Marcos Chumpitaz Snchez Gerente General de Publiqualy: Hieronymus Rodriguez Carbone Direccin: Jr. Antonio Mir Quesada 247, publ tr Piso 5, Cercado de Lima Telfono: 311—6330 Web: www.publimetro.pe Email: redaccion@publimetro.pe Publicidad: 311—6500anexo 2442 E-mail: ventas@publimetro.pe Publimetro Per es una publicacin de distribucin gratuita de propiedad de la empresa Publiqualy S.A.C. Impreso por encargo en los talleres grficos de Empresa Editora El Comercio S.A. Jr Paracas 530, Pueblo Libre. Depsito Legal 2013—10275","publimetro","15/11/2013"
"Keiko Fujimori. Pide no tener miedo de revisar a Comisin de la Verdad","Ante la desactivacin del grupo especial de seguimiento de los Derechos Humanos con Martha Chvez a la zaga, la lideresa de Fuerza Popular, Keiko Fujimori, afirm que no se debe tener miedo a que se realice una evaluacin al trabajo que hizo la sin de la Verdad y Reconciliacin (CVR).  Con tolerancia y objetividad se pude hacer un debate y un anlisis del trabajo de la CVR, dijo a RPP, Agreg que no le debemos tener miedo al debate y las discrepancias sobre las conclusiones.  En esa lnea, tild como intolerancia e ilegalidad que se haya pedido la reconsideracin de mantener a Chvez al frente del grupo congresal de DD.HH... cuando ya haba sido ratificada.  Sobre el gobierno familiar, dijo no saber si Humala era el primer mandatario o segundo mandatario. y le advirti que esa actitud sustentar a futuro denuncias por usurpacin de funciones.  Le recuerdo que l fue el elegido, dijo Keiko. rusumerro","publimetro","15/11/2013"
"Binacional. Gabinete Per-Ecuador a 15 aos del Acuerdo de Paz","Ms de 30 acuerdos suscribieron ayer el presidente Ollanta Humala y su logo ecuatoriano Rafael Correa como parte del Gabinete Ministerial Binacional PerEcuador realizado en Piura, a 15 aos del Acuerdo de Paz.  Estos acuerdos plasman la voluntad poltica de dos pueblos que han decidido transitar juntos el camino, la senda del desarrollo y la paz, afirm Humala.  Los acuerdos contemplan la construccin de carreteras, servicios de agua y deson gabinetes se han realizado desde el 2007. Uno de los temas de agenda es el desminado de la frontera. Segn Mara Espinosa, ministra de Defensa de Ecuador, se ha proyectado crear una unidad binacional de desminado.  agile, y la posibilidad de que los peruanos se atiendan en hospitales ecuatorianos y viceversa, rusimerRo","publimetro","15/11/2013"
"Sony presenta su nueva consola PlayStation 4","Sony ofrece a los consumidores nuevas capacidades técnicas y mayor interactividad en Internet y las redes sociales. Esta nueva consola cuesta US$399 y será lanzada una semana antes que su competidora, la Xbox One de Microsoft, US$100 más cara que el PS4. Su lanzamiento en Europa y Latinoamérica está programado para el 29 de noviembre. La siguiente generación está aquí. Por fin tendré el PS4 en mis manos, tuiteó Guzziya_10m.","publimetro","15/11/2013"
"Espionaje estadounidense en México revelado","De acuerdo a documentos dados a conocer ayer por la radiodifusora mexicana MVS, Estados Unidos estableció hace al menos tres años un centro de espionaje operado por la Agencia Nacional de Seguridad (NSA) en su embajada en México. Según esta información, EE.UU. instal en la sede diplomática el llamado Centro de Fusión México, manejado solo por funcionarios estadounidenses. ¡Espiar estadounidense en México! Ahora diganme algo nuevo, escribió Quirmartinmar.","publimetro","15/11/2013"
"James Whitey Bulger condenado a cadena perpetua","El gangster James Whitey Bulger (84), conocido en EE.UU. por ser el jefe de la mafia irlandesa en Boston en los años 70 y 80, fue condenado ayer a dos cadenas perpetuas consecutivas. Su figura fue inmortalizada por Jack Nicholson en la película Los Infiltrados de Martin Scorsese. ¿A los 84 años condenan a Whitey?, tuiteó Godopebosnian.","publimetro","15/11/2013"
"Candidatos presidenciales cierran campañas electorales en Chile","Los nueve candidatos a la presidencia de Chile cerraron ayer sus campañas electorales con actos y festejos por todo el país. Las elecciones serán este domingo 17. La ex presidenta Michelle Bachelet, candidata de Nuevo Mayoría, hizo un gran mitin en el parque Quinta Normal de Santiago, donde reiteró la necesidad de ganar en primera vuelta. Evelyn Matthei (oficialista) hizo lo propio en la ciudad de Chillán, región del Biobío.","publimetro","15/11/2013"
"Brasil comienza ensayos de nueva vacuna contra el VIH","Brasil comenzará a experimentar en primates una nueva vacuna contra el sida que utiliza partes del virus VIH inalterables, a diferencia de la mayoría de las vacunas realizadas hasta el momento, en las que se utiliza la proteína entera. La vacuna, que está siendo desarrollada por la Facultad de Medicina de la Universidad de São Paulo (USP) junto con el estatal Instituto Butantan, tiene como objetivo encontrar un método seguro y eficaz de inmunización contra este mal para ser usado en seres humanos, explicó el investigador Edecio Cunha Neto, uno de los responsables del proyecto.","publimetro","15/11/2013"
"Maduro obtiene poderes especiales en Venezuela","La Asamblea Nacional de Venezuela aprobó ayer en una primera votación la llamada Ley Habilitante para otorgar poderes especiales al presidente Nicolás Maduro por un año. Esta deberá ser votada de nuevo, posiblemente el próximo martes 19. Así, Maduro está más cerca de obtener las facultades extraordinarias que le permitirían legislar sin control parlamentario para combatir la corrupción y la usura de la burguesía en su país, según indica el oficialismo. La iniciativa fue aprobada con 99 votos a favor, el mínimo que exige la Constitución.","publimetro","15/11/2013"
"Surfeando olas gigantescas en Portugal","A primera vista, parece que alguien se desliza sobre una montaña de nieve, haciendo snowboarding. Sin embargo, la foto corresponde a una enorme ola en las costas de Nazar, en Portugal. Las turbulentas condiciones del mar en este país son perfectas para aquellos surfistas profesionales que quieren experimentar la emoción de correr olas colosales. En la foto, aparece el temerario surfista israelí, Nitzan Benbaim (38). MerRo wordo news.","publimetro","15/11/2013"
"Expectativas para los Juegos Bolivarianos","Mañana se inauguraran en el estadio Chan Chan de Trujillo los Juegos Bolivarianos, que también tendrán como sede a Chiclayo y Lima. Habrá una numerosa delegación peruana (1.123 personas), con la que se espera superar las 30 medallas de oro conseguidas en la última edición en Sucre 2009. Aunque los directivos peruanos no han querido dar el número de medallas que se esperan, las esperanzas están puestas especialmente en los siguientes deportes: En el mar, uno de los fuertes del Perú es la tabla. Anal Gómez en Open es clara favorita, así como César Bauer en bodyboard y José Gómez y Tammy Martino en Stand Up Paddle.","publimetro","15/11/2013"
"Guillermo Almada podría dirigir a Alianza Lima","El uruguayo Guillermo Almada (44), que actualmente dirige al River Plate de su país, confirmó que recibió una oferta de Alianza Lima para dirigirlo el próximo año. Ellos me hicieron una propuesta importante de trabajo y económica que la estamos estudiando, señaló el exjugador del América de Cali al diario Depor.","publimetro","15/11/2013"
"Triatlón de Paracas 2013 se corre este domingo","Una de las pruebas más atractivas del calendario Ironman se correrá este domingo 17. Se trata de la sexta edición del Triatlón de Paracas. Más de 150 participantes en categorías individuales y postas de a tres competirán en esta difícil prueba entre el mar y el desierto de arena: 1,9 km de natación, 90 km de bicicleta y 21 km de carrera. Habrá competidores de Chile, Cuba, España, Brasil, Estados Unidos, Canadá, Argentina y Portugal.","publimetro","15/11/2013"
"Porto Alegre y Flores da Cunha: Tradición y Cultura","A orillas del lago Guaiba. Con casi cuatro millones de habitantes solo en su área metropolitana y considerada un centro industrial, Porto Alegre es una de las ciudades más importantes de Brasil.  De vuelta a las raíces  A solo tres horas de camino de Porto Alegre, subiendo por una carretera en perfecto estado, se encuentra el municipio de Flores da Cunha. Somos brasileños por elección, pero gachos antes que todo, dice Fátima Ortiz, miembro de la Secretaría de Turismo de Flores da Cunha, en una frase que resume bien el espíritu de la región. Descendientes de italianos y alemanes, los gachos se esfuerzan por mantener vivas las tradiciones de sus abuelos, afortunadamente — para los visitantes, que podemos disfrutar una deliciosa comida italiana.  En el corazón de la ciudad de Gramado, a dos horas de Porto Alegre, con inocultables influencias alemanas, está Flores da Cunha, ciudad ya considerada en la Serra Gaúcha.  El restaurante Famiglia Veaderigo es uno de los lugares donde se puede acceder a estas comidas. El primer plato es una tradicional sopa de ñoquis, perfecta para combatir la nieve que puede caer en invierno. Seguido de un banquete de vino. El nombre fue inspirado por la letra de La Marcha, del poeta Angelo Giusti, que es el himno oficial de la inmigración italiana en el estado Rio Grande do Sul.  Flores da Cunha es el municipio con más producción de vino de todo Brasil. Así, la visita a sus tradicionales viñedos es imperdible. Aunque Brasil no sea un país reconocido por esta bebida, esta región ofrece vinos de altísima calidad que han ganado festivales internacionales, como el Espumante Moscato de la Bodega Valdemiz (Medalla de Oro del 2009 en la categoría Efervescentes del mundo, en el Festival de Vinos de Francia). La gran mayoría de la producción de estas viñas es para consumo interno, un motivo más para ir de visita.  Pueblo temático  A dos horas de Porto Alegre por carretera hay un pueblo encantado perdido en medio del bosque. Gramado es una localidad turística y temática que ha hecho un esfuerzo notable por atraer visitantes. En esta época del año, sus calles empedradas están cuidadosamente decoradas con luces y adornos navideños. Y cientos de Papás Noel caminan por la calle principal, la Rua Coberta, un pasadizo con techo, cubierto de tinción. Las hileras de comercios intercalan bares y cafés con tiendas de ropa de lujo y establecimientos donde venden chocolate casero, uno de los principales atractivos de la ciudad.  En los alrededores se puede visitar el Lago Negro. Leopoldo Rosenfeld fue un inmigrante alemán y vecino ilustre de Gramado que, luego de que un incendio arrasara con su enorme propiedad, la repobló con especies traídas de la Selva Negra alemana. Es así como el lago adquirió su nombre, rodeado de una densa vegetación que refleja su follaje verde oscuro en aguas llenas de tonos que «ennegrecen» su superficie.  En suma, Rio Grande do Sul es un destino lleno de cultura y diversión que vale la pena visitar.","publimetro","15/11/2013"
"La bloguera Pierina Papi lanza Malenki, marca de juguetes inspirada en nuestra gastronomía","Ahora, hasta los más pequeños podrán jugar e ir poniendo a prueba sus habilidades en la cocina con insumos adaptados a su edad. Pierina Papi, la creadora del premiado blog de restaurantes peruanos Cucharas Bravas, acaba de lanzar una gama de juguetes inspirados en platos e insumos gastronómicos nacionales.  Malenki — (pequeño — en ruso), como se llama la marca de estos juguetes, está compuesta por siete sets: verduritas, frutas, pescadito, pollo a la brasa, desayuno, postres y cupcakes. Cada uno de estos kits recrea escenas de la cultura gastronómica del país, como ir al mercado a comprar verduras y frutas, preparar un ceviche y comerse un pollo a la brasa con papas fritas.  A Pierina esta idea le sobrevino por el interés que mostraba su hijo de cuatro años por la cocina. Desde que los pequeños comen y opinan, ya tienen edad para sembrarles el gusto por la comida sana.  Después de cocinar yo, él usaba algunas cosas para jugar a servir la comida y a ser chef, le cuenta a Publimetro. Tras leer mucho sobre el aprendizaje de los niños, Papi decidi lanzar Malenki, con ingredientes super nuestros como el choclo y el limón. Y ya piensa ampliar su gama de juguetes con platos muy muy nuestros. Un adelanto? Pachamanca y picarones.","publimetro","15/11/2013"
"Creamfields, doce horas de música electrónica","Mañana en el Fundo Mamacona. Participarán más de 20 DJs en la segunda edición de este evento.  El evento de música electrónica más importante del país está a la vuelta de la esquina. Se trata del Creamfields Perú, que cumple siete años trayendo a los mejores DJs de música electrónica al Perú y que se realizará mañana sábado en el Fundo Mamacona desde las 6 p.m.  Rodrigo Lozano, uno de los DJs peruanos que participará en el evento y que se ha presentado también en la edición de Creamfields en Argentina, comenta que en nuestro país se destaca claramente la producción de este evento. Lo que me encanta del Creamfields peruano es que, a pesar de no ser una edición muy grande, tiene una producción impecable, a nivel de cualquier otro festival del mundo, dice.  Lozano resalta la actitud del público local que asiste al Creamfields y que año a año va creciendo. Es el público el que hace que los artistas de afuera quieran venir. Esas ganas se reflejan en esta edición, que cuenta con 23 invitados internacionales como Pan-Pot, Hernán Cattaneo, Chris Liebing y Michael Mayer.  Para Lozano, la movida de la música electrónica en nuestro país ha crecido mucho, pese a que no se escucha usualmente en las radios. Este desarrollo de la escena peruana se da gracias a los DJs residentes que todos los fines de semana hacen que el público se nutra con esta música en los diferentes locales de Lima, afirma Lozano.  Rodrigo tocará por partida doble en el Creamfields de Mamacona. La primera será en la carpa Cocoon y la segunda en la Superclub Tent, junto a Christian Berger, con su proyecto Deaf Pillow.  Las entradas para el Creamfields están a la venta en los módulos de Tu Entrada a 185 y 230 soles. Para no ir en auto hasta Mamacona se han puesto a disposición 44 CreamBuses que saldrán de la Universidad Ricardo Palma desde las 5:30 p.m. del sábado hasta las 6:30 a.m. del domingo. El precio de ida y vuelta es de 24 soles. Los tickets también se venden en Tu Entrada.","publimetro","15/11/2013"
"Este domingo hay precios rebajados por el Día del Cine","Como todos los años, este tercer domingo de noviembre se celebrará el Día del Cine en nuestro país, con precios especiales para disfrutar de las películas en cartelera.  Las entradas para ver las películas en 2D tendrán un costo de 4 soles en todas las salas. Las cintas en 3D y HD estarán a mitad de precio, así como los Cineplanet Prime del Centro Comercial La Rambla en San Borja.  Las películas en los cines UVK Basadre estarán a 15 soles y el Cine Bar de Larcomar costará 10 soles. Algunas de las películas que podrán verse este domingo son Gravedad, El abogado sinvergüenza, Thor: el mundo oscuro, Jobs, Carrie, Almas del más allá, Apariciones paranormales, entre otras. También estarán disponibles reestrenos como Mi villano favorito 2 y Lluvia de Hamburguesas 2, aparte de las cintas peruanas Rocanrol 68 y El evangelio de la carne.  Para los más pequeños, los personajes de sus filmes favoritos estarán en distintas salas. Ellos podrán tomarse fotos y compartir con Los Pitufos, los Minions de Mi Villano Favorito y Alvin de Alvin y las Ardillas.","publimetro","15/11/2013"
"Lima Cmic: un fin de semana a pura historieta","Ser en el Museo de Arte Contemporáneo de Barranco. Invitados extranjeros ofrecerán charlas y talleres.  Los amantes del cómic tienen una cita imperdible este sábado 16 y domingo 17 en el Museo de Arte Contemporáneo de Barranco: la tercera edición del Lima Cmic.  El evento está dividido en cinco partes: las libreras, las tiendas especializadas, los comic markets donde están los autores que tienen publicaciones propias, la zona de los artistas invitados y la zona de juegos, donde habrá torneos de cartas, demostraciones de juegos de rol, entre otros.  Los invitados extranjeros vienen este año de Estados Unidos, Argentina, Chile, Ecuador y Uruguay. Entre ellos destacan la guionista Renée Witterstaetter, que se inició en la DC Comics y creó el personaje de She-Hulk; James O’Barr, el creador del cómic The Crow; Arthur Suydam, conocido como el Zombie King por sus portadas para The Walking Dead y Marvel Zombies; y el paol Hernán Migoya, habitual atracción en estos eventos en Lima.  Los invitados participantes ofrecerán charlas sobre sus experiencias como creadores de cómics y también darán pequeños talleres en sus especialidades. El horario de visita es de 10 a.m. a 7 p.m. y el ingreso es libre. Para saber más, entra en Facebook a Lima Cmic.","publimetro","15/11/2013"
"Viernes de Bachata. Prince Royce hoy en el Parque de la Exposición","El joven músico estadounidense de orígenes latinos Prince Royce (24) se presentará por primera vez en Lima hoy a las 9 p.m. Ser en el anfiteatro del Parque de la Exposición.  El llamado Príncipe de la Bachata ha llegado al Perú como parte de su gira sudamericana para promocionar su tercer disco: Soy el mismo. Además de sus nuevos mas, Prince Royce interpretará hits como Stand by Me, Corazón sin cara, Incondicional y Las pequeñas cosas.  El cantante peruano go Dibs será el invitado especial en este show.  Las entradas para ver a Prince Royce están a la venta en Tu Entrada a 160 y 270 soles.","publimetro","15/11/2013"
"Divas de la Balada. Tormenta y Jeanette en una noche para recordar","La cantante española Tormenta se presentará junto a la argentina Tormenta en el show Divas de la Balada, mañana a las 7 p.m., en el Parque de la Exposición.  Ambas intérpretes rendirán homenaje a los temas que hicieron populares en las décadas del setenta y ochenta. Ser una noche llena de recuerdos con canciones como Adiós chico de mi barrio de Tormenta y Soy rebelde de Jeanette.  Para completar la noche de recuerdos, ambas artistas estarán acompañadas de Los Doltons y Los Pasteles Verdes. Entradas a la venta en Tu Entrada.","publimetro","15/11/2013"
"5 aos del Acuerdo de Paz","Ms de 30 acuerdos suscribieron ayer el presidente Ollanta Humala y su logo ecuatoriano Rafael Correa como parte del Gabinete Ministerial Binacional PerEcuador realizado en Piura, a 15 aos del Acuerdo de Paz.  Estos acuerdos plasman la voluntad política de dos pueblos que han decidido transitar juntos el camino, la senda del desarrollo y la paz, afirmó Humala.  Los acuerdos contemplan la construcción de carreteras, servicios de agua y saneamiento.","publimetro","15/11/2013"
"220 conflictos sociales en el mes de octubre","El último reporte de conflictos sociales presentado ayer por la Defensoría del Pueblo indica que en octubre se registraron siete nuevos casos, aunque cuatro de ellos ya fueron resueltos. En total, se registraron 220 conflictos sociales en el país, tres menos que en el reporte anterior, siendo 173 de ellos activos y 47 latentes. Ancash (30) y Apurímac (23) concentran la mayor cantidad.","publimetro","15/11/2013"
"Presidente tildó de basura a López Meneses, Ministro Pedraza se presenta en el Congreso y pone cargo a disposición","El presidente Ollanta Humala salió al frente de las sospechas respecto a una red montesinista en el gobierno. Con tono enérgico, negó cualquier vinculación con Scar López Meneses, ex operador de Vladimiro Montesinos.  Deslindamos totalmente con esa basura, con ese delincuente, no podemos aceptar que se quiera vincular a un Gobierno que está haciendo el esfuerzo de consolidar la democracia, de ser transparente, con ese tipo de basuras, dijo a TV Perú.  Además, señaló que está sumamente preocupado por el resguardo policial irregular a López Meneses, pero recordó que habrá sancionados. Por mí, le doy de baja a todos esos generales implicados, aseguró.  Minutos antes, el ministro Wilfredo Pedraza culminó su presentación ante el Congreso, donde informó que ha puesto su cargo a disposición. Asumo la responsabilidad política, dijo. Según Pedraza, los documentos oficiales prueban que el ex jefe de la Policía, Raúl Salazar, dio la orden de resguardo por solicitud, aparentemente, de José Cueto, jefe del Comando Conjunto de las FFAA.","publimetro","15/11/2013"
"Fujimori en juicio: Me han calumniado","El ex presidente Alberto Fujimori acusó ayer a la fiscal Milagros Morá de calumniarlo durante la audiencia por el caso de los diarios chicha en la Dirección contra el Crimen Organizado (Dirandro).  Ello luego de que la sala leyera la acusación de la fiscal, donde lo señala como la cabeza de una organización delictiva. Soy una persona honrada. ¿Dónde se me ha encontrado una cuenta? A diferencia de otros ex presidentes. Que la fiscal se mida, no calumniando y concentrándose en la acusación, dijo.  Al concluir, su abogado William Castillo adelantó que pedirán el levantamiento del secreto bancario de su defendido para demostrar que no tiene cuentas millonarias. Ante ello, el procurador Julio Arbizu consideró que la solicitud de Fujimori no tiene relevancia en el juicio. Ya está condenado. (...) Esto no aporta nada, explicó. El juicio continuará el jueves 21.","publimetro","15/11/2013"
"OMS/OPS: Diabetes ya es una epidemia","En el Perú, el número de casos se duplicaría al 2025. El sobrepeso y la obesidad son factores de riesgo.  Al igual que la hipertensión, la diabetes es una enfermedad silenciosa que puede estar en nuestro organismo y avanzar sin que lo sepamos, hasta que finalmente se manifiesta en daños al corazón, vasos sanguíneos, ojos, riñones y nervios.  A propósito del Día Mundial de este mal, celebrado ayer, la Organización Panamericana y Mundial de la Salud (OPS/OMS) advierte que esta silenciosa enfermedad viene alcanzando niveles de epidemia en América Latina.  Celeste Cambria, consultora en Promoción de la Salud de la OPS/OMS en el Perú, nos habla de las consecuencias de esta tendencia, si no se actúa rápido. La diabetes está fuertemente ligada al sobrepeso y la obesidad, problemas que siguen aumentando en el mundo. Si no se hace nada por cambiar esto, la diabetes se duplicará.  De acuerdo al Ministerio de Salud (Minsa), en el Perú existen 2,1 millones de diabéticos y se estima que para el 2025 se habrán duplicado. La mejor manera para combatir esta enfermedad (considerada 100% prevenible) es hacer un diagnóstico temprano con un examen de sangre de bajo costo, como sugiere Janet Tapia, coordinadora nacional de la Estrategia Nacional de Prevención y Control de Daños No Transmisibles del Minsa.  Además, con algunos cambios simples en el estilo de vida, las personas pueden lograr prevenir esta enfermedad o retrasar su aparición.","publimetro","15/11/2013"
"Prince Royce hoy en el Parque de la Exposición","El joven músico estadounidense de origen latino Prince Royce (24) se presentará por primera vez en Lima hoy a las 9 p.m. Ser en el anfiteatro del Parque de la Exposición.  El llamado Príncipe de la Bachata ha llegado al Perú como parte de su gira sudamericana para promocionar su tercer disco: Soy el mismo.  Además de sus nuevos éxitos, Prince Royce interpretará hits como Stand by me, Corazón sin cara, Incondicional y Las pequeñas cosas.  El cantante peruano go Dibs será el invitado especial en este show.  Las entradas para ver a Prince Royce están a la venta en Tu Entrada a 160 y 270 soles.","publimetro","15/11/2013"
"Divas de la Balada. Tormenta y Jeanette en una noche para recordar","La cantante española te se presentará junto a la argentina Tormenta en el show Divas de la Balada, mañana a las 7 pm, en el Parque de la Exposición.  Ambas intérpretes ren los temas que hicieron populares en las décadas del setenta y ochenta. Ser una noche llena de recuerdos con canciones como Adiós chico de mi barrio de Tormenta y Soy rebelde de Jeanette.  Para completar la noche de recuerdos, ambas artistas estarán acompañadas de Los Doltons y Los Pasteles Verdes. Entradas a la venta en Tu Entrada, PublImeTro.","publimetro","15/11/2013"
