"headline","content","newspaper","date"
"Ministros hacen frente a la violencia","Firmaron compromiso pblico para erradicar feminicidios. En los ltimos cuatro aos, 573 mujeres fueron asesinadas en el Per. Las cifras dadas ayer por el Observatorio de Criminalidad del Ministerio Pblico son escalofriantes: 573 mujetes fueron asesinadas en un contexto de feminicidio entre los aos 2009 y 2013. El incremento insano de las muertes nos lleva a la reflexin. Son suficientes los esfuerzos realizados hasta ahora? Frente a esta realidad, a propsito del Da Internacional de Erradicacin de la Violencia contra la Mujer, celebrado ayer, el gobierno, a travs de cinco ministerios, firm un compromiso pblico para frenar el feminicidio. Como parte de la campaa Actuemos ahora, basta de violencia contra la mujer’, el primer ministro Csar Villanueva, acompaado por los ministros Aa Jara (de la Mujer), Walter Albn (Interior), Midori de Habich (Salud), Daniel Figallo (Justicia) y Jaime Saavedra (Educacin), anunci acciones concretas desde el Estado, pero, reclam ‘el compromiso de la sociedad en su conjunto’. Desde sus respectivas carteras, pero con una visin articulada, el resto de ministros anunci las medidas que asumiran. Figallo, por ejemplo, anunci que a los 1200 abogados al servicio de la Defensora Pblica, se sumarn 100 profesionales capacitados para prevenir situaciones de violencia de gnero. Desde el Interior, Albn record que existen 32 misoras a nivel nacional especializadas para el tema de familia, aunque se comprometi a mejorar la atencin de la Polica. ‘Vamos a profundizar la especializacin, y en segundo lugar, vamos a crecer en cobertura’, dijo. Por su parte, De Habich adelant que incrementarn los Mdulos de Atencin al Maltrato Infantil y del Adolescente a acciones de prevencin para cambiar patrones socioculturales. Se pide que el Minedu garantice una educacin no sexista, Y al Minsa que apruebe el protocolo del aborto teraputico. Al Poder Ejecutivo. Se le pide priorizar el cumplimiento del Plan de Igualdad de Gnero, el Plan Nacional Contra la Violencia hacia la Mujer y el Plan Nacional Contra la Trata de personas. Al Congreso. Legislar desde el laicismo, despenalizar el aborto por violacin sexual y la ley de alternancia. A los ministerios. Incrementar el presupuesto orientado a acciones de difusin, as como en el apoyo a las escuelas en la formacin integral que necesitan los estudiantes desde el rea de tutora. Finalmente, el ministro de Educacin, Jaime Saavedra, inform que, a travs de la nueva currcula y materiales educativos, avanzarn en la promocin de los derechos de los nios y nias. Otros de los esfuerzos se centrarn en campaas de difusin, as como en el apoyo a las escuelas en la formacin integral que necesitan los estudiantes desde el rea de tutora. Recibe cuatro denuncias al da. La Comisara de Mujeres ubicada a la espalda de Palacio de Justicia recibe en promedio cuatro denuncias al da de mujeres que sufren maltratos. All se garantiza la adecuada recepcin de la denuncia sin costo alguno, as como el debido examen mdico para corroborar la acusacin.","publimetro","26/11/2013"
"En el Metropolitano Lazos blancos ante la violencia","Como parte de una campaa de sensibilizacin, representantes del Programa Nacional contra la Violencia Familiar y Sexual colocaron ayer lazos blancos a los usuarios del Metropolitano, por ser el smbolo internacional del Da de Eliminacin de la Violencia Contra la Mujer.","publimetro","26/11/2013"
"El nuevo Concejo empezar a sesionar el 1 de enero del 2014","Con el reporte al 100% de la ONPE, la victoria del PPC y la apabullante derrota de Tierra y Dignidad (partido aliado de la alcaldesa Susana Villarn) no solo quedaron ratificadas ayer, sino que ya se tiene una visin ms certera de lo que ser la conformacin del nuevo Concejo Municipal, que no tendr una mayora. Tras obtener el 29,6% de votos, el PPC se hizo con la primera minoria, Sumar 7 regidores a los 9 que ya tena. A ellos hay que agregar los invitados Jaime Salinas (independiente) y Pilar Freitas (Per Posible). En total, el PPC tendr una fuerza de 18 regidores, mientras que Somos Per, sin representantes hasta ayer, contar con 6. El resto de partidos tendr una presencia menor, aunque decisiva para conformar un frente de oposicin. ‘Invitamos al llamado a otras bancadas, sobre todo las que han sido elegidas en este proceso, para que se incorporen a la oposicin y podamos concretar un cambio responsable’, sostuvo ayer el concejal del PPC, Alberto Valenzuela. El oficialismo contar con tres regidores (dos elegidos ayer). El JNE acept la apelacin de Marit Bustamente (No 1 de la lista de Tierra y Dignidad), por lo que estar en el Concejo. As ser el Concejo de Lima: PPC 29,6% (7 regidores); SOMOS PER 25,5% (6 regidores); P.POSIBLE 11,1% (2 regidores); $ UNIDOS 10,7% (2 regidores); A. POPULAR 10% (2 regidores); TYD 7,6% (2 regidores); HUMANISTA 5.1% (1 regidor); EN BLANCO 3366 (73.204); NULOS 19,51% (1.005.418). Una vez confirmado el triunfo del PPC, su presidente Ral Castro, as como los regidores Pablo Secada y Alberto Valenzuela, fijaron las prioridades dentro del nuevo Concejo.","publimetro","26/11/2013"
"Cómo tener el cuerpo","Conversamos con el personal trainer de Chris Hemsworth. Aquí, la rutina de fuerte actor.  El entrenador Michael Knight nos muestra el programa que diseñó para el actor australiano Chris Hemsworth.  1 Lunes: Comienza con sentadillas con pesas en los hombros y levantamiento de pesas echado en una banqueta. Continúa con sentadillas con dos pesas rusas y levantamiento de mancuernas en una banqueta.  2 Martes: Comienza con un calentamiento de estiramiento levantando peso muerto en cada pierna. Continúa con un circuito de barras y sentadillas con dos pesas rusas para trabajar las caderas y la espalda.  Miércoles: Descansa. Tómese el día libre.  Jueves: Comienza con sentadillas, primero sin peso y luego con peso. Luego sigue tomándose dos gruesas sogas y haciéndolas girar con cada mano.  Viernes: Sentadillas con mancuernas, seguidas de planchas apoyándote en las mancuernas. Haz impulsos de pesa rusa de abajo hacia arriba con cada mano.  Sábado: Barras sin peso adicional, impulso de lo hacia arriba con una pelota entre las manos. Continúa con un circuito de cardio e incluye saltar la soga.  7 Domingo: Día libre.","publimetro","26/11/2013"
"40 años de El Virrey, donde el libro es el verdadero monarca","Cultura viva. La prestigiosa librería limeña está hoy de aniversario.  Corría el año 1973 cuando dos uruguayos amantes de los libros desembarcaron en Lima: Eduardo Sanseviero y su compañera Chachi. Ese mismo año abrieron la librería El Virrey, en la calle Dasso. En una ciudad que tenía muchas librerías y editoriales, el hecho no fue un gran acontecimiento. El librero, recién llegado, era un desconocido y tenía pocos amigos.  Cuarenta años después, la sola existencia de El Virrey es ya todo un acontecimiento. Porfiadamente independiente y con perfil propio, es parte importante de la historia cultural de Lima. Eduardo falleció hace ya 18 años, pero Chachi persiste en la librería, que más que un local comercial es un lugar de encuentro en donde además se puede comprar un libro.  Yo no vengo a trabajar aquí, yo vivo aquí, esto no es un negocio, es una firma de vida, no un sustento, asegura Chachi Sanseviero, dueña y directora de la librería El Virrey. Nosotros sabemos que estamos haciendo lo mejor posible, y que estamos mejorando nuestra competitividad, por algo somos conocidos y tenemos clientes fieles, dice Chachi. Hay muchos que dicen que esta es una de las mejores librerías de América Latina. Aqu han llegado extranjeros de visita por Lima que leyeron afuera que era imprescindible pasar por aquí. Para mí, eso es un orgullo.","publimetro","26/11/2013"
"La historia de Lucas, una visión distinta del autismo","El reto era tomar esta temática tan importante, pero no hacerla pesada. Quería hacer algo entretenido. Es que, personalmente, durante los varios años en los que he tenido contacto con estas personas — con habilidades especiales, si bien he visto a gente pasar por momentos difíciles, también vi muchas sonrisas y situaciones bastante bonitas, nos comenta el cineasta.  Y es que Alonso es hijo de Liliana Mayo, fundadora y actual directora del Centro Ann Sullivan en el Perú, que brinda educación a niños y adolescentes especiales. Tal experiencia, nos cuenta Alonso, fue el germen del guion que comenzó a escribir en el 2007, donde quiso plasmar el camino desde la niñez hasta la adultez de las personas con autismo, pero con la premisa de desmitificar que su transición sea muy distinta a la de todos nosotros.  Lucas es un joven de ventitantos años que te cautivará no por ser una persona con autismo, en apariencia tan diferente a ti, sino que por el contrario, es similar a todos nosotros en la forma más básica. Lucas quiere conseguir un trabajo, una novia y vivir independientemente, comenta el director sobre el protagonista de su película, interpretado por el actor estadounidense Lou Taylor Pucci.  La historia comienza cuando Lucas, un joven con Asperger (trastorno de la personalidad que forma parte del espectro autista) ve truncado su mundo tras la muerte de sus abuelos, quienes lo tenían a su cargo, y su obligatoria mudanza a la casa de familiares que nunca había visto y que lo ven al principio como una carga. En su soledad, Lucas intenta seguir los consejos de su abuelo: Sal y vive como cualquier chico de tu edad.  Su magistral manejo del humor ha llevado a esta película a ganar más de veinte premios y reconocimientos internacionales, como el galardón a Mejor Película en el Festival de Cine de San Diego 2012. Y a pesar de que la recepción ha sido buena en el extranjero (se exhibirá en varias salas europeas), el sueño de Mayo, quien radica en Los Ángeles, EE.UU., es que sus compatriotas la vean. La historia es inspiradora y sutil. Ojalá que la puedan pasar hasta por televisión peruana, espera Mayo.","publimetro","26/11/2013"
"One Direction saca a la venta su esperado tercer álbum","La famosa boyband británica One Direction lanz ayer a los mercados de todo el mundo su esperado tercer álbum de estudio Midnight Memories, un nuevo trabajo que aspira a ser otro éxito de ventas.  La nueva producción del grupo incluye 14 canciones, entre ellas su éxito mundial Best Song Ever, canción que bati récords en la plataforma VEVO de YouTube con 123 millones de vistas en apenas 24 horas.  En días previos, algunos temas fueron filtrados en Internet, lo que disgustó a los integrantes de One Direction, Niall Horan, Zayn Malik, Liam Payne, Harry Styles y Louis Tomlinson, quienes pidieron a sus fanáticas esperar al lanzamiento oficial para comprar el disco.  Como se sabe, esta popular banda de pop inglesa, que saltó a la fama por su participación en el programa X Factor de Gran Bretaña, ofrecerá un concierto por primera vez en nuestro país el próximo 27 de abril del 2014. Ser en el Estadio Nacional.","publimetro","26/11/2013"
"En llamas incendia la taquilla en primer fin de semana de estreno","En su primer fin de semana en cartelera, la segunda entrega de Los Juegos del Hambre, En llamas, protagonizada por Jennifer Lawrence, arrasó en las salas de cine y recaudó US$307,7 millones en todo el mundo.  En Estados Unidos y Canadá, la segunda parte de la trilogía escrita por Suzanne Collins logró más de US$161 millones, desbancando así a The Hunger Games: Catching Fire, que ostentaba el récord anterior con US$158,4 millones.","publimetro","26/11/2013"
"Confirmaron ayer que se han descongelado US$8.000 millones en activos en cuentas iraníes en EE.UU.","Confirmaron ayer que se han descongelado US$8.000 millones en activos en cuentas iraníes en EE.UU. después de alcanzar un acuerdo nuclear en Ginebra con el Grupo 5+1 el último domingo.  La noticia fue dada por el portavoz de la Administración iraní, Mohamad Bagher Nobakht, quien dijo que los activos ya estaban disponibles para su uso, pero Teherán no los convertirá todos en moneda local de inmediato.  El portavoz aprovechó para felicitar al gobierno de Hasan Rohani por el acuerdo alcanzado el domingo con EE.UU., Rusia, China, Francia, Alemania y Gran Bretaña, mediante el cual se congela parcialmente el programa nuclear de Irán por seis meses mientras se continúa negociando un acuerdo definitivo que ponga fin a las inquietudes de la comunidad internacional sobre las ambiciones atómicas de este país.  Nobakht aseguró que este primer paso dado por EE.UU. tendría un efecto positivo en la economía iraní y ayudará a la reducción de sanciones internacionales sobre la República Islámica.  Además, se levantarán las sanciones sobre las exportaciones de productos petroquímicos, oro, metales preciosos y la industria automovilística; se permitirá la importación de repuestos de aviación y se abrirá un canal humanitario para la entrada de alimentos, productos agrícolas y medicinas.  Quien se mostró disconforme fue el primer ministro israelí, Benjamin Netanyahu, quien dijo que su consejero de seguridad nacional viajará a EE.UU. para discutir el acuerdo alcanzado con Teherán.","publimetro","26/11/2013"
"Una app servirá para detectar el origen de lo que compramos","Desde ayer está disponible para iPhone la aplicación Should I Buy It? (¿Debería comprarlo?), una herramienta que ayudará a los consumidores a detectar bienes que provienen del comercio ilegal. La iniciativa es del Agenda Global del Foro Económico Mundial sobre Comercio Ilícito.  Esta app, desarrollada por la empresa suiza WISEkey, recopila información para ofrecer a los consumidores informes sobre la autenticidad, origen, precio y calidad de los productos, así como datos precisos sobre el vendedor.  La información de la app también se ve en su página web, https://shouldibuyit.net.  Según Carlos Moreira, presidente ejecutivo de WISEkey, esta aplicación permitirá desarrollar un marco de identidad digital en la que consumidores y organizaciones podrán confiar, una herramienta que les permitirá estar protegidos contra el comercio ilegal.","publimetro","26/11/2013"
"Conferencia por la paz en Siria será el 22 de enero","La conferencia de paz nacional Ginebra-2, que buscar en Suiza una solución política al conflicto sirio, se llevará a cabo el 22 de enero próximo. Ser la oportunidad para que las grandes potencias y la ONU intenten sentar en la misma mesa al gobierno de Bashar Al Assad y a la oposición.  Tras tres años de combates que han causado más de 100 mil muertos, esta sería la primera vez que algunas de las partes en el conflicto armado se reunieran en torno a una mesa de negociaciones.  El conflicto en Siria ha rugido por demasiado tiempo. Sería imperdonable no tomar esta oportunidad para poner fin al sufrimiento y destrucción que ha causado, dijo el secretario general de la ONU, Ban Ki-moon.  Además, se dio un tiempo para alabar los esfuerzos de Rusia, Estados Unidos y del emisario de la ONU y la Liga Árabe, Lakhdar Brahimi, para presionar en favor de la conferencia, postergada varias veces.  La conferencia será una continuación de la reunión celebrada en Ginebra en junio del 2012, en la que los miembros del Consejo de Seguridad de la ONU acordaron llamar a un gobierno de transición en Siria.","publimetro","26/11/2013"
