"headline","content","newspaper","date"
"Keiko: nos opondremos a bicameralidad","El fujimorismo, a través de su lideresa Keiko Fujimori, expresó su rechazo frontal al dictamen de retorno a la bicameralidad, aprobado en la Comisión de Constitución, y anunció que su bancada dará dura batalla a este proyecto en el Pleno del Congreso. La gran mayoría del pueblo peruano no aprueba al Congreso (...) tiene 12 o 13% de aprobación, imagínense crear la bicameralidad: 60 senadores adicionales a los 130 congresistas, sostuvo en entrevista con Willax TV.  En ese sentido, saludó que el ex presidente Alan García rechazara la propuesta de restablecer la figura de senador vitalicio: Ha sido una reacción rápida, porque da la sensación que estarían buscando un blindaje para los ex presidentes.","publimetro","28/11/2013"
"Presupuesto: S/.2 mil mill. más para frenar el crimen","Villanueva sustentó el Presupuesto General 2014 en el Congreso. El proyecto de Presupuesto General del 2014 contempla recursos adicionales por S/.2.000 millones para el fortalecimiento de la seguridad ciudadana y la defensa nacional, según destac ayer el ministro César Villanueva durante su presentación ante el Parlamento.  En concordancia con el compromiso asumido por el Ejecutivo de luchar contra la delincuencia y promover la pacificación, Villanueva expresó que el dictamen de la Comisión de Presupuesto supone un monto total de 118 mil 934 millones 253 mil 913 nuevos soles, suma 9,7% mayor al pliego del 2013.  En ese sentido, Villanueva destacó que el mayor incremento se observa en seguridad ciudadana (27% con respecto al 2013). Estos recursos serán destinados al fortalecimiento del personal que sirve en las Fuerzas Armadas y la Policía y su capacidad operativa, así como a la lucha contra la delincuencia y la prevención del delito.  Además, el premier precisó que también se apunta a una mayor inclusión social, sin dejar de lado las reformas de la salud y de la educación, como los pilares fundamentales que sustentan el presupuesto del sector público para el año fiscal 2014.  Con respecto a los programas de inclusión social y lucha contra la pobreza, formó que la partida se incrementa en 29%.","publimetro","28/11/2013"
"Supone un monto total de 118 mil 934 millones 253 mil 913 nuevos soles, suma 9,7% mayor al pliego del 2013.","En ese sentido, Villanueva destacó que el mayor incremento se observa en seguridad ciudadana (27% con respecto al 2013). Estos recursos serán destinados al fortalecimiento del personal que sirve en las Fuerzas Armadas y la Policía y su capacidad operativa, así como a la lucha contra la delincuencia y la prevención del delito.  Además, el premier precisó que también se apunta a una mayor inclusión social, sin dejar de lado las reformas de la salud y de la educación, como los pilares fundamentales tales que sustentan el presupuesto del sector público para el año fiscal 2014.","publimetro","28/11/2013"
"El presupuesto del sector interior alcanzará la suma de 56.953 millones","Según el ministro Walter Albán, la cifra representa S/.1.684 millones más respecto al 2013. El 63% de los recursos destinados a gastos de capital para el 2014 se ejecutarán en el interior, para la reducción de brechas de infraestructura, se financiará la segunda etapa de la reforma salarial del personal de las FF.AA.","publimetro","28/11/2013"
"El ministro Daniel Figallo confirmó la construcción de cinco megapenales","en Ica, Ancash, Piura, Arequipa y Moquegua, con capacidad para 3.168 internos cada uno.","publimetro","28/11/2013"
"Más bellaco es quien no hace una buena gestión...","El calificativo de bellacos dado a los revocadores del Concejo —Metropolitano de Lima fue respondido ayer por el congresista de Solidaridad Nacional, Gustavo Rondón, quien además neg haber impulsado la consulta popular de marzo. Más bellaco es quien no hace una buena gestión (...) Hablamos de la alcaldesa (Villanueva), alegó. Solidaridad no estuvo detrás. Tal vez fue gente afín, pero decidimos no participar para evitar intereses, explicó.","publimetro","28/11/2013"
"Pedido del PPC para obtener 12 regidores seria ilegal","Según Patricia Chirinos, secretaria de Somos Perú, el JNE usaría el criterio proporcional. Así el PPC solo tendría 7 regidores.","publimetro","28/11/2013"
"El Banco de Crédito del Perú (BCP) ajustó su proyección de crecimiento del Producto Bruto Interno (PBI) peruano para el 2014","pasó de 5,8% a 5,5%. Aunque indicadores adelantados (principalmente relacionados a expectativas) sugieren una recuperación en la inversión privada, el impacto de estas mejoras tardará en trasladarse al sector real, dándose gradualmente durante el 2014, detalló el BCP en su reporte semanal para explicar la reducción de cifras de sus previsiones.","publimetro","28/11/2013"
"El congresista Virgilio Acuña Peralta presentó ayer el proyecto de la Ley de Protección del Usuario del Sistema Financiero del Cobro de Intereses, Comisiones y Tarifas Excesivas","La iniciativa parlamentaria plantea regular las tasas de interés de los créditos ofrecidos por el sistema financiero. Toma como referencia las tasas de interés compensatorio y moratorio dispuestos por el Banco Central de Reserva (BCR) y la Superintendencia de Banca, Seguros y AFP (SBS).","publimetro","28/11/2013"
"Se realiza la Expo Per México en capital azteca","45 empresas peruanas buscan negocios. Las exportaciones peruanas a México aumentaron 8,5% en los últimos cinco años, inform ayer la Comisión de Promoción del Perú para la Exportación (PromPer). Luis Torres, director de Promoción de las Exportaciones de PromPer, consideró que este crecimiento sigue el patrón de otras economías emergentes.","publimetro","28/11/2013"
"El 94% de las empresas contratará personal en el 2014","La encuesta anual de Cornerstone Executive Search Lima, aplicada a gerentes generales, encargados de áreas de Recursos Humanos y miembros de juntas directivas de las compañías más importantes en el Perú, reveló que el 94% de estas empresas sí planea contratar personal el próximo año.","publimetro","28/11/2013"
"En octubre de este año, los créditos vehiculares en moneda nacional concedidos por la banca privada se ubicaron en S/.468 millones","14,7% más que el mismo mes del 2012, reveló ayer la Asociación de Bancos del Perú (Asbanc). En moneda extranjera, el incremento fue de 20.1%, al totalizar USD 64 millones en el décimo mes del año.","publimetro","28/11/2013"
"Mil empresarios discuten propuestas en CADE 2013","Reunidos en Paracas. Se reforzó la idea del compromiso con el desarrollo del país. Ayer se inauguró en Paracas la edición 51 de la Conferencia Anual de Empresarios, organizada por IPAE. Mil ejecutivos —muchos de menos de 50 años— participaron en la primera jornada, que se inició con la sesión 50 años haciendo país, un repaso de la historia económica del Perú desde el comienzo de estas conferencias en los años sesenta.","publimetro","28/11/2013"
"Estos son algunos de los temas que más se comentaron ayer en Twitter","En Estados Unidos, el mal tiempo de los últimos días en la región central de la costa este y la zona del noreste amenaza con empañar el Día de Acción de Gracias, que se celebra hoy. La nieve y las lluvias obligaron ayer a cancelar 200 vuelos nacionales e internacionales en aeropuertos como el de Filadelfia. EThanksgiving Comenzando a cocinar el pavo de mañana! (en referencia a hoy), tuiteó una entusiasta GerikaBruni.","publimetro","28/11/2013"
"Bélgica. Inician proceso para que se permita la eutanasia en menores","Estos son algunos de los temas que más se comentaron ayer en Twitter. Una comisión del Senado del Parlamento belga respaldó ayer ampliar la ley de la eutanasia a los menores de edad, el primer paso de una reforma normativa que, de salir adelante, permitirá a los niños y adolescentes solicitar el suicidio médicamente asistido si padecen un mal terminal. Esta controvertida propuesta legislativa recibió 13 votos a favor y 4 en contra en la comisión de Asuntos Sociales y Justicia del Senado.","publimetro","28/11/2013"
"Francia. Diputados debaten un polémico proyecto de ley del gobierno que prevé poner multas de hasta 3.000 euros a los clientes de la prostitución","El proyecto ha encontrado el rechazo de intelectuales y artistas como la actriz Catherine Deneuve. Lo ven como una injerencia del Estado en la moral sexual.","publimetro","28/11/2013"
"Italia. Senado expulsa a Berlusconi","Il Cavaliere se mostró desafiante en una concurrida manifestación de los partidarios de Forza Italia, y aseguró que la democracia se viste de luto y prometió seguir luchando.","publimetro","28/11/2013"
"Alemania. Merkel y los socialdemócratas sellan una gran coalición","La canciller alemana Angela Merkel selló ayer un acuerdo con la oposición socialdemócrata (SPD) para formar una gran coalición de gobierno, que prevé instaurar un salario mínimo nacional, un punto de fricción entre ambos partidos. El acuerdo aún debe ser sometido a referéndum entre los militantes socialdemócratas el próximo 14 de diciembre.","publimetro","28/11/2013"
"Multas por contratar prostitutas?","Los diputados franceses debaten un polémico proyecto de ley del gobierno que pretende poner multas de hasta 3.000 euros a los clientes de la prostitución. El proyecto ha encontrado el rechazo de intelectuales y artistas como la actriz Catherine Deneuve, quienes lo ven como una injerencia del Estado en la moral sexual.","publimetro","28/11/2013"
"Italia: Senado expulsión de Il Cavaliere","Il Cavaliere se mostró desafiante en una concurrida manifestación de los partidarios de Forza Italia, después de que el Senado procediera a la votación. Con un complejo sistema, que incluyó nueve votaciones a enmiendas para intentar salvarlo, el Pleno del Senado aprobó el retiro de su escaño, situándose en una media de 194 votos en contra, 114 a favor y dos abstenciones. El resultado del voto era esperado ya que la izquierda y el Movimiento Cinco Estrellas del cómico Beppe Grillo habían anunciado un voto conjunto a favor de la expulsión de Il Cavaliere. Han atropellado la democracia, los derechos y la libertad, clam Berlusconi. Más allá de la conmoción, que creo no es solo mía, sino también vuestra, creo que es también vuestra, estamos aquí en un día amargo, un día de luto para la democracia. Silvio Berlusconi, ex primer ministro de Italia, expulsado ayer del Senado, visiblemente enojado, al meter que seguir luchando por sus ideales fuera del Parlamento, alertó a sus hijos que no han ganado definitivamente la batalla. Es una decisión que invita a la venganza, aseguró el magnate, que no podrá ser candidato en comicios presidenciales ni europeos en los próximos seis años, lo que puede generar tensiones políticas. Il Cavaliere, de 77 años, acusó a la centroizquierda de haber pisoteado la ley al aplicar en forma retroactiva a hechos de hace 30 años una ley aprobada el año pasado. La retirada del escaño a Berlusconi, quien entró en política en 1994 con Forza Italia, supone más allá de una humillación para el ex primer ministro, la pérdida de la inmunidad parlamentaria que le atribuía su condición de senador y la posibilidad de participar de modo directo en la vida legislativa.","publimetro","28/11/2013"
"La corrupción golpea fuerte a América Latina","Producto Bruto Interno (PBI) de la región podría crecer entre 2 y 3% si se combatiera este flagelo. ONU llama a los países a una lucha hemisférica contra el blanqueo de capitales. América Latina y el Caribe podrían aumentar entre un 2% y 3% por año su Producto Bruto Interno (PBI), si dejaran de un lado la corrupción en las instancias públicas, reveló ayer en Panam la Oficina de Naciones Unidas contra la Droga y el Delito (UNODC) en su V Conferencia Mundial sobre este tema. Al respecto, el representante regional de esta entidad para Centroamérica y el Caribe, Amado De Andrés, afirmó que se busca mayor cooperación entre regiones en América Latina, Centroamérica, Caribe, Cono Sur, para que esa lucha contra la corrupción, sobre todo también contra el blanqueo de capitales, se vuelva una lucha hemisférica. En un informe presentado en la conferencia, se reveló que de un total de 6.000 millones de dólares impuestos en los últimos años como sanción en el marco de arreglos extrajudiciales, solo un 3% se ha devuelto u ordenado que se devuelva a los países cuyos funcionarios aceptaron sobornos. Las Naciones Unidas analizan los problemas que genera la corrupción en conferencia de Panam.","publimetro","28/11/2013"
"Colombianas estudiarán robótica en la NASA","Cinco estudiantes colombianas fueron elegidas como las primeras latinoamericanas que estudiarán robótica en la NASA por haber obtenido las mejores puntuaciones en una compleja prueba. Las elegidas son Michelle Sánchez, Giselle Vanegas Martínez, María Paula Villabona, Laura Anzola Castro y Tania Alfonso Sánchez. Ellas viajarán la próxima semana desde Bogotá, donde viven, a Estados Unidos. Tienen apenas entre 14 y 17 años.","publimetro","28/11/2013"
"Venezuela. Asesinan a concejal opositor al salir de una entrevista radial","La coalición opositora venezolana, Mesa de la Unidad Democrática (MUD), confirmó ayer que su miembro José Chirinos, concejal por el municipio de Baralt (estado de Zulia), fue asesinado, y pidió una investigación para esclarecer los hechos. Chirinos, de 44 años, fue baleado la noche del martes por dos sujetos desde una motocicleta, cuando salía de una entrevista radial.","publimetro","28/11/2013"
"Nicaragua vuelve a denunciar a Colombia","La Corte Internacional de Justicia (CIJ) confirmó ayer que Nicaragua ha vuelto a denunciar a Colombia ante esta instancia por incumplir la sentencia emitida en noviembre del 2012, que modificó la frontera marítima entre los dos países, y por amenazar con usar la fuerza en la zona. Nicaragua, que puso la denuncia el pasado martes, pide a la CIJ que declare que Bogotá est obligada a cumplir con la sentencia del 19 de noviembre de 2012. Colombia llamó ayer a consulta a su embajadora en Nicaragua, Luz Stella Jara.","publimetro","28/11/2013"
"Un nuevo auge de tintes fundamentalistas","Creencias. Rama atea liderada por el científico Richard Dawkins es acusada de actuar como la más dura de las religiones. El próximo 10 de diciembre, el físico británico Peter Higgs recibirá el Premio Nobel por demostrar la existencia del Bosón de Higgs, también conocido como la partícula de Dios, una materia que ayuda a explicar el origen del universo. Contradice esto la existencia de Dios? Existe alguna divinidad suprema? Es claro que no existe Dios, postula una combativa nueva rama del ateísmo encabezada por el científico co Richard Dawkins. El Nuevo Ateísmo no solo niega la existencia de Dios, sino que su estilo se asemeja al de las religiones fundamentalistas. Richard Dawkins y el escritor Christopher Hitchens (el otro líder) actúan como fundamentalistas, afirma Alister McGrath, profesor de teología del Kings College de Londres. Para este teólogo, la radicalidad de los nuevos ateos queda patente en la denuncia que interpusieron contra una revista inglesa por tener a un editor musulmán. Estas reacciones ponen en una tesitura difícil a los ateos moderados como Scott Akins, un profesor de filosofía de la Universidad de Vanderbilt (EE.UU.). Rechazo rotundamente el término fundamentalista para describir a los ateos. Esa es una palabra para una rama específica del dogmatismo cristiano, que asegura que la Biblia es inequívoca, que Jesús era divino, que María era virgen. Creo que el uso de este término referido a los ateos pone de manifiesto que, dentro del ateísmo, hay facciones vistas como radicales. Pero esa nueva forma de ateísmo puede llegar a ser peor que las religiones radicales?","publimetro","28/11/2013"
"Deportes","Hasta el próximo sábado 30, las ciudades de Lima, Trujillo y Chiclayo serán sede de los XVII Juegos Bolivarianos. Los mejores atletas de once países hacen sus mayores esfuerzos para representar por todo lo alto a sus banderas en 57 disciplinas. La garra, la potencia y la euforia son algunas de las características de esta cita. Y estas imágenes lo evidencian.","publimetro","28/11/2013"
"Real Madrid, PSG y Manchester United se aseguran en octavos","La Liga de Campeones sumó ayer tres nuevos clasificados a octavos de final: Real Madrid, Manchester United y París Saint Germain. Los madridistas, sin Cristiano Ronaldo por lesión, golearon 4—1 en casa al Athletic Bilbao furcio, pese a la expulsión de Sergio Ramos (26). Con uno menos hemos jugado con coraje y con personalidad, celebró el técnico del Real, Carlo Ancelotti. Anotaron para los blancos Gareth Bale (37’), Álvaro Arbeloa (51’). Ángel Di María (63’) e Isco (80). En el mismo grupo B, la Juventus venció en Turín 3—1 al Copenhague con tres goles del chileno Arturo Vidal (dos de penal). Mientras tanto el Manchester United, en el grupo A, se impuso 5—0 de visita al Bayer Leverkusen. Marcaron el ecuatoriano Antonio Valencia (22’), Emir Spahić (autogol, 30’), Jonny Evans (65’), Chris Smalling (77’) y Nani (88’). En esa llave, Real Sociedad qued eliminado tras caer goleado de visita 4—0 por el Shakhtar ucraniano, con doblete del brasileño Douglas Costa. En el grupo C, PSG venció en casa 2—1 al Olympiacos, con goles de Ibrahimović (7) y el uruguayo Cavani (90). Por su lado el Benfica le gan 3—2 de visita al Anderlecht. En tanto, Bayern Munich y Manchester City jugaron con la tranquilidad de estar clasificadas a octavos. Los bávaros, sin Claudio Pizarro por lesión, vencieron en casa al CSKA Moscú por 3—1 con goles de Robben (17’), Götze (56’) y Müller (penal, 65’). Alcanzan el récord de 10 victorias seguidas en Champions, racha que iniciaron en la temporada pasada.","publimetro","28/11/2013"
"Dos muertos en estadio de Brasil","Dos obreros murieron ayer en las obras del estadio Arena Corinthians de São Paulo, donde se jugará el partido inaugural del Mundial de Brasil. El accidente ocurrió al caer parte de la cobertura del estadio, que está en plena construcción y debe ser entregado el 31 de diciembre. El presidente de la FIFA, Joseph Blatter, dijo en Twitter: Estoy profundamente triste por estas trágicas muertes.","publimetro","28/11/2013"
"Sub 15 busca su pase a la final","La selección peruana Sub 15 que dirige Juan José Ortega enfrentará hoy en semifinales a Chile en el Sudamericano de la categoría en Bolivia. El encuentro será a las 7 p.m. en el estadio Tahuichi Aguilera en Santa Cruz. Or confía en su equipo, que terminó como líder del grupo A: Hace mes y medio perdimos con Chile en Iquique, pero luego goleamos 3—0 en Tacna.","publimetro","28/11/2013"
"Descentralizado 2014 con Torneo de Verano","El martes pasado en asamblea de la ADFP, los clubes decidieron cambiar para el 2014 el actual sistema del Descentralizado. El campeonato del 2014 tendrá tres etapas. La primera será un Torneo de Verano que empezara el 9 de febrero. Este se dividirá por sorteo en dos grupos de 8 equipos que se enfrentarán en choques de ida y vuelta. Los primeros de ambos grupos jugarán un partido extra y el ganador clasificará a la Copa Libertadores como Per 3, señaló el gerente de la ADFP, Enrique La Rosa. Agregó que el perdedor irá a la Copa Sudamericana siempre y cuando ambos queden entre los 8 primeros lugares de la tabla acumulada al final del torneo. Este torneo no acumulará puntaje para la siguiente fase. En la segunda parte se jugarán 30 fechas. El Apertura con los 15 partidos de ida y el Clausura con los 15 de vuelta. Los ganadores de ambos torneos jugarán un playoff de ida y vuelta para definir al campeón nacional y los cupos Per 1 y Per 2 en la Copa Libertadores 2015. Los otros cupos a la Copa Sudamericana 2015 se otorgarán al cuarto, quinto y sexto lugar de la tabla acumulada. Los dos equipos que queden últimos en la tabla acumulada de puntos perderán la categoría.","publimetro","28/11/2013"
"Exponutica este fin de semana en La Punta","Desde mañana viernes hasta el domingo 1 de diciembre se realizará la segunda edición de la Exponutica en el Malecón Pardo de La Punta, Callao. Esta feria tiene la finalidad de promover deportes náuticos como la vela, el nado en aguas abiertas, motonáutica, kayak y flyboard. El año pasado se organizó la primera Exponutica por los 100 años de la Escuela Naval. Hubo tanta acogida que este año se ha organizado algo más grande, señala Dante Jordán, vocero de los organizadores del evento. Habrá exhibición de deportes náuticos, pero también encontrarás 100 stands con los implementos necesarios para practicar estas disciplinas. El ingreso al Exponutica es libre. Lo que queremos es impulsar el deporte de mar y que la gente se anime a practicarlo. La Punta es el lugar ideal, porque ahí la gente puede hacer deportes náuticos todo el año, dice Jordán. El deporte también estará acompañado por conciertos de música.","publimetro","28/11/2013"
