"headline","content","newspaper","date"
"Minsa: medicina bamba mata","La necesidad de alertar a la población acerca de los peligros de consumir medicamentos de origen ilegal o adulterados ha motivado que el Ministerio de Salud lance ayer la campaña La medicina bamba mata. Si bien esta campaña ya se inició en todo el Perú desde el 4 de noviembre y culmina el viernes 29, ayer se realizó la jornada central con una feria informativa en el Instituto Nacional del Niño. El público fue capacitado para reconocer un medicamento original: se vende en lugares formales, tienen letras claras y definidas y viene con fecha de vencimiento. El viceministro de Salud, José del Carmen Sara, indicó que la falsificación, fabricación y comercialización de medicamentos fraudulentos constituyen un delito contra la salud pública que se castiga con penas de entre 4 y 15 años de cárcel. En lo que va del año, la Digemid inmovilizó, en Lima, 4 toneladas de medicamentos ilegales.","publimetro","20/11/2013"
"Walter Albán jura en medio de crisis por López","Se comprometió a luchar contra la inseguridad. Ministro de Defensa Cateriano será interpelado por el Congreso. El ex defensor del Pueblo Walter Albán juró ayer como nuevo ministro del Interior, tras el estallido de la crisis gubernamental —originada por el resguardo irregular que dio la Policía al expresidente montesinista Alberto Fujimori. Una vez finalizada la monición, que contó con la presencia del director de la Policía, Jorge Flores Goicochea, y del jefe del Comando Conjunto de las FF.AA., José Cueto, Albán se comprometió a dar continuidad a las acciones de gobierno en materia de seguridad ciudadana. Durante su juramento en el Salón Dorado de Palacio de Gobierno, Albán recibió el saludo de su antecesor Wilfredo Pedraza y ratificó la colaboración entre la Policía Nacional y las Fuerzas Armadas en un pronunciamiento conjunto con el ministro de Defensa, Pedro Cateriano. Justamente, el ministro Cateriano aprovechó para negar la existencia de un poder paralelo ligado al montesinismo y ratificar su respaldo al cuestionado José Cueto por su presunta participación en el resguardo a López Meneses. Altos mandos de Policía Los rumores de renuncia de todo el Estado Mayor de la Policía Nacional a pocos minutos de la juramentación del ministro del Interior Walter Albán auguraban un nuevo revés para el gobierno. El director de la Policía Nacional, Jorge Flores Goicochea, puso su cargo a disposición. Para que se produzca la renuncia del Estado Mayor, se requieren 66 votos.","publimetro","20/11/2013"
"Rompen récords de asistencia en salas de nuestro país","Esta décima edición llevó a 313.502 espectadores a los cines peruanos. La película más vista fue Thor: Un mundo oscuro, con 124 mil personas, seguida por Lluvia de hamburguesas 2 y El abuelo sinvergüenza.","publimetro","20/11/2013"
"Monty Python vuelve a las andadas 30 años después","Regresan los ídolos del humor británico. Grupo de comedia anunció una nueva obra de teatro. Los integrantes del grupo de comedia británico Monty Python anunciaron un nuevo proyecto, que volverá a reunirlos después de 30 años. John Cleese, Terry Gilliam, Eric Idle, Terry Jones y Michael Palin estrenarán una obra de teatro en la que han estado trabajando en secreto durante meses. Eric Idle adelantó en su cuenta de Twitter que mañana jueves será la conferencia de prensa oficial en Londres, en la que darán más detalles de este nuevo espectáculo. Monty Python es un grupo legendario de humor basado en el absurdo, de gran fama en Gran Bretaña durante los años sesenta y setenta. Sus películas produjeron los Monty Python entre 1971 y 1983. El trabajo que los hizo más conocidos fue su serie de televisión El circo ambulante de Monty Python, que se emitió durante cinco años en el canal británico BBC. Tras el éxito alcanzado por el programa, los Python incursionaron en el cine. Con su segunda producción, Monty Python and the Holy Grail (1975), se consolidaron en la gran pantalla con una taquilla de 127 millones de dólares solo en Gran Bretaña. Su tercera película, Life of Brian, es un clásico del humor inglés y el mejor estreno de toda la historia de un filme británico en Estados Unidos. Los Monty Python se separaron en 1983 para seguir carreras en solitario.","publimetro","20/11/2013"
"Los Backstreet Boys presentaron su primer video luego del lanzamiento de su octavo disco","El video fue difundido en su cuenta oficial de Facebook y corresponde a la canción Show Em (What youre made of). Es una canción muy personal y especial para nosotros. Esperamos que la disfruten tanto como nosotros, escribieron los miembros de la banda, formada en los noventa en Orlando, Florida. Actualmente están en una gira mundial.","publimetro","20/11/2013"
"Verte Mirarte: Exposición-venta en pos de acabar con el techo y los pisos del local","Este trabajo, para varias personas, es un sueño hecho realidad: los chicos han descubierto un mundo nuevo a través de la fotografía, han logrado acercar su barrio y su vida al resto de nosotros, que tal vez los velamos como muy ajenos. Se trata de fotos que nos enseñan su día a día, juegos, carros, casas, amigos, trabajos, perros, barrio, calle... Esta vez, con el apoyo del Hotel Crowne Plaza Lima, la Embajada de Italia en Lima y del Instituto Italiano de Cultura, inauguran una exposición-venta en pos de poder acabar con el techo y los pisos del local en el que crean todo este sueño. Las fotos estarán a precios desde 150 soles. No hay mucha excusa que valga para no adquirir una foto, con lo que estarás siendo parte de un proyecto que puede cambiar la vida de estos chicos. La muestra se inaugurará el 22 de noviembre a las 7:30 p.m. y permanecerá hasta el domingo 1 de diciembre en el Hotel Crowne Plaza de Miraflores (Av. Benavides 300).","publimetro","20/11/2013"
"Elena Poniatowska gana el Premio Cervantes 2013","La escritora Elena Poniatowska, nacida en París pero con nacionalidad mexicana, fue galardonada con el Premio Cervantes 2013, considerado el más importante de las letras hispánicas. Poniatowska se convierte así en la cuarta mujer en llevarse este importante galardón. El jurado decidi premiar a la escritora por su brillante trayectoria literaria en diversos géneros, de manera particular en la narrativa, y por su dedicación ejemplar al periodismo. Poniatowska – nació en 1932 y es hija de padre polaco y madre mexicana, En 1942, ella y su familia viajaron de Francia a México huyendo de la Segunda Guerra Mundial. Luego, fue enviada a Estados Unidos para estudiar. En 1954 publicó su primera novela Lilus Kikus. Hasta la actualidad, la escritora ha publicado 41 libros, destacándose en el género de periodismo literario con obras como Todo México, Domingo siete y Palabras cruzadas. No me lo esperaba para nada, Me despertaron con esa llamada y ha sido una enorme alegría desde luego, dijo Poniatowska tras saberse de la noticia. Cabe indicar que la autora también ha ganado el Premio Alfaguara de Novela en el 2001 y el Premio Rómulo Gallegos en el 2007, el galardón más prestigioso de la literatura latinoamericana.","publimetro","20/11/2013"
"Altos mandos de Policía ponen su cargo a disposición","Los rumores de renuncia de todo el Estado Mayor de la Policía Nacional a pocos minutos de la juramentación del ministro del Interior ter Albn auguraban un nuevo revés para el gobierno. El director de la Policía Nacional, Jorge Flores Chea, puso su cargo a disposición. Para que se produzca la renuncia del Estado Mayor, pd  66 votos necesitar hoy (10 a.m.) el premier Csar Villanueva para concretar el voto de confianza del Congreso tras su presentación junto al gabinete, ticipación en el resguardo a López Meneses: Ese tema ya fue zanjado y se le ratificó la confianza. Desde el Congreso, sin embargo, el legislador fujimorista Juan José Daíz Dios informó que su bancada ya se encuentra recolectando las firmas necesarias para interpelar al ministro Cateriano, Además, Fuerza Popular, a través de su vocero Julio Gag, se mostró en favor de que sea otro grupo de cin el que presida una tual comisión especial de investigación. rusumerro  Meneses Ar sp s eo a o ltimas fricciones. Aquí junto a Humala tras su juramentación Nacional son ratificados el único responsable es el Gobierno, reveló el general (1) Guillermo Arteta. Casi de inmediato, el director de Comunicaciones e Imagen de la PNP, Roger Paredes, desmintió el alejamiento de Flores Goicochea. Los altos mandos policiales, presentes durante la juramentación de Albn, participaron luego de una reunión privada junto a Ollanta Humala, el entonces ministro y el ex titular Wilfredo Pedraza. El acto, que sirvió para analizar la agenda de seguridad ciudadana y la lucha conjunta con las FF.AA. contra el narcotráfico en el Vraem., despejó todas las dudas sobre la continuidad del Estado Mayor policial. rustmerro","publimetro","20/11/2013"
"Discapacitados se preparan para votar","Capacitación. ONPE entrena a electores con discapacidad física e intelectual para que ejerzan su derecho este domingo. El derecho al sufragio no excluye a nadie; por ello, la ONPE viene capacitando a aquellos electores con alguna discapacidad física o intelectual para que puedan votar en los comicios de este domingo donde se elegirá a 22 nuevos regidores. Como parte de estas actividades, ayer se entregó un tríptico informativo a ciudadanos con discapacidad intelectual y se hicieron charlas informativas, con material didáctico en Independencia, San Martín de Porres y San Miguel, con el apoyo del Centro Anne Sullivan del Perú. Hoy se planea capacitar a personas con discapacidad visual en el Centro de Rehabilitación de Ciegos de Lima (Cercil) de Surco. All, se les mostrarán las plantillas en Braille que facilitarán su voto. Ya se han dispuesto 1.200 plantillas para el domingo. Cabe indicar que la ONPE acondicionará los locales de votación en beneficio de los discapacitados que se hayan empadronado a tiempo... Por ejemplo, se ha dispuesto que las mesas de sufragio se ubiquen en lugares accesibles y cercanos a las puertas de ingreso. Del mismo modo, se contará con un Módulo Temporal de Votación para que se instalen provisionalmente las mesas de sufragio que se ubiquen en pisos superiores o tengan un difícil acceso.","publimetro","20/11/2013"
"Villarán llama a votar el domingo","En vista del gran desconocimiento de un sector importante de limeños sobre los comicios de este domingo, la alcaldesa Susana Villarán instó a acudir a las urnas para lograr que la ciudad no se detenga, al margen de los colores políticos. No importa cuales sean los resultados, dijo tras precisar que el Acuerdo de Amplia Base firmado por todas las agrupaciones será lo que se respete. Cabe indicar que el Concejo de Lima aprob ayer la ejecución del proyecto Eje Vial Javier Prado—La Marina—Faucett que se llamará Autopista La Molina—Callao.","publimetro","20/11/2013"
"Las AFP buscan más proyectos para invertir","Prima. Excedentes no se pueden usar por restricciones legales y un mercado poco diversificado. Las —administradoras— de fondos de pensiones (AFP) cuentan con alrededor de US$1.000 millones sin invertir, según estimó ayer José Antonio Roca, gerente de inversiones de Prima AFP. Este —excedente— aumenta entre 150 y 200 millones de dólares al mes, pero está restringido por un mercado local poco diversificado y un límite de inversión en el extranjero de 36%. Es difícil poder invertir todo el efectivo que tenemos hoy. Dada la naturaleza del mercado peruano, de muy pocos emisores, se generan concentraciones relativamente altas. Yo apuntaría al 50% del límite legal (en el extranjero), pero el óptimo sería incluso mayor, explicó. En el mercado local, las principales inversiones alternativas con las que cuentan las AFP son ofrecidas por el sector privado, el río y los proyectos de infraestructura, que brindan una rentabilidad estimada de 18, 10% del capital administrado por Prima AP en 2013 (cerca de US$10.000 millones] fue invertido en proyectos de infraestructura. Prima AFP realizó proyecciones sobre el comportamiento del dólar el 2013 y el 2014. + —Estable, La administradora de fondos estima que el dólar cerrará el año en aproximadamente 5/.2,8. * —Límite, José Antonio Roca consider poco probable que el dólar alcance los 5/.3, debido a la política de intervención seguida por el Banco Central de Reserva (BCR) y a que los factores que motivarán el alza se están moderando.","publimetro","20/11/2013"
"OMC destaca el manejo económico del Perú","La Organización Mundial del Comercio (OMC) destacó el desempeño económico y comercial del Perú al aplicarle el Examen de las Políticas Comerciales del Perú, realizado en Ginebra (Suiza) entre el 13 y el 15 de noviembre. Una delegación presidida por Edgar Vásquez, viceministro de Comercio Exterior, y conformada por funcionarios del Ministerio de Comercio Exterior y Turismo (Mincetur), el Ministerio de Economía y Finanzas (MEF) y la Representación permanente del Perú en Ginebra, presentó las bases y los logros de la política comercial del país y respondió cerca de 300 preguntas de los evaluadores. En tal sentido, la OMC felicitó que el Perú haya duplicado su comercio exterior durante el periodo evaluado (2007—2012), además de haber reducido la pobreza y el desempleo y alcanzar un crecimiento promedio de 7% anual. rusumerro","publimetro","20/11/2013"
"ONU advierte a Uruguay sobre su ley cannabis","Le recuerda que violaría tratados internacionales. Temen por perjuicios para la salud pública. El organismo de las Naciones Unidas que vigila el cumplimiento de los convenios internacionales sobre drogas, advirtió ayer a Uruguay que su planeada ley para regular la producción, venta y consumo de marihuana viola los tratados internacionales de los que el país latinoamericano es parte. De aprobarse la ley, que aún se tramita en el Parlamento uruguayo, contraveniría lo dispuesto en la Convención Única de 1961 sobre Estupefacientes, la cual ha sido adoptada por 186 países, incluido Uruguay, indicó en un comunicado —Raymond Yans, presidente de la Junta Internacional de Fiscalización de Estupefacientes IFE). El experto belga aseguró que la hierba de cannabis fue declarada como sustancia psicotrópica y está sometida a control debido a sus potenciales efectos de dependencia y advirtió que su legalización tendrá serias repercusiones para la salud pública, particularmente en el segmento de los jóvenes.","publimetro","20/11/2013"
"Atentado suicida en embajada iraní deja al menos 24 muertos","Un doble atentado suicida junto a la embajada de Irán en la capital de Líbano, Beirut, causó ayer la muerte de 24 personas, entre ellas un empleado de la legación diplomática, informaron fuentes del gobierno libanés y de la diplomacia iraní. El atentado se perpetró en la localidad Al Yanah, controlada por la milicia chiita —rama del Islam— de Hezbolá. Desde su web, las Brigadas Abdal Azzam, un grupo extremista de Al Qaeda, reivindicó el atentado y advirtió que seguir con esos ataques hasta que Hezbolá, respaldado por Irán, retire sus fuerzas de Siria, donde lucha junto a las fuerzas del presidente Bashar Al Assad contra los insurgentes —suníes en su mayoría— que intentan derrocarlo. En julio pasado, Al Qaeda se responsabilizó también de un atentado en un barrio chiita de Beirut, que dej al menos 50 heridos. rusumerro","publimetro","20/11/2013"
"Atentado suicida en embajada iraní deja al menos 24 muertos","Un doble atentado suicida junto a la embajada de Irán en la capital de Líbano, Beirut, causó ayer la muerte de 24 personas, entre ellas un empleado de la legación diplomática, informaron fuentes del gobierno libanés y de la diplomacia iraní.  El atentado se perpetró en la localidad Al Yammeh, controlada por la milicia chiita —rama del Islam— de Hezbolá. Desde su web, las Damas Abdul Azzam, un grupo extremista de Al Qaeda, reivindicó el atentado y advirtió que seguirá con esos ataques hasta que Hezbolá, respaldado por Irán, retire sus fuerzas de Siria, donde lucha junto a las fuerzas del presidente Bashar Al Assad. Es éste quien enfrenta a los insurgentes —suníes en su mayoría— que intentan derrocarlo.  En julio pasado, Al Qaeda se responsabilizó también de un atentado en un barrio chiita de Beirut, que dej al menos 50 heridos.","publimetro","20/11/2013"
"Una alianza en pro de la niñez","La Fundación ALAS, de la cantante Shakira, y la compañía sueca Millicom unirán esfuerzos para mejorar la calidad de vida de niños centroamericanos. Esta alianza con Millicom, que en la actualidad realiza operaciones en 14 países de la región y que provee servicios de televisión, internet y telefonía móvil bajo la marca Tigo para más de 45 millones de clientes de América Latina y África, promete tener un impacto social positivo para la atención integral de calidad para niños centroamericanos menores de 6 años.  Como primer paso, Compañía y ALAS construirán Centros de Desarrollo Infantil en Guatemala, con una inversión de US$1,6 millones. La responsable de este importante convenio, Cristina Stenbeck, accionista mayoritaria de Millicom y presidenta de la junta directiva de Kinnevik, manifiesta: Es un orgullo que la Familia Stenbeck apoye las iniciativas de ALAS. Para nuestra familia es una prioridad fundamental que cada niño y niña goce de una infancia feliz y saludable, llena de risas y juegos.","publimetro","20/11/2013"
"Un inmenso Cristiano lleva a Portugal a Brasil","Con una actuación soberbia, Cristiano Ronaldo llevó a Portugal al Mundial de Brasil 2014 al vencer 3—2 a Suecia en Estocolmo. El delantero del Real Madrid anot un triplete (50, 77 y 79) y le ganó el duelo a Zlatan Ibrahimović, que marc un doblete (68 y 72).  Otro que sacó boleto mundialista fue Francia, que venció en casa 3—0 a Ucrania y pudo remontar la derrota en la ida (2—0). Anotaron Mamadou Sakho (22), Karim Benzema (34) y hubo gol de Oleg Gušev (72). Jugamos con las entrañas, creo que merecimos esta clasificación, sostuvo Franck Ribéry, candidato al Balón de Oro.  También estarán en el Mundial Luka Modrić y Mario Mandžukić, con Croacia. Los balcánicos vencieron en casa a Islandia 2—0, luego del empate sin goles de la ida. Anotaron Mandžukić (27) y Darijo Srna (47).  Grecia también clasificó con un empate 1—1 de visita ante Rumania, que no pudo remontar el 3—1 que consiguieron los helenos en la ida. Konstantinos Mitroglou (23) adelantó a Grecia y a los 55 Vasilios Torossidis anotó un insólito autogol.","publimetro","20/11/2013"
"Más medallas en Juegos Bolivarianos","El kung fu wushu le dio ayer tres medallas de oro al Perú en los Juegos Bolivarianos de Trujillo, Chiclayo y Lima. En la modalidad sanda (combate) triunfaron Yuri Flores (categoría 48 kg), Michael Herrera (60 kg) y Marco Quintanilla (65 kg). Vania Ormeo ganó medalla de plata en 52 kg, en Chiclayo. Otro oro llegó gracias a nuestro campeón mundial.","publimetro","20/11/2013"
"Amistosos de ayer","En Johannesburgo, Sudáfrica venció 1—0 a España (B. Parker 56).  + — En Ámsterdam, Holanda empató 0—0 con Colombia.  + — En Londres, Alemania venció 1—0 a Inglaterra (P. Mertesacker 39o).  En la zona africana, Ghana y Argelia se unieron a los ya clasificados Nigeria, Costa de Marfil y Camerún.  Los ghaneses lo tenían sencillo, ya que habían goleado 6—1 a Egipto en la ida. Sellaron el pasaje pese a caer 2—1 en El Cairo, Argelia pasó sufriéndo, pues venció en casa 1—0 a Burkina Faso, lo que sirvió para remontar la derrota de 3—2 de la ida.  Hoy se definen los dos últimos cupos al Mundial. En la madrugada Nueva Zelanda recibió a México, que ganó S—1 en la ida. A las 6 p.m. (va CMD) Uruguay recibirá a Jordania (ventaja 5—0).","publimetro","20/11/2013"
"Más medallas en Juegos Bolivarianos","Nicolás Pacheco obtuvo la medalla de oro en skeet.  El kung fu wushu le dio ayer tres medallas de oro al Perú en los Juegos Bolivarianos de Trujillo, Chiclayo y Lima.  En la modalidad sanda (combate) triunfaron Yuri Flores (categoría 48 kg), Michael Herrera (60 kg) y Marco Quintanilla (65 kg). Vania Ormeo gan medalla de plata en 52 kg, en Chiclayo.  Otro oro lleg gracias a nuestro campeón mundial de tiro, Nicolás Pacheco, en el Polígono José Quiñones de Las Palmas. En skeet, el gran tirador nacional se impuso al chileno Jorge Atalah. El bronce fue para el peruano Marco Matellini.  En judo, el olímpico Juan Postigos gan el oro tras vencer en 60 kg al venezolano Javier Guede.  También hubo bronce en canotaje, en la modalidad C4 200 metros varones, gracias a Jess, Miguel y Belbin Gaona, junto a Antonio Chapimama, que compitieron en Huacho.  En San Isidro también sumaron los golfistas peruanos. María Salinas gan plata, al igual que Patricio Salem. Su hermano Sebastián Salem gan el bronce.  En rugby femenino, Perú venció 40—7 a Ecuador y ganó otro bronce.","publimetro","20/11/2013"
