"headline","content","newspaper","date"
"Municipio de Madrid da ultimatum a barrenderos","La alcaldesa de Madrid, Ana Botella, dio ayer un ultimatum de 48 horas a las empresas concesionarias de limpieza y los sindicatos para que alcancen un acuerdo que ponga fin a su huelga. Esta ya dura 10 das y ha dejado a la capital espaola al borde de la alerta sanitaria. Si los grupos en mencin no consiguen llegar a un acuerdo en dicho plazo para que se cumplan los servicios mnimos de limpieza, llamo anunci que los denunciar ante la Fiscalía por su huelga salvaje y encargar a la compaa pblica Tragsa el recojo de la basura en la ciudad mientras dure el conflicto laboral. Botella aclar que la opcin de encargar a Tragsa la limpieza no costar nada de dinero a las arcas de su Ayuntamiento, pues los gastos que demande la medida repercutiran en descuentos a las empresas adjudicatarias, las nicas obligadas a cumplir con el servicio. Y pese a que las calles, zonas y jardines de Madrid siguen inundadas de basura, el delegado de Medio Ambiente del Ayuntamiento de la capital, Diego Sanjuán Benito, afirm que los tcnicos no aprecian que haya ningn riesgo para la salud pblica, como indican algunas voces alarmistas, dijo. Como se recuerda, desde el martes pasado, los trabajadores de limpieza de Madrid acatan una huelga por el despido de 1.110 empleados y la reduccin de salarios por parte de las empresas adjudicatarias de la limpieza de la capital espaola.","publimetro","14/11/2013"
"Ruptura. Palestina abandona dilogo de paz con Israel y EE.UU.","Los negociadores palestinos en las conversaciones de paz con Israel presentaron su renuncia al presidente Mahmud Abbas, quien no la ha aceptado por ahora, informaron ayer fuentes oficiales annimas. Presentamos nuestra renuncia, toda la delegacin palestina, a causa del aumento de la colonizacin y la ausencia de esperanza de llegar a resultados, declar el negociador Mohammad Chatah. El delegado palestino indic que Israel tiene la total responsabilidad del fracaso de las negociaciones debido a su falta de seriedad. Adems, denunci la falta de compromiso de EE.UU., que se haba comprometido a mediar las conversaciones entre ambos pases.","publimetro","14/11/2013"
"Estos son algunos de los temas que ms se comentaron ayer en Twitter","Los policas del Coro del Ministerio de Interior ruso se atrevieron a versionar el hit Get Lucky, del duo francs Daft Punk, y subir el video a YouTube. Haciendo un sobrio uniforme, los policias bailan y se divierten al ritmo del tema. Actualmente, son un fenmeno viral en YouTube con ms de dos millones de visitas y ya han recibido tanto crticas como alabanzas por cantar en ingls y no en ruso, Qu est pasando en Rusia? Ahora la policia me dice GetLucky, tuiteo @Egabriel_hgs. La Corte Suprema de Brasil dio ayer la primera orden de prisin en el histrico caso de corrupcin poltica conocido como mensalao, por el cual fueron acusadas 25 personas de haber integrado una red de compra de votos de diputados el 2005, entre ellas importantes colaboradores del ex presidente Lula da Silva. Se trata del ex director del Banco Central de Brasil, Henrique Pizzolatto, quien fue sentenciado a 12 aos y siete meses de crcel. Todos los corruptos del fmensalao, a la crcel, escribio @GAlcidesS). A casi una semana de haberle declarado la guerra a la especulacin y obligar a las tiendas a bajar sus precios, el presidente de Venezuela, Nicolás Maduro, hizo nuevamente noticia conduciendo ayer un tanque y haciendo nuevamente alusin a la guerra econmica contra la burguesa, Conduce un fitanque, pero no un pas, tuiteo @miguel_Lugo.","publimetro","14/11/2013"
"Los Juegos Bolivarianos entran en cuenta regresiva","Se romper record de deportistas. Los XVII Juegos Bolivarianos 2013 que se realizarn en Trujillo, Chiclayo y Lima fueron presentados ayer oficialmente. Este evento reunir a ms de 6 mil deportistas de 11 pases que competirn en 57 disciplinas deportivas. La inauguracin ser este sbado a las 7 p.m. en el estadio Chan Chan de Trujillo. A la presentacin asistieron autoridades deportivas, as como el nadador Mauricio Fiol, quien ser el abanderado de la delegacin peruana. Estos Bolivarianos en el Per marcan un rcord histrico con un nmero indito de participantes, de pases y disciplinas deportivas en competencia, dijo el venezolano Giorgio Aliberti, presidente de la Comisin Tcnica de la Organizacin Deportiva Bolivariana (Odebo). Francisco Boza, presidente del IPD, seal por su lado: Estamos haciendo un verdadero corte generacional. De la delegacin peruana (1.123 deportistas), casi 400 son jvenes que trabajarn dos ciclos olmpicos ms, por lo menos. El presidente del Comit Olmpico Peruano, Jos Quiones, fue claro en cuanto a las expectativas: No tememos medallas, porque mos trabajando para el fututo. Lo que buscamos es ganar 10 medallas de oro en los Panamericanos de Lima 2019 y dos medallas en los Juegos Olmpicos de Tokio 2020. Los pases participantes son Per, Colombia, Ecuador, Bolivia, Venezuela, Panam y Chile como miembros de la Odebo. Como invitados estarn Paraguay, Repblica Dominicana y Uruguay.","publimetro","14/11/2013"
"Diego Elias en la seleccin con su padre Juan Manuel","El primer squashista nacional Diego Elas encabeza la seleccin peruana de squash que participar en los Bolivarianos. Esta competencia se disputar en el Club de Regatas Lima desde el sbado 23. La seleccin tambin la integran Juan Manuel Elas (padre de Diego), Alonso Escudero y Gonzalo Seminario.","publimetro","14/11/2013"
"En Scotiabank creemos en las oportunidades","En Scotiabank creemos en las oportunidades, llevamos más de 180 años ayudando a nuestros clientes a descubrir sus oportunidades en la vida, en sus finanzas y en su futuro. Pues cuando crees que todo es posible, entonces lo puedes lograr.","publimetro","14/11/2013"
"Campaña Recordarme para evitar accidentes","Mañana viernes 15 comprando una Big Mac o una Manito de Papel en cualquiera de los locales de McDonalds podrás colaborar con la Asociación Casa Ronald McDonald. Esta asociación ha abierto en octubre su primera casa para atender a niños con enfermedades complejas que vienen de provincias con sus familias a recibir tratamiento en Lima. El total de lo recaudado mañana con las Big Mac y las Manitas de papel ayudará a costear el funcionamiento de este centro de ayuda en Jesús María. ‘El objetivo del McDía Feliz es transformar una Big Mac en una sonrisa’, dijo Tina Noriega, directora de Arcos Dorados. ‘La primera Casa Ronald McDonald ya es una realidad y pronto acogerá a las familias de los niños que vienen a Lima’.","publimetro","14/11/2013"
"Obras en playas de San Miguel","La Empresa Municipal Administradora de Peaje (Emape) inició ayer la construcción de la rampa de acceso al parque John Lennon, en San Miguel, desde el circuito de playas, como parte de las obras de Costa Verde para Todos. Hasta que concluyan estos trabajos, en enero del 2014, los conductores que vayan por el circuito de playas transitarán solo por un carril en el sentido de sur a norte, en el tramo de San Miguel. En el sentido del Callao a San Isidro circularán de manera habitual por los tres carriles.","publimetro","14/11/2013"
"Actividades por el Día de Víctimas de Accidentes de Tránsito","En una ciudad en la que 800 personas murieron solo en el 2012 por accidentes de tránsito, la urgente necesidad de tomar mayor conciencia sobre este problema hace que la Municipalidad de Lima impulse, desde ayer, la campaña Recuérdame’. A través de esta iniciativa, se emprenderán acciones de sensibilización a cargo de jóvenes voluntarios del programa municipal Soy Lima? durante este fin de semana. El Día Mundial de las Víctimas de Accidentes de Tránsito se conmemora este domingo 17 y la idea es recordar a los fallecidos en las pistas para que no se repitan más casos.","publimetro","14/11/2013"
"Aldeas Infantiles necesita sumar un millón de soles","Con 38 años de actividad, la organización Aldeas Infantiles SOS Perú lanzó ayer una campaña de emergencia para recaudar un millón de soles, monto necesario para continuar brindando cuidado de calidad a más de 10 mil niños y adolescentes huérfanos. Salvador Cebrín, director general de la organización en nuestro país, explicó que Aldeas Infantiles se encuentra en emergencia debido a la crisis económica internacional que ha generado recortes de presupuesto.","publimetro","14/11/2013"
"Presentan buses para los cinco corredores complementarios","La Municipalidad de Lima presentó ayer los nuevos buses patrón que comenzarán a circular desde junio del 2014 en los cinco corredores complementarios de transporte público al Metropolitano y el Metro de Lima. En la ceremonia de presentación, realizada en la Plaza de Armas, la alcaldesa Susana Villarán explicó que estas unidades llevarán, al igual que en el Metropolitano, sistemas de recaudación electrónica por medio de tarjetas.","publimetro","14/11/2013"
"Avianca, miembro de Star Alliance","Avianca vuela a 98 destinos en Perú. Arequipa, Chiclayo, Cusco, Juliaca, Piura, Puerto Maldonado, Tarapoto, Trujillo y Lima. Avianca y TACA se unieron para crear la nueva Avianca Airlines.","publimetro","14/11/2013"
"Petrobras vendió el 100% de sus activos en Perú","Petróleo Brasileiro (Petrobras) anunció ayer la venta del 100% de sus activos en nuestro país a China National Petroleum Corporation (CNPC) por US$2.6 mil millones. La venta corresponde al 100% del Lote X de Talara, que produjo 16 mil barriles de petróleo al día en el 2012; el 46.16% del Lote 57 (campo preoperacional de gas natural y condensado) y el 100% del Lote 58 (bloque exploratorio de gas natural y condensado).","publimetro","14/11/2013"
"Clima de negocios en el Perú: 6 sobre 10 puntos","El Perú avanzó una posición en el índice de Clima Económico de Latinoamérica, al ubicarse segundo en el mes de octubre. Nuestro país obtuvo seis puntos —en una escala del uno al diez— en el ranking trimestral que estudia las condiciones de negocios de once países de la región, y fue superado solo por Paraguay, que obtuvo 6.4 puntos.","publimetro","14/11/2013"
"Cuatro millones de hectáreas esperan ser cultivadas","Actualmente existen cuatro millones de hectáreas con potencial agrícola que no se cultivan en nuestro país, sostuvo ayer Manuel Cueva, director del gremio agroquímico Cultivida. ‘En el futuro escaseará la tierra cultivable, pero el Perú en particular, y América Latina en general, presentan una ventaja comparativa respecto a los países de otras latitudes.’","publimetro","14/11/2013"
"Sandra Bullock perdida en el espacio: Gravedad","Nos cuenta cómo filmó esta película que hoy se estrena en Lima.","publimetro","14/11/2013"
"Congreso recibe hoy las explicaciones de Pedraza","Ministro del Interior desconoce resguardo policial para López Meneses. Asesor presidencial Adrián Villafuerte rompi su silencio para negar vínculos con operador montesinista. Luis Palomino, jefe de la PNP de Lima, dejó su cargo. Cinco altos mandos policiales también fueron relevados.","publimetro","14/11/2013"
"¿Quién será el presidente… de Chile?","Conoce a los nueve candidatos en el país del sur. Elecciones serán el domingo 17 de noviembre, PG. 10.","publimetro","14/11/2013"
"Francisco, el más popular en Internet","Papa encabeza la lista de los nombres más buscados en inglés.","publimetro","14/11/2013"
"La Municipalidad de Lima presentó ayer la primera parte de la foto de buses padrón que circularán por los cinco corredores complementarios de la capital desde junio del 2014.","NA","publimetro","14/11/2013"
"Alerta. Preocupa el aumento de niños y adolescentes que sufren este mal.","El sedentarismo aumenta el riesgo. En el Día Mundial de la Diabetes, que se conmemora hoy, los expertos hacen un llamado a la población para llevar un estilo de vida más activo y que se cambien los hábitos de alimentación. Esta enfermedad metabólica, que se caracteriza por los niveles elevados de glucosa en la sangre, afecta al 7,5% de los peruanos, es decir, a 2,1 millones de personas. Solo en Lima Metropolitana, los diabéticos mayores de 18 años se han elevado del 7,8% en 1997 al 8,2%, según cifras del Ministerio de Salud (Minsa). Según observa Hugo Arbail, jefe del Servicio de Endocrinología del Hospital Nacional Dos de Mayo, hasta ahora buena parte de los pacientes eran adultos. Sin embargo, en los últimos años, los médicos han empezado a detectar muchos más casos de diabetes (en especial la del tipo 2) en niños. De hecho, según el Minsa, en los primeros siete meses del año, 1.118 niños y adolescentes de 0 a 17 años fueron diagnosticados con este mal. El problema es que ahora, los jóvenes ya no salen a la calle o al parque a jugar como antes, están frente a la televisión todo el día y en los colegios, tampoco hay educación física, comenta. Arbail señala que la diabetes más común en el Perú es la de tipo 2, asociada a una dieta poco balanceada y el sedentarismo. Por eso, una buena manera de cuidarse es haciendo algo de ejercicio y comiendo de manera equilibrada. Debemos hacer actividad física para prevenir el avance de estas alteraciones en el metabolismo. Hugo Arbail, jefe del Servicio de Endocrinología del hospital Nacional Dos de Mayo. De igual forma, acota. Pero no es lo único, Un análisis de glucosa una vez al año es también importante. Si uno padece factores de riesgo, tiene familiares de primer grado con diabetes o es obeso, debe ser aún más cuidadoso, dice Arbail. Pero ojo: la diabetes no es una sentencia de muerte o invalidez, como muchos piensan. Hay pacientes que se asustan porque piensan en amputaciones, Sin embargo, con un buen tratamiento y un cambio en el estilo de vida, se puede sobrellevar muy bien. Es importante también tener cuidado con los ojos, especialmente si hay visión borrosa constante. Hay que hacer un chequeo ocular una vez al año. Una diabetes oculta podría producir ceguera, indica la oftalmóloga Yolanda Chahuarcanta.","publimetro","14/11/2013"
"Cuidado con los excesos navideños","Si quieres cuidarte de la diabetes, empieza por sacrificar algunos gustitos de fin de año. Un pedazo de panetón (de tres dedos de grosor) equivale a comer 5 panes con mantequilla. Y media botella de gaseosa chica contiene 7 cucharas de azúcar. En vez de eso, come frutas ricas en fibra como manzanas y naranjas, recomiendan los expertos del SISOL.","publimetro","14/11/2013"
"Megacomisión con tres informes","Sergio Tejada, presidente de la Megacomisión que investiga presuntas irregularidades en el segundo gobierno aprista, anunció que mañana viernes podrían presentar los informes referidos a los colegios emblemáticos, Sedapal y Agua para Todos. Según el legislador de Gana Perú, estos tres documentos ya fueron aprobados por el grupo y solo falta hacerles algunas adendas y precisiones pequeñas.","publimetro","14/11/2013"
"Croquis para ir a votar más rápido","Por primera vez, la ONPE, a través de su servicio Consulta, dónde vota y si es miembro de mesa en su web www.onpe.gob.pe, pone a disposición de los 6.490.150 electores de Lima la ubicación de su mesa de sufragio, el número del aula, el piso y el pabellón del local donde les tocará votar este domingo 24 para elegir a 22 regidores. Se puede descargar un croquis detallado de cada local de votación.","publimetro","14/11/2013"
"Denuncia en el caso Urtecho","Con el respaldo unánime de la Comisión Permanente del Congreso, se aprob otorgar un plazo de 15 días a la Subcomisión de Acusaciones Constitucionales para investigar y denunciar al congresista Michael Urtecho, acusado de recortar el sueldo a los trabajadores de su despacho. Asimismo, se autoriz acumular en un solo proceso las dos denuncias penales.","publimetro","14/11/2013"
"El Apra indultará a Fujimori en el 2016","El congresista aprista Javier Velásquez reveló que el Apra, de llegar al poder en el 2016, promulgaría una ley con nombre propio para conceder el indulto al expresidente Alberto Fujimori. Si el pueblo nos da el respaldo nuevamente y Alan García llega al poder, establecería una ley con nombre propio para indultar a Alberto Fujimori. Dijo Velásquez. Ciencia. A las 9 a.m., está previsto el reinicio del juicio por los Diarios chicha en contra de Fujimori. La semana pasada, se suspendió por el paro del Poder Judicial. Incluso sostuvo que si dependiera de él le concedería el indulto mañana mismo, porque es una persona de 74 años con tres enfermedades. Según Velásquez, no existe odio contra el fujimorismo en el Apra, a pesar de que fue el partido más perseguido en los años noventa. No obstante, descartó una alianza con Fuerza Popular: No hay amor, el Apra va a ir por su camino propio y no formar alianzas.","publimetro","14/11/2013"
"Gobierno niega vínculos con operador montesinista","Adrián Villajuste, asesor del presidente Humala en temas de defensa y seguridad, declaró después de meses y negó cualquier chuponeo con el Congreso. Consenso sobre miembros del BCR tiene un avance del 70%. Si bien para hoy se preveía que se conociera a los tres candidatos finales para el directorio del Banco Central de Reserva, la Comisión Permanente del Congreso, tras un largo debate, acord postergar la decisión hasta el próximo martes 19. Hasta ese día, las bancadas deberán analizar los nombres presentados para ocupar estos cargos. Hay un avance del 70% en el caso del BCR, reconoció el vocero de la bancada de Acción Popular-Frente Amplio, Mesas Guevara. El fujimorista Julio Gag, por su parte, indicó que el martes ya deberíamos llegar a un acuerdo en el caso de la elección del BCR. Hasta el momento, los principales candidatos son Drago Kisic, Gustavo Yamada y Elmer Cuba. Otro voceado, Jorge González-Izquierdo, negó tener el mínimo interés en formar parte del directorio del BCR.","publimetro","14/11/2013"
"Irregular resguardo policial a López Meneses provoc terremoto en la PNP. Pedraza se presentará hoy ante el Congreso.","La denuncia por un indebido resguardo policial al operador de Vladimiro Montesinos, Oscar López Meneses, obligó que el ministro Wilfredo Pedraza acuda esta tarde al Congreso para deslindar responsabilidades. El ministro del Interior hizo este anuncio tras salir a público el presunto vínculo de López Meneses con el asesor Adrián Villafuerte. El Ministerio dispuso el relevo del jefe policial de Lima, Luis Praeli, y otros cinco altos mandos de la PNP. No vamos a admitir este tipo de irregularidades, expresamos nuestra distancia total de un personaje así, porque el gobierno dista de esas prácticas, dijo Pedraza. Por su parte, Adrián Villafuerte, quien rompi su silencio tras varios meses, negó tener algún tipo de relación con López Meneses, descartó que exista un plan para reglar a opositores del régimen y que desde la casa de López Meneses se hiciera chuponeo telefónico por orden del gobierno. Desde la oposición, el congresista aprista Mauricio Mulder denunció una puesta en escena ollantamontesinista. Fernando Rospigliosi, exministro del Interior. Asegura que existe espionaje. Descartó que haya habido un plan para reglar a opositores del régimen y que desde la casa de López Meneses se hiciera chuponeo telefónico por orden del gobierno.","publimetro","14/11/2013"
"EE.UU. ha dicho oficialmente que no ha espiado al Per","La ministra de Relaciones Exteriores, Eda Rivas, informó que el Perú no ha sido objeto de espionaje por parte de la Agencia de Seguridad Nacional de Estados Unidos (NSA), según un portavoz del gobierno estadounidense. Se nos ha dicho oficialmente que no hemos sido materia de espionaje, como se ha reconocido con otros países, dijo durante su participación en los Desayunos Informativos de EFE en Lima. La canciller dijo que trató este tema, sin precisar el nombre del interlocutor, y precisó que se nos ha manifestado que no hemos sido espiados. Aclaró que discrepa con este tipo de prácticas. Por otro lado, Rivas sostuvo que la eliminación de la visa Schengen no se convertirá en una estampida de peruanos a Europa en busca de trabajo, sino en una oportunidad para conocer otras realidades.","publimetro","14/11/2013"
"Campaña Recuérdame? para evitar accidentes","MAÑANA VIERNES 15. COMPRANDO UNA BIG MAC O UNA MANITO DE PAPAS EN CUALQUIER LOCAL DE MC DONALDS, PODRÁS COLABORAR CON LA ASOCIACIÓN CASA RONALD MCDONALD. Esta asociación ha abierto en octubre su primera casa para atender a niños con enfermedades complejas que vienen de provincias con sus familias a recibir tratamiento en Lima. El integro de lo recaudado mañana con las Big Mac y las Manitas de papas ayudará a costear el funcionamiento de este centro de ayuda en Jesús María. El objetivo del McDa Feliz es transformar una Big Mac en una sonrisa. Apoyo. Conocidos personajes estarán presentes en diferentes locales: Nicole Faveron, Marcelo Oxenford, Edith Tapia, Laly Goyzueta, entre otros. En el Facebook CasaRonaldPeru puedes ver toda la lista y dónde atenderán.","publimetro","14/11/2013"
"LG presenta el celular más ambicioso de su historia","Jong-Seok Park, dijo que se trataba del celular más emocionante y ambicioso de la historia de nuestra empresa.  No le faltaba razón. Estamos al frente de un celular único, el primero que no tiene ningún botón al costado (todos se sitúan en la parte trasera del dispositivo).  El cambio no fue gratuito. LG ha observado que mientras más grande es un teléfono, más difícil es acceder correctamente a los botones laterales. En tal sentido, colocarlos detrás, le da un mejor control al usuario.  La semana pasada, LG lanzó de forma oficial el G2 en nuestro país, para alegría de los smartphoneros.  Es uno de los celulares más interesantes que ofrece el mercado (es el competidor más serio para el Galaxy S4). Miremos algunas de sus características:  - SE OLVIDEN!  (Por ejemplo, con lo que se podrá hacer fotos con total detalle incluido %) Psr es la cereza del pastel que llega con su batería. Con sus 3.000 mAh, aguanta hasta 19 horas con una sola carga, algo fundamental en un mundo donde los smartphones dominan nuestras vidas.  MÁS DATOS DE ESTE PODEROSO CELULAR DE LG:  - Sistema operativo. Utiliza el Android 4.2.2 (Jelly Bean). La prestigiosa revista Stuff ha catalogado al G2 como el nuevo rey del Android.  - Software. Entre sus novedades está el modo invitado que protege la privacidad. El usuario elige el contenido y aplicaciones a los que se podrá acceder.  Precio. El G2 ya está disponible en el Perú en Movistar y Claro. Los precios van entre los 699 y 3.869 soles, según el plan que se elija.","publimetro","14/11/2013"
"ASUS TransKeyboard: teclado y soporte a la vez","El teclado de ASUS se conecta a la tablet via Bluetooth 3.0. Quienes usan tablets lo ben: a veces, se extraña el teclado físico cuando se quiere introducir datos.  Para ellos, la empresa taiwanesa ASUS ha creado el TransKeyboard, un teclado inalámbrico que se comunica con estos dispositivos via Bluetooth 3.0 y que es compatible tanto para el sistema operativo Android, como para Windows (usuarios de iPad, absténganse).  246 gramos de peso tiene el ASUS TransKeyboard. Una característica interesante del dispositivo es su funda de microfibra que, además de proteger el teclado, hace las veces de soporte para las tablets. Y lo mejor es que el teclado puede recibir tablets de hasta 10 pulgadas.  El TransKeyboard tiene un botón de encendido y batería, que se carga mediante puerto USB. Cabe indicar que ASUS no ha dado una fecha de disponibilidad o precio del dispositivo, aunque se rumorea que se lanzará en breve en Estados Unidos y algunos países de Asia.","publimetro","14/11/2013"
"Gravedad: Sandra Bullock se pierde en el espacio","Película de Alfonso Cuarn se estrena hoy en Lima. Publimetro habl con su protagonista.  En la película Gravedad, del director mexicano Alfonso Cuarn, la actriz Sandra Bullock (49) se encuentra con uno de los mayores desafíos de su carrera.  Le tocó interpretar a la doctora Ryan Stone, una astronauta que termina flotando en el espacio después de que una tormenta atacara su estación espacial. El propio Cuarn describió la actuación de Bullock como dolorosa y horrible. Los fluidos corporales aún vienen a mi mente, nos dice la actriz. Hubo mucha sangre y quedaron muchas ampollas.  Lejos del artefacto que la regresa a casa y de su compañero de misión (George Clooney), la astronauta deber flotar en la oscuridad del espacio hasta encontrar una forma de sobrevivir.  Al principio la idea del director era, tal como se hizo con la película Apolo 13, usar el llamado cometa vomito, un avión que es capaz de volar en caída libre y generar un ambiente de gravedad cero. Pero luego se prefirió crear tecnología nueva para facilitar las atemorizantes escenas de la cinta, y esta técnica implicó arneses de más de 12 cuerdas e incómodas posiciones.  Había algunos artilugios que demoraban más de 20 minutos en colocarse, dice Bullock. Te amarraban a una cosa de la cual tú no tenías el control una vez que se iniciaban las grabaciones. Éramos como marionetas. Por momentos sentía mucha frustración, imagínate estar unido a algo y no tener la capacidad de usar tu cuerpo como estás acostumbrado, indica Bullock.  La parte técnica del rodaje fue sin duda todo un desafío físico y emocional. Fue algo completamente nuevo, asegura Bullock. Parecimos parte del Cirque du Soleil. No estamos acostumbrados a hacer algo así en un set. No hay duda de que el trabajo final es muy bueno, pero hacerlo fue muy difícil y nada placentero. Emocionalmente, fue como haber estado en el Lejano Oeste.  Para Bullock, una de las partes más difíciles de las grabaciones fue el manejo de la frustración y el enojo. Lo peor de todo es que no tenía a nadie que me escuchara. Alfonso Cuarn tuvo que llevarse la peor parte, me tuvo que soportar. Pero era más bien una frustración consigo misma porque me di cuenta de que no tenía todas las herramientas que acostumbraba tener para llevar al personaje hacia donde yo quería.  Además de la dificultad del trabajo en sí, había otro factor que hacía del papel de Bullock uno de los más complicados de su carrera. Extrañaba ver el sol. Extrañaba estar con mi hijo. Extrañaba poder comunicarme con la gente. Estaba muy sola. Afortunadamente podía salir de esta máquina al final del día y ver el cielo y a mi hijo.  Pero al final, siente que tanto trabajo valió la pena. Los rumores indican que Bullock podría llevarse un Oscar por este papel (ya ganó uno en el 2010 por Un sueño posible). Incluso su trabajo ha recibido el visto bueno del astronauta canadiense Chris Hadfield. Sandra Bullock es genial, escribió Hadfield en su cuenta de Twitter, Me gustaría volar con ella.","publimetro","14/11/2013"
