"headline","content","newspaper","date"
"GIANMARCO CANTA HOY EN LOS GRAMMY Y ALISTA SHOW EN LIMA","El sábado 30 tocará en el Jockey Club junto a otras grandes estrellas. Publimetro sorteará entradas.  Gianmarco ya nos tiene tumbaron a brindar espectáculos de calidad. En agosto del 2012, el tacado cantautor peruano celebró sus 20 años de carrera con un gran show en el Estadio de San Marcos, al que asistieron 58 mil personas.  Este año quiere repetir el plato con el espectáculo Gianmarco Amigos, un show que tendrá invitados nacionales y extranjeros, y que se realizará el sábado 30 de noviembre a las 8 p.m. en el jockey Club. Está prevista la participación de estrellas como Amaury Gutierrez, Alberto Plaza, Noel Schajris, Luis Enrique, Fonseca y Monica Mancini.  La nota nacional la darán William Luna y la recién casada Nicole Pillman, quien dijo sentirse nada de formar parte del cartel de este evento.  Recientemente, co compartió escenario junto a Luis Enrique y Amaury durante el concierto Autor3s realizado en México. Siempre es un placer compartir escenario con amigos como Gianmarco, señaló el salsero nicaragüense.  Durante el show, los talentosos interpretarán sus canciones más populares y presentarán algunas sorpresas. Estarán acompañados de una banda creada especialmente para el evento, dirigida por Pedro Luis Pacora.  Si quieres asistir al show de Gianmarco, estate atento, pues en estos días Publimetro sorteará entradas a través de Facebook.  Por otra parte, Gianmarco cantará esta noche en vivo en la ceremonia de entrega de los Grammy Latino, que se celebran en Las Vegas, EE.UU. PUBLIMETRO  El Comercio  Gianmarco está nominado a los Grammy Latino en la categoría de álbum del año, La ceremonia se transmitirá hoy a las 9 p.m. por TNT.","publimetro","21/11/2013"
"EL SONIDO DE LA TIERRA","El guitarrista Manuelcha Prado se presenta esta noche (8 p.m.) en el Gran Teatro Nacional junto a Manuel Silva y el duo Los Campesinos, en el show El sonido de la Tierra. Entradas en Teleticket.","publimetro","21/11/2013"
"JENNIFER LAWRENCE","Soy una persona muy ansiosa  Con un sensacional nuevo look, la protagonista de Los juegos del hambre: En llamas habló en exclusiva con Publimetro. La segunda parte de este fenómeno cinematográfico se estrena hoy en nuestras salas.  Me encanta tu nuevo corte. Gracias. Sabes, siempre salgo como un gato asustado de la peluquera, me siento insegura, necesito la mayor cantidad de energías positivas que pueda recibir. Tan pronto se supo que te habías cortado el pelo, la gente dijo que parecía una peluca. Sí, lo sé. Por suerte, no leo lo que la gente pone en redes sociales. Soy muy buena evitando eso, solo suelo leer los comentarios cuando estoy con mis dos mejores amigos. Ellos son lindos, porque se preocupan siempre por mí. Cuando mis fotos con Dior salieron, ellos se encargaron de verlas por mí y me enseñaban los comentarios. Algunos decían: Esta chica es un cerdo y debería morir o Ella es una engreída.  Nunca los leo?  Nunca, luego me dije: Discúlpennme si me veo engreída en un traje de Dior. Pero ni siquiera pude quedármelo, ¿por qué quieren que muera?. Ahora, tengo muchas cosas que hacer y no me preocupo por eso.  Lo más ridículo que he leído sobre ti es: Jennifer Lawrence tiene un escritor de bromas profesional. Oh por Dios! Mi miedo más grande en el lanzamiento de esta nueva película son las entrevistas. Anoche estaba echada en mi cama y pensé: Todos se van a aburrir de esta locura. Puedo ser graciosa todo el tiempo, pero llegar un momento en que la gente se va a cansar. Así que he decidido ser lo más educada y madura posible esta vez...  Y cómo te está yendo?  Mal (risas). Pero siempre tuve ese pensamiento de que la gente va a creer que mis bromas son totalmente planeadas. Es una de mis grandes pesadillas. Si lo hubiera leído habría dicho: Dios mío, ¿cómo hago ahora para demostrar que es falso? Y terminaría exhausta, Me preocupo por todo y soy muy ansiosa.  Has sido muy abierta respecto a temas como la imagen corporal y la obsesión de Hollywood por ello... Hay que tomarse esas cosas con calma. La prensa tiene mucha responsabilidad cuando eso se sale de control. Lo peor es que pretenden no tener la culpa y digan as es el mundo real, como una forma de defenderse. La gente decía lo mismo en los años cuarenta y cincuenta, cuando los negros tenían que usar baños diferentes: Lo siento, es el mundo real y así funciona, Hasta que no hagas algo para cambiar las cosas tú mismo, el mundo seguir igual.  ¿Qué es lo más raro que has hecho con tu Oscar?  Lo tenía en el closet de mi baño, pero solo porque me hacía sentir extraña cada vez que lo veía, Siempre me pregunto: ¿Qué debería sentir? ¿Estoy sintiendo lo que todos sienten?. Creo que me hace mal pensar demasiado, no me gustaría que la gente viniera a visitarme solo para verlo. Lo último que deseo es sentirme intimidada. Así que ahora está en casa de mis padres, Mi mamá puede intimidar gente, en verdad, ella es capaz de hacerlo.","publimetro","21/11/2013"
"Articulemos para luchar juntos contra el trabajo infantil","En Pisco, el diseño de la plataforma marina del Proyecto Camisea, operado por Pluspetrol, se ubica a 4 km de la costa, evitando así operaciones portuarias en la Bahía de Paracas. Asimismo, el monitoreo ambiental diario, a través del Sistema de Respuesta Temprana y el conocimiento generado por el Programa de Seguimiento de la Biodiversidad Marina, son parte de los altos estándares socio-ambientales que hoy nos permiten asegurar la conservación de la calidad ambiental en la Bahía de Paracas.  Proyecto Camisea. Comprometidos con la naturaleza.","publimetro","21/11/2013"
"El líder opositor venezolano Henrique Capriles convoca a masivas concentraciones","El líder opositor venezolano Henrique Capriles convocó ayer a masivas concentraciones para este sábado 23 de noviembre, a fin de protestar contra el presidente Nicolás Maduro, quien el martes recibió de parte del Parlamento poderes especiales que le permitirán gobernar por decreto durante un año. El s23n pongamos fin al CastroComunismo en Venezuela, tuiteó @CKarelBecerra.","publimetro","21/11/2013"
"Los festejos en Croacia por la clasificación de su selección para el Mundial de Brasil se vieron ensombrecidos","Los festejos en Croacia por la clasificación de su selección para el Mundial de Brasil se vieron ensombrecidos por un polémico grito fascista hecho por el defensor croata Josip Šimunić, tras el encuentro decisivo la noche del martes ante Islandia en Zagreb. En YouTube, se ve a Šimunić exclamando varias veces Za dom (Por la patria), a lo que miles de hinchas respondían Spremni (listos). Ambas fueron frases típicas de los croatas pronazi en la Segunda Guerra Mundial. Mucho emoción y confusión en Croacia, dijo Carles Vinyals.","publimetro","21/11/2013"
"El ex presidente de EE.UU. George W. Bush concedió una entrevista a Jay Leno","El martes, el ex presidente de EE.UU. George W. Bush, concedió una entrevista a Jay Leno en su programa Tonight Show, donde dijo, entre otras cosas, que no extraña el poder y que ahora es pintor. Hay un Rembrandt escondido en mi cuerpo... falta encontrarlo, señaló. Bush se dice pintor, Chávez también lo era. Los opuestos se atraen, tuiteó en su cuenta @Malandroski.","publimetro","21/11/2013"
"Francisco reconoce ser un pecador","El Papa Francisco reveló ayer que él se confiesa cada 15 días porque es un pecador como todos. Fue durante su catequesis en la audiencia general de los miércoles celebrada en la Plaza de San Pedro del Vaticano. Los — sacerdotes — deben confesarse, incluso los obispos. Todos somos pecadores. Incluso el Papa se confiesa cada dos semanas, porque el Papa es también un dor, señaló el Sumo Pontífice a los cerca de 50 mil fieles que abarrotaban la plaza. Mi sacerdote confesor es — DE ATRAPALO.PE.","publimetro","21/11/2013"
"La ley cannabis sigue firme","El proyecto de ley de regulación de la compraventa y cultivo de la marihuana en Uruguay, que se tramita en el Senado, no se ver afectado por las advertencias que hizo el martes la ONU, que dijo que dicha norma violaría tratados internacionales sobre estupefacientes, afirm ayer el legislador oficialista Luis Alberto Heber. Ya en otras naciones, como en EE.UU., 22 estados han regularizado el uso terapéutico de la marihuana, y en Colorado y Washington también su uso recreativo, sin más repercusiones internacionales y sin sanciones de la ONU, justific Heber.","publimetro","21/11/2013"
"La Asamblea General de Obispos de la Iglesia Anglicana de Gran Bretaña abre la puerta a la ordenación de mujeres obispos","La Asamblea General de Obispos de la Iglesia Anglicana de Gran Bretaña abrió ayer la puerta a la ordenación de mujeres obispos, al apoyar una iniciativa en esa línea con 378 votos a favor, 8 en contra y 25 abstenciones. La propuesta fue hecha por el arzobispo de Canterbury, Justin Welby. Se aprobará el próximo año.","publimetro","21/11/2013"
"Bolivia. Evo Morales decreta doble aguinaldo para los trabajadores","El presidente de Bolivia, Evo Morales, decretó ayer el pago de un doble aguinaldo para los trabajadores de su país a razón del crecimiento de la economía nacional, que en el 2013 llegará al 6,5%. Hemos — decidido — que mientras la economía siga bien, a partir de la fecha nuestros — trabajadores — del sector público y privado tendrán — doble aguinaldo, afirm Morales. Es lo justo. El crecimiento del país debe regresar a todos los trabajadores, agregó el presidente boliviano.","publimetro","21/11/2013"
"Colombia. Juan Manuel Santos anuncia su intención de postular a la reelección en el 2014","El presidente de Colombia, Juan Manuel Santos, anunció ayer que el próximo lunes presentará ante las autoridades electorales del país la carta en la que protocoliza su intención de buscar en el 2014 la reelección por un período de cuatro años más. Lo hago porque estoy convencido de que podemos llegar a ese futuro de paz que merecemos todos, dijo el presidente en Bogot. Santos ha puesto todo el peso de sus argumentos para su reelección en la continuidad de las conversaciones de paz con las FARC, que el martes cumplieron un año.","publimetro","21/11/2013"
"Malala: Los niños no quieren un iPhone sino un libro","La joven paquistaní Malala Yousafzai (16) fue ovacionada ayer por los diputados europeos en la sede del Parlamento Europeo de Estrasburgo (Francia), al recibir el Premio Sajarov para la Libertad de Conciencia. Acepto este premio en nombre de Dios, dijo al agradecer la distinción. La joven, que fue baleada por talibanes por luchar por los derechos de las niñas a educarse en su país, volvió a hacer referencia al tema y reclamó a los diputados europeos actuar para acabar con la juventud sin educación. Hago un llamado a Europa para que ayude a los países de Asia y a mi país, Pakistán, en materia de educación y de desarrollo. Los niños no quieren un iPhone o una Xbox, solo quieren un libro y un lápiz, sentenció la joven.","publimetro","21/11/2013"
"Ayatolá iraní amenaza a Israel","El guía supremo iraní, el ayatolá Ali Jamenei, revivió el tradicional tono belicista de Teherán y arremetió contra Israel, diciendo ayer que ningún fenómeno impuesto por la fuerza puede durar en alusión a la iniciativa israelita de seguir colonizando zonas tomadas por los palestinos. Además, calificó a Israel de régimen ilegítimo y tardío y de ser el perro rabioso de la región.","publimetro","21/11/2013"
"Susan Wojcicki, la ejecutiva de Google a cargo de la publicidad","ESTAMOS CREANDO EL FUTURO Susan Wojcicki, la ejecutiva de Google a cargo de la publicidad de la empresa, es la mujer detrás de AdWords, los anuncios que acompañan a cada consulta del famoso buscador. Ella recauda cada año miles de millones de dólares para Google y ha sido recientemente nombrada como la persona más importante en el mundo de la publicidad. Publimetro se reunió con ella en el jardín de su oficina en la sede de Google en Mountain View, California.  ¿Cuánto dinero gana Google en publicidad? ¿Es suficiente? La gran mayoría de los ingresos de Google se basan en la publicidad. Google sigue creciendo porque, cada vez más, nuestras vidas están en Internet. Los usuarios están haciendo cada vez más búsquedas, desde sus móviles, ven videos, etc. Y los anunciantes van donde están los usuarios.  ¿Cuánto dinero le genera esto a Google? Millones de millones de dólares.  ¿Cómo te aseguras de estar siempre en la cima de esta tendencia? Mi equipo y yo tratamos de predecir cómo será nuestra vida digital en los próximos dos o tres años... y construimos nuestros proyectos en relación a ese futuro. En muchos sentidos, nosotros estamos pensando y creando ese futuro.","publimetro","21/11/2013"
"SUSAN WOJCICKI, LA MUJER QUE CREA EL FUTURO","ENTREVISTA EXCLUSIVA CON LA JEFA DE PUBLICIDAD DE GOOGLE.","publimetro","21/11/2013"
"Queremos ilusionar al Perú","Primer ministro Csar Villanueva pidi en el Congreso un pacto político por la seguridad. Villanueva critic el resguardo policial brindado a López Meneses. ‘No aceptaremos ni transaremos con el uso arbitrario y el aprovechamiento ilegal de los bienes y servicios públicos. (...) No permitiremos ninguna circunstancia de poderes paralelos’, enfatiz. Además, afirmó que el gobierno combatirá toda red ilegal, ‘todo intento de resucitar prácticas corruptas y mafiosas que en el pasado reciente le han causado al país dolor y vergüenza’. Informó que en marzo del 2014 se instalará el tribunal de Riesgos de Corrupción para identificar los procesos públicos vulnerables. Seguridad. Villanueva colocó como prioridad de su gestión la seguridad ciudadana. ‘Frente al crimen organizado, nosotros no nos pondremos de costado. Lo enfrentaremos, perseguiremos y sancionaremos con firmeza’, aseguró. En ese sentido, pidió a la población y a los partidos políticos unirse en torno a un pacto político sobre este tema. Reforma policial. Para realizarla, dijo que es indispensable combatir sin cuartel la corrupción. ‘A los malos policías no los rotaremos de oficina, sino que, en el marco de la ley, procede’.","publimetro","21/11/2013"
"PBI creció 4,4% en setiembre","Estimaciones del BCP para el Producto Bruto Interno peruano indican que se superaron las expectativas del mercado, que oscilaban entre 3,7 y 4%.","publimetro","21/11/2013"
"Santos se lanza a la reelección","Presidente colombiano anunció que postulará el próximo año en busca de un segundo período de gobierno.","publimetro","21/11/2013"
"Ya están las 32 selecciones de Brasil 2014","Te contamos cómo será el sorteo de los ocho grupos mundialistas el 6 de diciembre en Bahía.","publimetro","21/11/2013"
"Da caluroso en Lima","Se acerca el verano. Ayer se registró el termómetro en el paseo marítimo miraflorino a las 2:30 p.m. aproximadamente. El calor solar seguir el resto de la tarde. La temperatura máxima llegará a los 34°C. Si quieres contribuir a tener un aire más limpio, toma nota: + — Transporte público. Trata de movilizarte en buses o en el Metropolitano. Si vas a recorrer tramos pequeños, camina o usa la bicicleta. + — Auto. Ponle un catalizador para reducir la contaminación y trata de manejar a una velocidad sostenida. As ahorrarás combustible. + — Mantén áreas verdes. Manéjalas y cuidalas. Estas generan oxígeno a través de la fotosíntesis. Para distancias cortas, lo ideal es ponerse a pedalear. Para ir ajustando poco a poco nuestros niveles de calidad del aire a los recomendados por la OMS, Concepción indica que el Minam ya está articulando en la capital y otras 30 ciudades del país sus ‘Planes de Acción para la mejora de la Calidad del Aire’. Para perfilar estos documentos locales, el Minam viene asesorando a las autoridades municipales con el fin de armar metas concertadas y adaptadas a las características de la contaminación del aire en cada localidad. El Minam publicará hoy una ‘trivia ambiental’ en su cuenta de Facebook ‘Ministerio del Ambiente–Perú’. + — Ponte a prueba, posteando una pregunta por el Día Mundial del Aire Puro. * — Premio. Entre los que acierten, se sorteará un pack ambiental (una bolsa y cartuchera recicladas y publicaciones del Minam). ‘Buscamos incorporar campañas de sensibilización, cuestiones relacionadas a las inspecciones vehiculares y la quema de residuos, entre otros’, dice Concepción. Cabe indicar que el Ministerio del Medio Ambiente se sumará hoy a las celebraciones por el Día del Aire Puro, que se conmemora cada tercer jueves de noviembre. ‘En Lima la calidad del aire mejoró mucho en los últimos años. El reto es mantener esta tendencia para alcanzar niveles óptimos.’ Eric Concepción, especialista de la Dirección General de Calidad Ambiental del Minam. Millones de dólares pierde Lima al año por la contaminación del aire, según el Minam. Kilogramos de aire respira una persona a diario.","publimetro","21/11/2013"
"Perú elegido miembro del Comité para el Patrimonio Mundial de la UNESCO","El representante permanente del Perú ante la UNESCO en París, Manuel Rodríguez Cuadros, informó que el Perú fue elegido ayer como integrante del Comité para el Patrimonio Mundial de esta entidad, formado por 21 países. Este tiene como función decidir qué bienes culturales y naturales forman parte del patrimonio del mundo. Adelantó que se busca la inscripción de Ollantaytambo, Choquequirao y Kuelap.","publimetro","21/11/2013"
"Se podrá votar con DNI vencido","El Reniec decidió que los ciudadanos con DNI que caduquen este domingo 24 o antes y no haya sido renovado podrán utilizarlo para votar en las elecciones de 22 regidores. No obstante, el DNI vencido no servirá para realizar trámites y otros actos civiles. Quienes quieran sacar un duplicado o renovar el documento, lo podrán realizar hasta el mediodía de mañana. Los nuevos DNIs se recogerán el sábado y domingo.","publimetro","21/11/2013"
"Quinto simulacro escolar de sismo","Hoy se realiza a las 10 a.m. el Quinto Simulacro Escolar de Sismo con el fin de que los alumnos, en todo el país, sepan cómo actuar ante un eventual terremoto. El Ministerio de Educación informó que el ‘sismo’ de 8 grados durará un minuto, con epicentro ubicado a 20 kilómetros de la capital de cada región. En Lima también habrá ‘tsunami’.","publimetro","21/11/2013"
"Indignación. Federpol marchará si Humala no se disculpa con Policía","La Federación de Retirados de la Policía Nacional (Federpol) advirtió ayer que en caso el presidente Ollanta Humala no realice un ‘desagravio público’ en favor de la Policía Nacional, a la que acusó de corrupta, realizará una movilización nacional. El vicepresidente del gremio, José Gutiérrez, señaló que el mandatario cometió un error al generalizar a los malos efectivos tras la captura de la irregular custodia a la casa del exoperador montesinista – Sergio López Meneses. ‘Si el presidente Humala no ofrece disculpas hasta este fin de semana, alistaremos una movilización a nivel nacional’, señaló en conferencia. Gutiérrez aclaró que la marcha tendría un carácter pacífico. ‘Participarán no solo los oficiales y suboficiales en retiro y sus respectivas familias, sino también los allegados a los agentes ‘en situación de actividad’.","publimetro","21/11/2013"
"Guía para NUN LLAMAS","Esta secuela presenta a la heroína Katniss Everdeen de vuelta en la arena para competir (más detalles omitidos)  Por qué queremos a Katniss? Elizabeth Banks sobre la falta de fuertes heroínas. Lo que hace genial la saga de Los juegos del hambre para Banks es que Katniss es una protagonista femenina fuerte. Y la actriz que la interpreta no se queda atrás. Jennifer (Lawrence) es una actriz increíble, siempre sale con bromas geniales que espero haga hasta sus últimos días, dice Banks, que interpreta a Effie Trinket. He actuado por mucho tiempo y sé que hay muchos papeles de esposa o de novia que son menos interesantes que Katniss. Espero que Jennifer tenga la oportunidad de hacer papeles del mismo nivel que el de ahora por siempre. Son muy raros para las actrices, pero creo que están aumentando, como en la película Gravity con Sandra Bullock. Me emociona ver estos nuevos modelos femeninos en el cine para las espectadoras jóvenes.","publimetro","21/11/2013"
"El director a cargo: Francis Lawrence","Quería asegurarme de que haya una unidad estética entre las dos películas, dice Lawrence. Ross hizo un trabajo genial al crear todo un mundo en la primera película, así que trabajamos con el mismo equipo para que Capitolio tenga la misma arquitectura y el Distrito 12 tenga un aire a la década de 1930.  Francis fue capaz de ampliar este mundo y tenerse fiel al enfoque basado en los personajes, dice Nina Jacobson, productora de la película.","publimetro","21/11/2013"
"Distopía: el tema de moda","Libros, películas y series que buscan ser los próximos Juegos del Hambre. Divergent: Estos libros tienen una valiente protagonista, Tris, que vive en un mundo dividido en secciones por códigos morales. En marzo se estrenará la adaptación cinematográfica. Revolution: La serie sobre sobrevivientes en el fin del mundo de NBC ya está en su segunda temporada.  The Maze Runner: Piensa en Los juegos del hambre, pero sin ninguna chica, hombres de un misterioso en clave luchan contra monstruos a través de laberintos para alcanzar su libertad. Proxy: La novela de Alex London se ambienta en Estados Unidos del futuro, Las personas de las clases menos afortunadas —por una suerte de sistema de reemplazo— deben tomar el lugar de otras de la clase alta para recibir los castigos que éstas merecieran, más, el protagonista principal, Syd, es gay. El segundo libro sale en el 2014.","publimetro","21/11/2013"
