"headline","content","newspaper","date"
"Gianmarco dejar el Per y se mudará a Los Ángeles","El cantante peruano Gianmarco acaba de revelar su intención de dejar el Per y volver a radicar en Estados Unidos después de siete años, con el fin de abrirse a nuevos horizontes musicales.  En una entrevista ofrecida al programa de la periodista Magaly Medina en Radio Capital, Zignago comentó que tiene planeado viajar el próximo año junto a su familia a la ciudad de Los Ángeles. A razón de la grabación del álbum Versiones, se ha abierto una puerta importante. Yo siempre he querido hacer música para cine y documentales, siempre he querido ampliar mi espectro como músico, dijo el compositor, quien destacó que el hecho de vivir fuera no lo hará desligarse completamente de su país.  Esta no sería la primera vez que Gianmarco vive en EE.UU. El año 2000, el cantante se mudó a Miami, donde trabajó junto al productor Emilio Estefan, con quien grabó la tan ansiada internacionalización. Permaneció seis años en esta ciudad.  Con 14 discos bajo el brazo, Gianmarco Zignago ha ganado ya tres Grammy Latinos, restantes.","publimetro","12/11/2013"
"ArtPop ya está disponible, te presentamos las influencias detrás de cuatro de sus canciones","Su trasero no wej  Sun Ra, el filósofo cósmico y músico de jazz  Madonna  Lady Gaga  La cantante estadounidense nos cuenta un poco más sobre su nuevo disco ArtPop, que se lanzó ayer en todo el mundo.  EL POP ES CULTURA  Película Machete Kills  El Sistema Solar  Canciones de O 3  Tangerine Dream  Mariachis  Marina Abramović, artista de performance  Canción Trapped in the Closet de R. Kelly  Lady Gaga (27) vuelve a la escena musical con uno de los discos más esperados del año: ArtPop, un trabajo desenfadado y discotequero, como ella misma lo describe.  La presentación mundial fue ayer lunes. Este es el tercer disco de la polémica cantante neoyorquina, luego del exitoso The Fame (2008), que precisamente la lanzó a la fama con más de 15 millones de copias vendidas en todo el mundo, y del inquietante Born This Way (2011).  Publicó Metro conversó con Lady Gaga sobre este nuevo y emocionante proyecto.  El arte, el pop y la cultura son tus referentes de vida?  Es como decir que sí podemos estar juntos tú y yo. O yo y mis fans... Claro que todos podemos estar juntos en un espacio y convivir, pese a nuestras diferencias o colores. El arte y el pop no están peleados con la cultura, son parte de un conjunto. Así que la intención del álbum fue poner la cultura del arte en la música pop, al revés de Andy Warhol. En lugar de poner el pop en el lienzo, queríamos poner el arte en la lata de sopa. Hoy en día ya no hay fronteras para crear.  Tres palabras para describir el nuevo álbum?  Odio, amor y sensualidad.","publimetro","12/11/2013"
"La antorcha trae el espíritu de los Bolivarianos","Los Juegos empiezan este sábado en Trujillo.  Desde este sábado 16, nuestro país recibirá los Juegos Bolivarianos que organiza la Organización Deportiva Bolivariana (ODEBO). Esta cita reunirá a deportistas de once países, incluyendo los estados de El Salvador, Guatemala, Paraguay y República Dominicana. Las sedes son Trujillo, Lima y Chiclayo.  El espíritu de estos Juegos se fortaleció ayer con la llegada de la antorcha olímpica. Aquí, seis puntos que te ayudarán a vivir estos Juegos.  1. Fuego bolivariano. Luego de recorrer los países bolivarianos, ayer llegó la antorcha desde Caracas. Primero estuvo en la Fortaleza del Real Felipe, para luego llegar a la Plaza Miguel Grau del Callao, donde hubo una ceremonia a cargo de las autoridades locales. Por la tarde estuvo en la Plaza Bolívar de Pueblo Libre. Hoy llegará al Palacio de Gobierno, mañana será llevada a Chiclayo y luego a Trujillo para la inauguración del sábado.  2. Historia. Los primeros Juegos Bolivarianos se realizaron en Bogotá en 1938. Los Juegos se celebran cada cuatro años. Perú fue sede dos veces: en Lima 1947 y Arequipa 1997. En el medallero, marchamos terceros tras Venezuela y Colombia, con 491 medallas de oro, 554 de plata y 673 de bronce.  Los que llegarán. A estos Juegos, que celebran su edición 17, llegarán en total 6.176 personas entre atletas y entrenadores. Ellos competirán en 54 disciplinas desde el sábado hasta el 30 de noviembre. La inauguración será en el remodelado Estadio Chan-Chan, ubicado en el ex complejo Chicago, en la ciudad de Trujillo.  Delegación peruana. Por Perú habrá en total 1.123 atletas. El objetivo, según el director de deportes afiliados del IPD, Akio Tamashiro, es conseguir entre 50 y 60 medallas de oro. Entre nuestros mejores representantes están los atletas Inés Melchor, Raúl Pacheco y Gladys Tejeda: los tablistas Sofía Mulanovich y Cristóbal de Col; el campeón mundial en tiro Nicolás Pacheco; el nadador Mauricio Fiol, la velerista Paloma Schmidt, Diego Elias en squash, y el ajedrecista Julio Granda. En deportes colectivos, hay posibilidades en voley y fútbol.","publimetro","12/11/2013"
"Djokovic le hizo el par a Rafa’ Nadal","El serbio Novak Djokovic (2º ATP) se impuso ayer a Rafael Nadal (1º) en la final del Barclays World Tour Finals que se disputa en Londres y marca el final de la temporada ATP con los ocho mejores tenistas del año. Gan 6³ y 6⁴ en una hora y 36 minutos de juego.  El serbio, mejor jugador en cancha techada, no dio opciones al español. Nadal perdi su segunda final en este torneo, en un nivel inferior respecto a los partidos que jugó esta semana.  ‘Nole’, por su parte, suma este título a los ya logrados el 2008 y el 2012. Además, ha ganado los cuatro últimos torneos que ha jugado (París, Shanghái, Beijing y Londres).  Veintitrés veces se han enfrentado Rafael Nadal y Novak Djokovic, con 22 victorias para el español y 17 para el serbio. Su primer enfrentamiento fue en el año 2006, en la arcilla del Roland Garros.  Con la de este lunes, ambos han disputado 19 finales. Están a una de las que jugaron el checo Ivan Lendl y el estadounidense John McEnroe, y el propio Nadal con el suizo Roger Federer. Djokovic tiene ventaja de 10¹ en finales sobre Nadal.  “Quiero felicitar a Rafa y a todo su equipo por lo que han conseguido esta temporada. Ha sido fantástico lo que ha hecho para acabar el año como el número uno”, señaló Djokovic.  “Hoy perdí contra un jugador que fue mucho mejor que yo, un superjugador. ‘Nole’, te deseo la mejor de las suertes para la final de la Copa Davis”, dijo Nadal, refiriéndose a los partidos que jugará “Nole” desde este viernes con la selección serbia ante República Checa.  Nadal también habló de su saque: “El nivel de tenis fue similar, pero nuestro servicio no. Si puedo decir una cosa que marcó la diferencia, fue esa. En estas canchas, el primer golpe es importante y el suyo fue mejor.”  Djokovic recibió casi dos millones de dólares de premio en Londres.","publimetro","12/11/2013"
"Pacientes con cáncer participaron","Cerca de mil personas participaron el domingo pasado de la primera carrera Gold’s Gym SK. El evento partió del Campo de Marte y recorrió Jesús María, pasando por las avenidas Salaverry, San Felipe, Horacio Urteaga y la Av. de la Peruanidad.  En la prueba también participaron pacientes con cáncer del Programa “INEN está contigo”. Un grupo de personas de este programa llamado “Baila a la vida” presentó un flashmob.  También asistieron actores como Scarlett López Paz y Joaquín Escobar, el cantante de Cumbia Stars, Jonathan Rojas, y los miembros del programa de televisión Batalla Israel Dreyfuss y Ernesto Jiménez.","publimetro","12/11/2013"
"El fútbol","Lo tiene rotura muscular en la pierna izquierda.  El futbolista del Barcelona Lionel Messi estará entre seis y ocho semanas de baja, reveló ayer el club. Esta es la tercera lesión muscular del argentino en la temporada.  Las pruebas realizadas esta mañana (ayer) han confirmado que el jugador tiene una rotura muscular en el bíceps femoral de la pierna izquierda. El tiempo de baja aproximado es entre seis y ocho semanas, indicaron los mdicos del Barça a través de un comunicado. Es decir, Messi no jugará hasta el reinicio de la Liga el 4 de enero.  El delantero llevará a cabo su rehabilitación primero en Barcelona y después en Buenos Aires. La rotura se produjo en el minuto 17 del encuentro del domingo pasado ante Real Betis, cuando Leo intentó pasar a sus rivales y terminó en el suelo.  Messi había tenido lesiones en el mismo músculo de la pierna izquierda en agosto. A fines de septiembre sufrió una lesión en el bíceps femoral de la pierna derecha que lo mantuvo de baja hasta mediados de octubre.","publimetro","12/11/2013"
"Rodrigo Sánchez asegurar segunda ronda","La primera ronda del ATP Lima Challenger Copa Claro se inició ayer en el Club La Planicie.  El peruano Rodrigo Sánchez (898º ATP) venció por 6⁷0²), 7⁶(2) y 6⁴ al nacional Sergio Monges (1.809º). Otro local, Mauricio Echaz (515º), fue eliminado ante uno de los favoritos del torneo, el argentino Guido Pella (96º) por 4⁶, 6⁴ y 6².  Y Duilio Vallebuona (1.059º) cayó ante el argentino Facundo Bagnis (140º) por 6³ y 7⁶(5).  Hoy, el arequipeño Duilio Beretta (437º) se medirá ante el favorito argentino Horacio Zeballos (58º).","publimetro","12/11/2013"
"Grandes ideas que protegen el planeta","Alternativas. Mientras los líderes mundiales buscan en la COP 19 medidas para afrontar el cambio climático, la gente común y corriente desarrolla sus propias soluciones.  Para mitigar el cambio climático, no hace falta esperar los acuerdos que alcancen los países en la XIX Conferencia de las Partes (COP 19) de la ONU, el foro anual sobre cambio climático que ayer arrancó en Varsovia, Polonia.  La mejor prueba de ello la encarnan las iniciativas ciudadanas que buscan ser amigables con el medio ambiente. Un ejemplo de ello lo conforman las minigranjas que impulsan varios ciudadanos alemanes agrupados en el movimiento Granjas Urbanas Eficientes.  Animamos a la gente a que haga en su casa una pequeña granja en un contenedor rudimentario, —explica Christian Echternacht, cofundador de Granjas Urbanas Eficientes. Dentro de este, se crían peces y en la parte superior se monta un invernadero donde se cultivan verduras y frutas.  Para Echternacht, esta es una buena manera de neutralizar las emisiones de carbono. Los vegetales que se ponen encima de la pecera absorben todos los gases de efecto invernadero que genera la cría de peces, así que la granja se convierte en eficiente, dice.  Pero las ventajas van más allá. Al tener frutas y verduras en casa, uno deja de comprarlas en el supermercado y reduce su gasto energético porque ya no compra alimentos que necesitan ser conservados en los refrigeradores de las tiendas ni transportados hasta el establecimiento. Además, se logran reducir aún más las emisiones a la atmósfera porque se sustituye la carne de res por el pescado criado en la minigranja del jardín de casa.  Otra innovadora idea la aporta el francés Paul Benoit, uno de los fundadores de la startup Qarnot Computing. Este ingeniero ha creado un radiador que aprovecha el calor que liberan las computadoras para brindar calefacción en las casas, colegios y oficinas.  Hemos ideado un radiador numérico. El aparato tiene en su interior servidores. Este se conecta a Internet y, a través de unos cálculos, es capaz de generar calor en las casas, explica. Usar esos aparatos significa un gran ahorro, ya que los modernos sistemas de calefacción consumen mucha energía. Como ves, el poder de cambiar las cosas también está en nuestras manos.","publimetro","12/11/2013"
"Lima Respira","El segundo enfoque, Lima Respira, dará más áreas verdes a la ciudad. El enfoque de habitabilidad requiere de 73 grandes transformaciones para enfrentar los retos del futuro.","publimetro","12/11/2013"
"Elecciones. Solo el 25% de miembros de mesa han sido capacitados","A 13 días para los comicios del 24 de noviembre que vienen para elegir a 22 regidores de Lima, reemplazantes de los revocados en marzo pasado, la ONPE informó que hasta el momento solo el 25% de los miembros de mesa han sido capacitados. ‘Para nosotros es muy importante la participación de todos los miembros de mesa. Ellos tienen que conocer los pasos que van a realizar tanto la instalación, el sufragio y el escrutinio’, explicó Cleddy Gutierrez, de la Oficina de Educación Electoral de la ONPE a TV Perú. Además, recordó que el próximo domingo 17, la ONPE realizará la segunda jornada de capacitación en toda Lima.","publimetro","12/11/2013"
"Martha Chávez vuelve a ser elegida en DD.HH.","Gracias a la presencia de Mauricio Mulder, coordinador del grupo de DD.HH. Ética podría investigarla a pedido de Heriberto Bentez. En decisión controvertida, el grupo de Derechos Humanos de la Comisión de Justicia del Congreso volvió a elegir a la fujimorista Martha Chávez como su coordinadora, luego de que su primera elección fuera considerada viciada el último jueves. En principio, la ausencia anunciada de Heriberto Bentez hacía prever la falta de quorum para la sesión de ayer. No obstante, el congresista – aprista – Mauricio Mulder se hizo presente en reemplazo del renunciante Renzo Reggiardo. Así se pudo instalar la sesión y con los votos de los fujimoristas Pedro Spadaro y Julio Rosas, más el de la propia Chávez, la cuestionada congresista continúa al frente de la subcomisión. Mulder se abstuvo de votar. Chávez adelantó que ya empezó a investigar supuestas irregularidades cometidas por la Comisión de la Verdad y Reconciliación. Va Twitter anunció que ya mandó ‘oficio para pedir a la PCM todos los antecedentes’. El titular de la Comisión de Justicia, Juan Carlos Rey, dijo que los cuestionamientos a Chávez ‘han quedado superados’, pero Benítez señaló que la presencia de Mulder anula el proceso. ‘Los acuerdos no son válidos, pues Mulder debió inscribirse, lo que debió aprobarse en la Comisión de Justicia’.","publimetro","12/11/2013"
"Keiko se suma a cuestionamiento al ’cogobierno’","A la larga lista de líderes políticos críticos a la reciente frase de Ollanta Humala sobre ‘gobernar en familia’, se sumó ayer Keiko Fujimori, quien preguntó qué papel cumple Nadine Heredia. A través del Twitter, exhortó al presidente a señalar cuáles son los ministros que ha puesto su esposa, y se preguntó: ‘Juramentar como copresidenta? Por el espíritu de qué Constitución juramentará: la del 79 o la del 93?’ En tanto, la vicepresidenta Marisol Espinoza negó la existencia de un ‘cogobierno’.","publimetro","12/11/2013"
"Humala: ’La integración con Brasil es irreversible’","Presidente recibió a Dilma Rousseff en Palacio. Ambos países firmaron varios acuerdos bilaterales. La presidenta de Brasil, Dilma Rousseff, llegó ayer en visita oficial a Lima para firmar, junto al presidente Ollanta Humala, los 10 años de la alianza estratégica Perú=Brasil y firmar nuevos acuerdos de inversión. Humala ofreció a su par brasileña el desarrollo de proyectos conjuntos y ‘reglas claras’ a los inversionistas de Brasil con el fin de fortalecer la integración económica. ‘La frontera no nos separa. Nuestra integración con Brasil es irreversible’, dijo Humala en Palacio de Gobierno. Ambos jefes de Estado acordaron crear un grupo de trabajo enfocado en la ‘interconexión ferroviaria’ y profundizar cada vez más los estudios de la interconexión física y concreta, incluyendo el tema de la banda ancha. Ayer se firmaron tres acuerdos sobre medio ambiente, política laboral y comunicaciones. Entre estos, destaca la eliminación del roaming en las comunicaciones fijas y móviles en los pueblos fronterizos. También se decidi intercambiar experiencias en políticas sociales, como el programa de ‘farmacias populares’ de Brasil, que busca expender medicinas a bajos precios.","publimetro","12/11/2013"
"FMI: Per estar en el grupo lder de la región","Christine Lagarde, directora gerente del Fondo Monetario Internacional (FMI), señaló ayer que Perú, Chile, Colombia y México –los cuatro socios de la Alianza del Pacífico– conformarán el ‘grupo lder’ de Latinoamérica el próximo año. En declaraciones a CNN en Español, dijo que observa a estos cuatro países con mayor ‘optimismo’ porque cuentan con políticas macroeconómicas sólidas, mantienen una situación fiscal controlada y realizan reformas estructurales que les permitirán alcanzar el potencial de sus economías. Las expectativas positivas muestran que el crecimiento del Producto Bruto Interno (PBI) del Perú en 2014 será de 5,7%, mientras que los de Chile, Colombia y México avanzarían 4,5, 4.2 y 3%, respectivamente. Lagarde también se refirió a Venezuela y mostró preocupación por el manejo de su economía. ‘Sabemos que tendrá que enfrentar problemas y decisiones difíciles, probablemente en breve’, explicó.","publimetro","12/11/2013"
"Histórico. Bangladesh aprueba reconocer un ’tercer sexo’ o ’hijra’","El gobierno de Bangladesh aprobó ayer el reconocimiento del ‘tercer sexo’ o ‘hijra’, que se podrá registrar en los documentos de identidad. Según un portavoz del gobierno en Dacca, con esta medida se pretende reducir, entre otras cosas, ‘la discriminación de género en educación y sanidad’. En el sur de Asia, el término ‘hijra’ se utiliza para denominar a los hombres castrados y a aquellos que poseen genitales de ambos sexos o características atípicas. Según cifras oficiales, el número de ‘hijras’ en Bangladesh es de 10 mil, y en su mayoría son eunucos. En India y Pakistán, los ‘hijras’ también son reconocidos como tercer sexo. Cabe indicar que Alemania reconoci a inicios de mes un ‘tercer género’ para los recién nacidos.","publimetro","12/11/2013"
"Histrico. Bangladesh aprueba reconocer un tercer sexo o hijra","El gobierno de Bangladesh aprob ayer el reconocimiento del tercer sexo o hijra, que se podrá registrar en los documentos de identidad. Según un portavoz del gobierno en Dacca, con esta medida se pretende reducir, entre otras cosas, la amenaza de género en educación y sanidad. En el sur de Asia, el término hijra se utiliza para denominar a los hombres castrados y a los que poseen genitales de ambos sexos o características atípicas. Según cifras oficiales, el número de hijras en Bangladesh es de 10 mil, y en su mayoría son eunucos. En India y Pakistán, los hijras también —son— reconocidos como tercer sexo.","publimetro","12/11/2013"
"Schettino sí se fugó del barco","Según Stefano Iannelli, aprendiz de cubierta del naufragado Costa Concordia, el capitán Francesco Schettino salt voluntariamente a un bote salvavidas y fugó del barco. Sin embargo, el inculpado afirma que se cay de casualidad en la lancha.","publimetro","12/11/2013"
"Fernández vuelve el 18","La presidenta Cristina Fernández retomará sus funciones el lunes 18 de noviembre luego de que los médicos que la operaron de un hematoma cerebral confirmaran su buena evolución. Cristina fue dada de alta el pasado sábado.","publimetro","12/11/2013"
