"headline","content","newspaper","date"
"Sector hotelero busca mayor demanda para hoteles 5 estrellas","El auge económico del país de los últimos años ha permitido que el sector hotelero crezca 8,86% en el 2012 y que acumule un crecimiento de 9,18% entre enero y agosto de este año. Sin embargo, la oferta de hoteles 5 estrellas necesita incrementar su demanda, por lo que es necesario que el país sea sede de una mayor cantidad de eventos internacionales y que se solucionen los problemas de infraestructura y transporte que afectan al sector.","publimetro","07/11/2013"
"Consecuencias de una mala foto compartida...","Joven se disfraza de víctima de la maratón de Boston y por eso fue despedida del trabajo y acosada en redes. Apenas seis meses después del atentado en la maratón de Boston donde murieron tres personas y casi 300 resultaron heridas, Alicia Ann Lynch, una joven de Michigan, no tuvo mejor idea que disfrazarse de víctima del atentado para Halloween. De inmediato, Lynch comenzó a recibir insultos y amenazas que fueron subiendo de tono esta semana: publicaron una foto de su permiso de conducir, circularon fotos de ella desnuda y recibió amenazas de muerte.","publimetro","07/11/2013"
"Da Vinci contra el cáncer","Una Mona Lisa calva se ha convertido en la impactante imagen de la campaña de la Fundación ANT para concientizar a los italianos sobre las consecuencias del cáncer. Un tumor cambia la vida, no su valor, se deja leer bajo la famosa figura de Da Vinci. El objetivo de la fundación, que brinda atención oncológica gratuita en toda Italia, es resaltar el valor de la dignidad de la vida.","publimetro","07/11/2013"
"Capriles pide a Francisco dirigir diálogo en Venezuela","El Papa recibió ayer al opositor venezolano Henrique Capriles. Abordaron durante un encuentro en el Vaticano la posibilidad de que la Iglesia sea la promotora de un proceso de diálogo en Venezuela. Yo sí creo en la capacidad y poder de convocatoria de la Iglesia y hemos venido a pedir que sea la promotora del diálogo en Venezuela. Tienen con qué hacerlo, la autoridad moral para hacerlo. Tienen la capacidad para llamar a todos, dijo Capriles a los periodistas tras ser recibido en audiencia privada por el pontífice.","publimetro","07/11/2013"
"El ciberdelito se muda a otros dispositivos","Para el 2014, los ataques informáticos llegaran a los Smart TV y otros aparatos. Cómo podemos mejorar nuestra seguridad en la red?  Mayores amenazas a nuestra privacidad en la red, ataques cada vez más sofisticados dirigidos a los smartphones y ciberdelincuentes dispuestos de vulnerar las nuevas tecnologías como el Smart TV o los autos conectados a Internet.  As de preocupante se avizora el panorama de los ciberdelitos para el próximo año en nuestro país y el resto de la región, según estima la compañía de seguridad informática Eset en su informe anual para Latinoamérica, En el caso de los smartphones, habrá más ataques y estos serán cada vez más complejos, pronostica Andre Goujon, especialista de Awareness & Research de Eset Latinoamérica.  Además de los dispositivos móviles, todo apunta a que las nuevas tecnologías —como los Smart TV, las consolas de videojuegos y los autos— podrían convertirse en el nuevo blanco de los ‘piratas’ informáticos.  Ya no hay amenazas de este tipo que se propaguen, pero ya está comprobado que es posible desarrollarlas, advierte Goujon.  Ante este panorama, el experto sugiere estar alerta ante cualquier mensaje traído en los correos, celulares o sitios web. Navegar por internet es como manejar un auto, puedes tener el carro más seguro del mundo, pero de nada sirve si manejas de forma imprudente, dice.  En ese sentido, es importante que las empresas desarrollen planes periódicos de concientización sobre los ataques cibernéticos en las oficinas. Los trabajadores deben estar capacitados para saber qué hacer o no cuando usan internet, recomienda Goujon.","publimetro","07/11/2013"
"Pleno decidirá si se investiga a Keiko","Caso narcoaporte será debatido hoy. Julio Gag afirmó que su partido no se resiste a ser investigado. La Comisión de Fiscalización decidi ayer que sea el Pleno del Congreso el que resuelva si se inicia una investigación especial sobre los supuestos aportes económicos de procedencia ilícita que recibió la campaña presidencial de Keiko Fujimori en el 2011.  Ello debido a que ya exista una moción de orden del día planteada por Acción Popular—Frente Amplio para que el Pleno debata hoy este punto. Al respecto, el legislador Yonhy Lescano explicó que su bancada ha planteado que se forme un grupo especial con facultades de comisión investigadora, tal como ocurre en el caso Ecoteva.  Según Lescano, este grupo deber esclarecer bajo qué circunstancias Fuerza 2011 recibió 41.625 soles del empresario Luis Calle Quiroz, quien es acusado por EE.UU. de lavar narcodólares de una mafia colombiana.  El legislador de Solidaridad—Nacional, Heriberto Benitez, se opuso a que el Pleno decida si se investiga los aportes a la campaña de Fujimori, pues el pedido se podría enfriar, Va a terminar siendo un saludo a la bandera (...). Ya se puede comenzar a investigar, citar a personas y recabar información, dijo.  Durante la campaña del 2013, la ex candidata fujimorista recibió 42 mil pesos aproximadamente.  Por su parte, el vocero de Fuerza Popular, Julio Gag, aclaró que el fujimorismo no se resiste a ser investigado, aunque precisó que en el 2011 no había indicios de que Calle tuviera algún cuestionamiento legal. Yo digo, cómo podramos iniciar una investigación, si no hay un indicio mínimo para investigar, explicó.","publimetro","07/11/2013"
"Megacomisión pide plazo de 45 días","Lo cierto es que por dos años, 548 mil menores de tres años y 90 mil madres gestantes se quedaron sin complemento nutricional. Eso no tiene remedio.  Alan García, ex presidente, luego de que la ministra de Inclusión Social, Mónica Rubio, confirmase la desactivación del Programa Integrado de Nutrición Infantil, el líder aprista volvió a cuestionar la política social del actual gobierno.  La Megacomisión que investiga las presuntas irregularidades del gobierno de Alan García decidi ayer solicitar una prórroga de 45 días al Pleno del Congreso para la presentación de su informe final, previsto, en principio, para este 15 de noviembre. Según el presidente de la comisión, Sergio Tejada, la nueva fecha de entrega sería el 17 de enero del 2014, debido a que tras el fallo judicial que mandó anular parte de la investigación contra el líder aprista, los informes preliminares tuvieron que ser replanteados en los casos Business Track (BTR), Agua para Todos y Narcoindultos.  Además, adelantó que en algunos casos se determinará responsabilidad penal, mientras que otros informes serán informativos. Y reiteró que no se citará nuevamente al ex presidente ni a los ex ministros apristas.  En tanto, Héctor Becerril (Fuerza Popular), miembro de la Megacomisión, informó que aún falta entrevistar a un testigo clave en el caso coindultos, el cual será citado la próxima semana.  El pedido de prórroga planteado por la comisión será votado en la sesión del Pleno del Congreso del 14 de noviembre.","publimetro","07/11/2013"
"Nadine Heredia: Los programas sociales son ahora más eficientes","La polémica entre el gobierno y el líder aprista Alan García en torno a la política social tuvo ayer un nuevo capítulo, luego de que la primera dama, Nadine Heredia, afirmara que los programas sociales son ahora más eficientes y transparentes.  Sin temor y con decisión se desactivó y corrigió lo que no ha funcionado bien en gobiernos anteriores y se vieron programas más eficientes y transparentes sin hacer uso político de ellos, dijo Heredia, durante la clausura del V Congreso Internacional de Control de Cáncer que se realizó en Lima.  Además, insistió en que la prioridad del actual gobierno es llegar directamente a quienes nunca fueron atendidos o que no recibieron lo ofrecido, es decir, a los que les vendieron gato por liebre.  Por otro lado, sobre el Plan Esperanza, programa social de lucha contra el cáncer, anunció que en febrero del 2014 se convocará a una reunión internacional para afinar estrategias y acciones que aseguren el acceso equitativo y de calidad a servicios de salud.","publimetro","07/11/2013"
"UE reconoce el origen peruano del pisco","La Comisión Europea conoció el origen peruano del pisco, informó el Ministerio de Relaciones Exteriores. Gracias a ello, nuestra bebida gozará de inmediata protección y adecuada certificación al interior del mercado de la Unión Europea, aunque eso no impedirá que Chile comercialice su aguardiente con el mismo nombre.","publimetro","07/11/2013"
"Rafa Nadal terminará el año como número uno","El tenista español Rafael Nadal (1o ATP) clasificó a semifinales del Barclays ATP World Tour Finals en Londres, al derrotar al suizo Stanislas Wawrinka (6o) por 7 (5) y 7—6(6). Con este resultado, ‘Rafa’ se aseguró terminar el año como el número uno del ranking mundial por tercera vez en su carrera.  El número 1 era un extra de tensión; ahora me centraré en el torneo, comentó.  En otro partido, también del grupo A, el español David Ferrer (3o) perdió ante el checo Tomas Berdych (5o) por 6—4 y 6—4, y quedó al borde de la eliminación.  Los españoles aprovecharon para recordar el partido de exhibición que darán el domingo 17 en el Jockey Club (más información en el Facebook de Kandavu Producciones). Se confirmó que Nadal llegará a Lima en vuelo privado el sábado 16.  Estoy muy ilusionado por ir al Perú, pues es un país que no conozco, indicó Rafa. Por su parte, Ferrer afirmó: Me quedaré luego del partido de exhibición cinco días con mi pareja en Machu Picchu.","publimetro","07/11/2013"
"I Masters de Bouldering en ExpoAventura","Este sábado será el I Masters de Bouldering. Se ha construido una pared de 5 metros de alto. La ExpoAventura – Turismo y Salón Nativo abre sus actividades hoy en la playa Las Sombrillas de Barranco (al costado del Lima Marina Club). Esta feria reunirá distintos deportes de aventura hasta el domingo 10 – como escalada, parapente, motos, tubulares, skate, bicicross, surf, pesca y kayak –, así como stands de firmas relacionadas a estas actividades (la entrada está a 10 soles).  Uno de los eventos que más promete es el Masters de Bouldering, que se realizará el sábado a cargo de The North Face. Esta es la primera vez que se realizará un evento de este rubro en el Perú.  El bouldering es un tipo de escalada sin cuerdas de seguridad. Se practica en una pared no tan alta, con rocas como peldaños. La pared que hemos armado para el Masters es de 5 metros de alto por 15 de ancho, con colchonetas debajo. No usar seguridad lo hace un deporte más divertido pero también más extremo, explica Jaime Valdez, Brand Manager de The North Face Perú.  La idea es apoyar la lucha, que crece timidamente, pero que tiene un gran potencial debido a las zonas ideales que tenemos para practicarlo. Además es un deporte que estará en los Juegos Bolivarianos de Trujillo.","publimetro","07/11/2013"
"Amazon Race Forest en San Martín","Amazon Race Forest es el primer circuito de carreras de montaña (trail running) en la selva peruana. Esta prueba se realiza desde el 2011 y tiene como base el circuito turístico que lleva a las Cataratas de Toroyacu en Lamas, región de San Martín.  La edición de este año será el domingo 24 de noviembre y contará con las distancias de 10K, 21K y 42K a campo traviesa. Las inscripciones están abiertas hasta el 15 de noviembre. Los precios van de 75 a 200 soles.  Para mayor información busca en Facebook RaceForest, o en la web oficial www.amazonraceforest.com. También puedes llamar al teléfono 9999–69610.","publimetro","07/11/2013"
"Triunfo peruano en The North Face Endurance Challenge","Con más de 2 mil corredores, el pasado 19 de octubre se realizó The North Face Endurance Challenge en Santiago de Chile. Esta es una competencia de carrera pedestre entre montañas con distancias de 10, 50 y 80 km.  En la prueba de 50 km hubo podio peruano, Emerson Trujillo, ancashino de 32 años, fue el ganador con un tiempo de 4 horas, 45 minutos y 11 segundos. Segundo llegó Manuelito Figueroa, natural de Amazonas, que marcó un tiempo de 4h53m30s.  Emerson, que practica este tipo de carreras hace ocho años, cuenta que esta es su tercera experiencia internacional: En el 2010 corrí en Caracas y en el 2011 gané una 21K en Chile.  Hay carreras de calle que se corren en ciudades, pero la contaminación es muy grande. Yo prefiero las carreras de campo que se corren en contacto con la naturaleza, la diferencia es el aire libre, explica Trujillo, que entrena en los campos de Huari, en Ancash. Ahora Emerson se prepara para correr el Amazon Race Forest en la selva.  Por su parte, Manuelito Figueroa estará este sábado en Bariloche para participar del The North Face Endurance Challenge Argentina de 80K.  Como se recuerda, Figueroa fue el ganador junto al chileno Nelson Sepúlveda del Desert Challenge de 100K Huacachina–Paracas, organizado por Perú 8 Mil en julio pasado.","publimetro","07/11/2013"
"Luis Miguel regresa al Perú","Luis Miguel regresa al Perú después de tres años. Hoy deleitará a sus fans con los grandes éxitos que ha tenido en 30 años de carrera.  Luis Miguel se presentará hoy en el Jockey Club. Hará un repaso por sus 30 años de carrera musical.  Estos son algunos de los requerimientos que pidió Luis Miguel para su estadía en Lima:  * Comida. El cantante mexicano pidió conocer los tres mejores restaurantes de Lima.  * Transporte. Luis Miguel también ha solicitado un auto con lunas polarizadas y cortinas negras. Este deberá estacionarse al pie de las escaleras del escenario donde tocar hoy.  * Hospedaje. Pidió quedarse en la suite presidencial de un hotel con vista al mar.  El cantante mexicano llegó de incógnito el martes por la noche. No tuvo contacto con sus seguidoras en el aeropuerto Jorge Chávez, pues vino en un vuelo privado. Luego, fue trasladado al exclusivo hotel Miraflores Park Plaza, en donde se quedará hasta mañana. Luego viajará a Colombia, donde ofrecerá tres shows.  El Sol de México vuelve al Perú después de tres años, esta vez con su gira The Hits Live.","publimetro","07/11/2013"
"Tom Hiddleston sobre su papel de Loki","ME GUSTAN THOR Y SHAKESPEARE  Tom Hiddleston (32) se ha hecho un nombre en el cine encarnando al hermano y principal enemigo de Thor. El actor británico mostró a Loki, su personaje, en el reciente Comic-Con de San Diego para deleite de sus fans durante la presentación de Marvel. Y aunque el malvado dios nórdico del fuego no estará en la esperada segunda parte de The Avengers, sí lo podemos ver lucirse en Thor 2: Un Mundo Oscuro.  Sinceramente, ¿cuál fue tu reacción cuando el director Joss Whedon te dijo que Loki no iba a estar en la segunda parte de Avengers?  Mi reacción fue simple, le dije: Ok. Para serte honesto, ya esperaba que Joss me dijera que no iba a participar en esa película. As que pensé: Está bien. Fue increíble haber hecho de Loki, lo disfruté mucho. Pero quizás es momento de hacer otros personajes que no tengan el pelo largo y tan negro.  Entre tu trabajo como Loki también has estado en algunas películas independientes y en obras de Shakespeare.  ¿Cómo haces proyectos tan diversos?  Supongo que siempre he querido ser capaz de saltar, de estar saltando entre diversos proyectos. Creo que la variedad me mantiene vivo. Tom Hiddleston, actor de 32 años.  Realmente adoro hacer esto. Puedo aprender tantas cosas diferentes de cada uno. Nunca me he querido poner límites en mi trabajo. Los actores toman las mejores decisiones cuando pueden, y a veces hasta parece que tuvieran un plan maestro, pero en realidad, en mi caso todo es muy accidental.  Imaginaste tener tantos proyectos juntos?  Supongo que siempre he querido ser capaz de estar saltando entre diversos proyectos. Creo que la variedad me mantiene vivo. Solo tuve un día de descanso después de filmar Only Lovers Left Alive (de Jim Jarmusch) y comenzar con Thor 2. El cambio en mi cabeza fue muy rápido. Abordé el avión para salir de Marruecos, llegué a mi casa, puse mi ropa en la lavadora y a la mañana siguiente estaba en Asgard junto a Chris Hemsworth. Me encanta esta vida, nunca me propuse ser el chico Shakespeare y mucho menos el chico de películas de superhéroes.","publimetro","07/11/2013"
"Capriles pide a Francisco dirigir diálogo en Venezuela","El Papa recibió ayer al opositor venezolano Henrique Capriles. Le llevar cartas de cientos de sus compatriotas.  El papa Francisco y el líder opositor venezolano Henrique Capriles abordaron ayer durante un encuentro en el Vaticano la posibilidad de que la Iglesia sea la promotora de un proceso de diálogo en Venezuela.  Yo sí creo en la capacidad y poder de convocatoria de la Iglesia y hemos venido a pedir que sea la promotora del diálogo en Venezuela. Tienen con qué hacerlo, la autoridad moral para hacerlo. Tienen la capacidad para llamar a todos, dijo Capriles a los periodistas tras ser recibido en audiencia privada por el pontífice.  Capriles señaló que el Papa escuchó su propuesta y abogó por el diálogo, toda vez que cree que a través de la Conferencia Episcopal de Venezuela y del cardenal Jorge Urosa Savino se puede establecer una comunicación para ver cómo esa petición puede materializarse.  Si me piden que les suma en una palabra el encuentro con Su Santidad, la palabra del Papa fue diálogo, manifestó Capriles, que insistió en el rol que puede desempeñar la Iglesia en esa promoción de entendimiento entre venezolanos.","publimetro","07/11/2013"
"Secretario de Justicia de EE.UU. Snowden no merece clemencia","El secretario de Justicia de Estados Unidos, Eric Holder, sostuvo ayer que el exanalista de la lista de la Agencia de Seguridad Nacional (NSA) Edward Snowden no merece clemencia. Señala que los mecanismos que ha usado para exponer sus preocupaciones sobre el espionaje masivo de esa entidad no son dignos de clemencia.  Creo que Snowden ha violado claramente la ley y le ha hecho daño a la nación a la que afirma amar, dijo Holder en declaraciones para la cadena de televisión CNN.","publimetro","07/11/2013"
"Las FARC logran acuerdo de participación política","El gobierno de Colombia y las FARC lograron ayer cerrar un acuerdo sobre participación política que abre el camino para la conversión de la guerrilla en un partido legal si se firma la paz, aunque los detalles concretos de ese tránsito se decidirán más adelante.  A pocos días de que se cumpla un año del inicio de negociaciones para lograr la paz en La Habana, el gobierno y la guerrilla anunciaron el acuerdo sobre el segundo punto de la agenda, con un acto formal en Cuba al que asistieron representantes de Noruega y Chile en su condición de garantes.  El nuevo acuerdo garantiza, en líneas generales, el ejercicio a los derechos de oposición política en Colombia de los nuevos movimientos que surjan en un escenario de paz, democratizar los mecanismos de participación ciudadana, asegurar la transparencia del sistema electoral y otorgar más representación política a territorios y poblaciones más vulnerables en el conflicto.  Así, se elaborará un manual de la oposición en Colombia, viejo anhelo nacional, en palabras del jefe de los negociadores del Gobierno, Humberto de la Calle.","publimetro","07/11/2013"
"Messi vuelve al gol y lleva a Barcelona a octavos de final","Atlético de Madrid gote y también se aseguró.  Los españoles Barcelona y Atlético de Madrid sellaron ayer su pase a los octavos de final de la Champions League en la cuarta fecha de grupos.  El Barça superó 3-1 en el Camp Nou al Milan, con doblete de Lionel Messi. El argentino marc a los 30 de penal y a los 83; el otro tanto fue de Busquets (39). Para el Milan anot a los 45 en su propio arco, Gerard Piqué.  De esta manera, la Pulga deja atrás una racha de cuatro partidos sin marcar. Con seis tantos en el torneo es el tercer goleador, a dos del líder Cristiano Ronaldo.  Al respecto, el DT Gerardo Martino comentó: Es uno de los pocos jugadores con los que hay que tener cuidado cuando se le ve mal, puede cambiar todo en tres días.","publimetro","07/11/2013"
"Rafael Nadal terminará el año como número uno","El tenista español Rafael Nadal (1º ATP) clasificó a semifinales del Barclays ATP World Tour Finals en Londres, al derrotar al suizo Stanislas Wawrinka (6º) por 7 (5) y 7-6(6). Con este resultado, Rafa se aseguró terminar el año como el número uno del ranking mundial por tercera vez en su carrera.  El número 1 era un extra de tensión; ahora me centraré en el torneo, comentó.","publimetro","07/11/2013"
"Thor 2: un mundo oscuro","Supongo que siempre he querido ser capaz de saltar, de estar saltando diversos. Creo que la  avariedad me mantiene vivo. Tom Hiddleston, actor de 32 años.  Realmente adoro hacer esto. Puedo aprender tantas cosas diferentes de cada uno. Nunca me he querido poner límites en mi trabajo. Los actores toman las mejores decisiones cuando pueden, y a veces hasta parece que tuviesen un plan maestro, pero en realidad, en mi caso todo es muy accidental.  Imaginaste tener tantos proyectos juntos? Supongo que siempre he querido ser capaz de estar saltando entre diversos  proyectos. Creo que la variedad me mantiene vivo. Solo tuve un día de descanso después de filmar Only Lovers left alive de Jim Jarmusch) y  comenzar con Thor 2. El cambio en mi cabeza fue muy rápido. Abordé el Mávín para salir de Marruecos, llegué a casa, puse mi ropa en la lavadora y al mañana  109  millones de dólares fue el  presupuesto usado para Thor 2.  siguiente me levanté y  estaba en Asgard junto a Chris Hemsworth. Me encanta esta vida, Nunca me propuse ser el chico Shakespeare y mucho menos el chico de cine de superhéroes, ni tampoco el chico indie. Por ello, siento que soy muy afortunado por tener la oportunidad de hacer todas esas cosas, Me encanta que mi vida sea así todo el  tiempo, ir de Thor a Shakespeare, Estoy aquí hablando contigo y luego voy a regresar a Londres para comenzar con Coriolanus. Es genial,  Si tuvieras que elegir entre ver a Tilda Swinton (tu  coprotagonista en Only Lovers left alive) o Chris  Hemsworth (Thor] todo el día, a quién elegirías?  (Risas). Cada actor es  diferente, pero creo que elegiría verlos a ambos...  Ahora trabajas en el  montaje de la obra de teatro de Shakespeare, Coriolanus. Cuánto tiempo estarás ocupado en eso?  Empezamos en diciembre y estaremos en cartelera hasta mediados de febrero, que es un maravilloso momento para estar en el escenario de Londres. Coriolanus tiene una perspectiva fascinante porque es la visión de un  escritor maduro —Shakespeare, Marlow o quien fuese— sobre un hombre más joven. Se trata de soldados y política y la diferencia que existe entre una persona que lucha en el campo de batalla y otra que toma las decisiones sobre la guerra en el Senado. Y demuestra la dicotomía asombrosa entre el tipo de integridad militar y el pensamiento político. Me he convertido en un auténtico nerd sobre Shakespeare. Saber sobre él ha sacado el nerd que hay en mí.  ¿Qué opinas del debate  sobre la autoría de las obras de Shakespeare?  Hay un par de argumentos reales definitorios a favor y en contra y me encanta leerlos porque Shakespeare se ha transformado en una gran pasión para mí. He  actuado en cinco de sus obras y estoy a punto de hacer una sexta.","publimetro","07/11/2013"
