"headline","content","newspaper","date"
"ECONOMÍA 10","El Poder Ejecutivo designó, a través de una resolución suprema del Ministerio de Comercio Exterior y Turismo, a José Miguel Gamarra Skeels como nuevo viceministro de Turismo, en reemplazo de Claudia Cornejo, quien renunció al cargo. Gamarra ya ocupó el cargo entre los años 1997 y 2001 y fue director ejecutivo de Promoción Económica del Ministerio de Relaciones Exteriores. A la fecha se desempeña como presidente de la Asociación Peruana de Turismo de Aventura, Ecoturismo y Turismo Especializado, ANPITAE.","publimetro","04/11/2013"
"Cierra bien el año y prepara el 2014.","MasterCard te ayuda a lograr un consumo inteligente. Entramos ya a los dos últimos meses del año, época de trazar metas y considerar opciones para poder cumplirlas. En la planificación está la clave del éxito, por lo que es importante ponerlo en práctica desde jóvenes y más aún cuando empezamos nuestro primer trabajo, recomienda Sofía Macas, especialista en Finanzas Personales y Educación Financiera de la Plataforma Consumo Inteligente de MasterCard. Precisamente, a través del programa Consumo Inteligente de MasterCard puedes acceder a herramientas interactivas que te ayudarán a manejar tus finanzas personales. Aquí, algunos tips.  Selecciona y escribe aquellos deseos que desees cumplir. Por ejemplo, actualizar estudios que ayudarán a mejorar tu nivel profesional, pagar la cuota inicial de una vivienda, realizar las vacaciones soñadas, etc.  Coloca cada una de tus metas en una lista, según prioridad, y evalúa cuáles son necesarias a corto y mediano plazo. Eso te ayudará a no estar ansioso por cumplir todas de una vez y a tener un plan de acción más realista.  Elabora tu plan de acción! Las metas deben tener un plazo y especificar cuánto requerimos para cumplirlas. Consumo Inteligente ofrece en su página la calculadora de los sueños, herramienta que te permitirá saber cuánto requieres ahorrar al mes, a la semana o al día para llegar a tu objetivo en la fecha deseada. Encúntrala en www.consumointeligente.org.  Elabora un cuadro con tus ingresos y egresos mensuales y observa qué gastos superfluos podrías aminorar. Cualquier cantidad abonará a nuestras metas.  Evalúa si adicionalmente al ahorro requerirás algún tipo de financiamiento y considera sus costos.  Celebra tus logros y haz hábitos de la planificación y la organización. Tener finanzas personales sanas permitirá que tus planes puedan concretarse.","publimetro","04/11/2013"
"Villanueva respaldado","El presidente de la Confederación de Instituciones Empresariales Privadas (Confiep), Alfonso García Mir, le dio su apoyo a César Villanueva como nuevo jefe del Gabinete. Como presidente de la región San Martín mostró mucha preocupación por atraer inversión privada como vehículo promotor de riquezas, declar García Mir en Canal N. El presidente de la Asociación de Exportadores (ADEX), Eduardo Amorrortu, saludó también a Villanueva, La competitividad es un reto importante, le damos la más cordial bienvenida, lo apoyaremos, haremos lo imposible por poner nuestra ciencia, instalaciones y capacidades a su disposición, declar Amorrortu.","publimetro","04/11/2013"
"Un raro eclipse se vio en tres continentes","Fenómeno pudo observarse en África, Europa y América. Kenia se oscureció por unos 15 segundos. Un extraño eclipse solar, conocido como hibridado o mixto, se pudo observar ayer en distintos lugares en África, Europa y América. Este tipo de fenómeno, provocado por el paso de la Luna entre el Sol y la Tierra, es poco frecuente debido a que comienza como un eclipse anular (parcial) y luego evoluciona hacia uno total, dependiendo del lugar desde el cual sea visto. Según la BBC, el fenómeno comenzó a apreciarse en Estados Unidos, en el este de Jacksonville Florida, con un eclipse anular que dur unos cuatro segundos durante el amanecer. Luego fue el turno del océano Atlántico y el continente africano, donde se pudo ver el eclipse total. Kenia fue el país donde mejor se pudo apreciar el fenómeno. La expectativa fue máxima en el Parque Nacional de Sibiloi, donde se concentraron numerosos kenianos y turistas extranjeros para ser testigos del hecho que dur unos 15 segundos y oscureció el cielo. Desde el sur de Europa solo pudieron apreciarse vistas parciales. Lo mismo en América Central y el norte de América del Sur (en Perú no se pudo ver), También se sirvió en Turquía y la península Arábiga.","publimetro","04/11/2013"
"Pide perdón. eBay deja de vender objetos de Holocausto","El sitio de subastas de productos por Internet, eBay, debió ayer ofrecer disculpas públicas y retirar alrededor de 30 artículos que recordaban a las víctimas del Holocausto nazi, a razón de una investigación hecha por el semanario británico Mail on Sunday. Como se recuerda, el manario logró hallar la semana pasada una serie de objetos relacionados con el Holocausto que se vendían en esta página, entre ellos un uniforme a rayas de un panadero polaco que muri en el campo de concentración de Auschwitz y que se podía adquirir por unos 18 mil dólares. La página también vendía zapatos de presos y zapatillas con la estrella de David que usaban los nazis para identificar a los judíos. No permitimos anuncios de esta naturaleza y dedicamos miles de nuestros empleados y el uso de última tecnología para vigilar nuestro sitio y detectar elementos que no deberían estar a la venta, aseguró ayer la empresa en un comunicado, Lamentamos profundamente no haber estado a la altura de nuestra ética. Sentimos mucho que estos objetos hayan sido puestos en eBay y los retiramos. Un portavoz de eBay precisó que la empresa, a modo de disculpa, ha pagado unos 40 mil dólares a una organización de beneficencia, cuyo nombre no develó.","publimetro","04/11/2013"
"Brasil: privacidad internet es un prioritario","Dilma Rousseff pidi a la ONU discutir este tema. Snowden reclama una solución al espionaje. La presidenta brasileña Dilma Rousseff pidió ayer que la ONU le dé prioridad a las discusiones sobre la privacidad en Internet tras el proyecto presentado —conjuntamente el viernes pasado por Brasil y Alemania en Naciones Unidas— para frenar el espionaje electrónico. Consideramos que la privacidad en Internet forma parte de los derechos humanos y su defensa tiene que recibir un tratamiento prioritario en las discusiones de la ONU, dijo la mandataria desde su cuenta de Twitter. La resolución pide que los Estados miembros hagan cumplir este derecho humano internacional y controlar la recolección de datos por parte de los gobiernos. La propuesta fue presentada tras la divulgación de documentos filtrados por el ex CIA Edward Snowden, que indican que EE.UU. habría espiado las comunicaciones personales tanto de la presidenta brasileña como de la canciller alemana, Angela Merkel, agencias.","publimetro","04/11/2013"
"Rescatan a 46 estudiantes perdidos camino a Rpac","Policía hizo rápida búsqueda en Huaral. Grupo de estudios de San Marcos ya está a salvo en Lima.  La alarma se dio el sábado por la noche. El jefe de la división policial de Huaral, Csar Arbul, informaba de un llamado de auxilio de 46 estudiantes y un profesor de la Escuela Académica de Geografía de la Universidad Mayor de San Marcos, quienes se extraviaron camino a las ruinas de Rpac, sierra de Huaral, en viaje de estudios. La respuesta inmediata de la Policía permitió un final feliz. Tras el llamado de uno de los alumnos al 105, la búsqueda empezó a pie por la zona de Acos y Pacaraos. Cerca de la 1 a.m. de ayer, se halló a seis estudiantes en la ruta al pueblo La Florida. Según informó el general de la Policía Luis Pracli, los primeros rescatados informaron que el resto del grupo estaba en la localidad de Pampas, en el bus que viajaban. En el camino se desviaron por una trocha y el vehículo qued atrapado en el lodo, explicó a RPP.  Tras ser llevados al Hospital de Huaral para chequeos de rutina, los estudiantes y el docente llegaron a Lima pasadas las 6 p.m.","publimetro","04/11/2013"
"Convocatoria. Concurso para elegir la canción para una mejor ciudad","La Gerencia de Cultura de la Municipalidad de Lima lanzó el segundo concurso Ciudad Parlante: Una canción para una mejor ciudad, en busca de la canción que contribuya a la construcción de una sociedad crítica y con valores. La recepción de candidatas será hasta el viernes 6 de diciembre en el Teatro Municipal (Jr. Huancavelica 338. Cercado). Los diez finalistas serán anunciados el 27 de diciembre, ofrecerán un concierto el 17 de enero del 2014 en la Plaza de Armas y grabarán un CD.","publimetro","04/11/2013"
"Tecnología. Hoy arranca primer App Date para los amantes","Por primera vez en el Perú llega The App Date, evento sobre aplicaciones que ya se realiza en España y otros países de Latinoamérica. Empieza hoy a las 7 p.m. en el Museo de Arte Contemporáneo (Av. Grau 1511. Barranco). Está previsto que se realice los primeros lunes de cada mes como un espacio de conexión entre ideas, investigación y creatividad sobre aplicaciones en nuestro país. Más info en www.lima.theappdate.com.","publimetro","04/11/2013"
"Premios. Una sueca y un ruso viajarán a Ghana en expedición fotográfica","Metro Photo Challenge, el concurso mundial de fotografía organizado por la cadena Metro Internacional, de la cual forma parte Tro, ya tiene a sus dos ganadores, quienes —disfrutarán de una increíble expedición fotográfica en Ghana, África. En la sede de Metro, en Suecia, un jurado seleccionó las mejores fotografías de cada una de las seis categorías del concurso, que se centró este año en retratar los sentidos (olfato, gusto, tacto, oído, vista y sexto sentido). De estas, las fotos de Dominika Wypych (Suecia) y Alexander Svistunov (Rusia) fueron elegidas como las grandes ganadoras. Sus imágenes compitieron con las otras fotografías ganadoras del resto de países donde se reparte Publimetro. Ahora, gracias a Metro Internacional y la ONG Reach for Change, Wypych y Svistunov serán testigos de una inolvidable misión fotográfica de seis días en Ghana. All, tendrán la oportunidad de reunirse con diferentes héroes locales anónimos que luchan por mejorar la vida de los niños en este país. A lo largo de su viaje, ambos podrán tomar muchas fotografías que serán compartidas luego en todas las ediciones locales de Publimetro. Se espera que estas imágenes reflejen las condiciones de la infancia en Ghana y que a partir de ah se logre un cambio positivo a su favor.","publimetro","04/11/2013"
"Una cámara Canon para nuestros ganadores peruanos","Ana Cecilia Verstegui (categoría Tacto), Carla María Zolezzi López (en Gusto) y María Teresa Segura Lecca (Oído) fueron tres de las ganadoras peruanas del Metro Photo Challenge. Junto a los elegidos de la categoría Sexto Sentido, Vista y Olfato recibieron una cámara profesional Canon EOS Rebel TSi. Sus imágenes, que compitieron con los primeros puestos de los otros países donde se reparte Publimetro, fueron seleccionadas por un jurado local integrado por nuestro editor fotográfico Sengo Pérez y los fotógrafos Sergo Urday y Miguel Carrillo.","publimetro","04/11/2013"
"Ya puedes inscribirte en la carrera Red Bull Carros Locos","Será una competencia con hartas creatividad. Pronto Publimetro anunciará sorpresas. Lima recibirá el próximo año (6 de abril) por primera vez el Red Bull Carros Locos. Se trata de una divertida carrera en la que Red Bull reta a los peruanos a crear vehículos sin motor que con un empujón roden por la Bajada de Universitaria hacia el circuito de la Costa Verde en San Miguel. No necesariamente el más rápido es el que gana, ya que también se calificarán los diseños más originales y efectivos de los carros y el espectáculo que haga cada equipo. Para ganar más puntos en creatividad, los participantes incluso pueden usar accesorios, hacer una escena de teatro o llevar su propia música con coreografías. Esta clase de carrera, que se conoce como Red Bull Soap-box Race, se ha realizado ya en 30 países. El que llegue a la meta, le ponga más ingenio y sepa cómo cautivar al público y al jurado se llevará el primer puesto, que tiene como premio un viaje para todo el equipo al Gran Premio de Fórmula 1 de Interlagos, Brasil, a fines del 2014. Las inscripciones ya están abiertas y la idea es que participen equipos de Lima y provincias. Cada equipo debe estar formado por cuatro integrantes, incluido el piloto. Ten en cuenta que los vehículos deben ser impulsados por la fuerza humana, es decir, no pueden tener motores o fuentes de energía para avanzar. Para inscribirse, los posibles participantes deben descargar el formulario en la web www.redbullcarroslocos.pe, llenarlo con sus datos y dibujar en él el boceto de su vehículo. Luego, deben enviar su ficha y dibujo escaneados a infope@redbull.com o llevarlos a las oficinas de Red Bull en Av. Javier Prado Oeste 856, Magdalena.","publimetro","04/11/2013"
"El canal TNT estrena la serie Under the dome","El canal TNT (canal 502 de DirecTV, 102 de Movistar TV y 16 de Claro TV) estrena hoy a las 10 p.m. la serie Under the dome, basada en la novela del mismo nombre escrita por Stephen King y que se emitirá todos los lunes.  La serie cuenta la historia de los habitantes de Chesters Mill, un pequeño pueblo que queda aislado del mundo luego de que una inmensa cpula (o domo) los cubre por completo. Sin poder comunicarse con el exterior, deberán sobrevivir lidiando con la falta de recursos, el poco alimento y las discusiones entre ellos mismos. El elenco está conformado por Mike Vogel, Rachelle Lefevre, Dean Norris, Natalie Martinez, entre otros. La serie fue estrenada en EE.UU. el 24 de junio y fue vista por 10 millones de personas. Tendrá una segunda temporada.","publimetro","04/11/2013"
"Mundo Fox traerá éxitos como Mi gorda bella y Doña Barbara","Su misión de éxitos como Mi gorda bella y Doña Barbara, y series 100% en español como El capo, El octavo mandamiento y Fortuna.  Se sabe que en breve se estrenarán las producciones Dos Lunas, protagonizada por Barbara Mori, y Metástasis, la versión latina de la exitosa serie Breaking Bad.  Cabe indicar que al igual que los demás canales de variedades, Mundo Fox tendrá películas producidas en América Latina y se transmitirán en vivo conciertos de artistas como Shakira, Diego Torres, Chayanne, Juanes y otros.  Uno de los objetivos de este nuevo canal de entretenimiento es recopilar las mejores producciones de los canales que forman parte del grupo Fox.  Este grupo está integrado por una variedad de canales como FOX, FX, FOX Life, Fox Sports, Nat Geo, Moviecity, Cinecanal, Film Zone, entre otros.","publimetro","04/11/2013"
"Tana Rendn renueva su popular blog de modas","En los últimos años, el mundo de las fashion bloggers se ha disparado en nuestro país. Ya sea por las femeninas, para las bohemias, las urbanas o las más deportivas, cada post de estas especialistas de la moda es atentamente recibido por su público.  Tana Rendn, creadora del blog Le Coquelicot (www.lecoquelicotblog.com), es de las más populares en este mundo de la moda por Internet. Luego de tres años, ha decidido renovar su blog en adelanto de creaciones que los diseñadores Jessica Butrich, Claudia Jiménez y Roger Loayza presentarán en sus colecciones para LF Week Verano, que se inicia mañana en Miraflores.  En la nueva Le Coquelicot, las seguidoras de Tana podrán acceder a todo el contenido al que ya están acostumbradas como looks, tips de moda, nuevas tendencias e inspiraciones para looks románticos y femeninos.  Pero los atractivos ahora son los Style Tips y los formularios — de preguntas. Gracias a ellos, las lectoras podrán preguntarle directamente a Tana dónde encontrar algunas prendas y accesorios que ella presenta en sus fotografías, qué ponerse en determinadas ocasiones y pedir asíesoras personalizadas.  En tres años, Le Coquelicot ha alcanzado 200 mil visitas mensuales desde distintos países y suma más de 99 mil seguidores en Facebook.","publimetro","04/11/2013"
"Eminem fue el gran ganador en premios de YouTube","La msica tiene varios premios: los Grammy, los AMA, los Billboard, entre otros. Desde este año, un nuevo reconocimiento se coloca entre los más populares gracias a la gran acogida del pblico.  Se trata de los YouTube Music Awards, que se entregaron por primera vez ayer en Nueva York, con una transmisión en vivo por esta misma web que pudo ser seguida en todo el mundo.  Se entregaron un total de seis premios, cuyos ganadores fueron elegidos por los mismos usuarios en la web de YouTube.  El premio a la Respuesta del Año se lo llevó la música Lindsey Stirling & Pentatonix por el video Radioactive. Este premio se entregó al mejor video de respuesta, parodia o remix hecho por fanáticos.  El premio al Video Fenómeno del Año de YouTube fue para el del tema Jack in the Box, de Taylor Swift, pues fue el que mayor cantidad de videos hechos por los fanáticos generó.  Macklemore & Ryan Lewis se llevaron el premio Revelación de YouTube, al ser los artistas que más crecieron en vistas y suscripciones.  El premio a Innovación del Año se lo ganó DeStorm por See Me Standing, por ser el más creativo, compartido y comentado del año.  El premio al Video del Año, que reconoce el mayor compromiso de los fanáticos, se lo llevó el grupo coreano Girls’ Generation. Y, finalmente, Eminem ganó el de Artista del Año por ser el que mayores vistas y videos compartidos tuvo en el 2013.  En la gala de entrega de las estatuillas —con la forma del botón de play icónico de YouTube—, se presentaron Lady Gaga, Eminem, y Nicki Minaj. Eminem regresó a los escenarios este año con gran éxito.","publimetro","04/11/2013"
"Coupland escribe para Publimetro en exclusiva *Temp*. Nuevo relato de escritor canadiense se podr leer desde hoy por entregas en nuestra pgina web.","El escritor canadiense Douglas Coupland, reconocido mundialmente por su libro Generación X (1991), está escribiendo una ficción en serial para los lectores de Publimetro en todo el mundo.  Temp, el nombre de este relato, será publicado de lunes a viernes durante noviembre desde hoy en nuestra web publimetro.pe.  Las primeras líneas de la novela van así: Saludos. Mi nombre es Shannon. Soy una trabajadora temporal, pero más que eso, soy el futuro de los empleados del mundo occidental. Claro, ahora tú debes de tener un trabajo, pero algún día serás como yo.  Los lectores de Publimetro tendrán la oportunidad de disfrutar de esta increíble historia, vista desde los ojos de unos personajes que intentan hacerse un lugar en un mundo incierto,  Douglas — Coupland ha sido descrito como uno de los más dotados intérpretes de la literatura pop en la actualidad y la ficción, Temp es una muestra de esa reputación, comenta Charlotte Empy, directora periodística de Publimetro en Canadá.  Publimetro marca la diferencia dentro de la aldea global, dice Douglas Coupland. Es el nuevo rostro de los viejos medios: los periódicos. Llega a millones de personas en todo el mundo quienes devoran cada palabra que leen y termina siendo discutido en comedores, salas de reuniones y mesas familiares.  Coupland naci en 1961 en una base área canadiense en Alemania. Además de ser conocido por sus novelas, ha publicado siete libros de no ficción, dos colecciones de historias cortas y escribió el guion de la cinta cómica Everything’s Gone Green (2006). Comparte su pasión por escribir, con las artes visuales, la escultura y el diseño de muebles.","publimetro","04/11/2013"
"Seis consejos para ser ms cercano a tu jefe","No te rindas. Mejora la relación con tus superiores siguiendo estos tips. La actitud y el buen desempeño son fundamentales.  Sientes que tus superiores te miran mal cada vez que pones algo? Tal vez sea paranoia tuya o, de pronto, tienes toda la razón y tu jefe no te quiere mucho.  Ahora, te has preguntado por qué sucede eso y cómo puedes mejorar esa actitud hacia ti?  Nadie dice que trates de volverte el mejor amigo de tu jefe, ni de cruzar líneas que es mejor no pasar; pero toma en cuenta que es un compañero de trabajo más y seguro tu desempeño mejorará si la relación entre ambos es más cercana,  Los expertos en gestión de talentos son claros en algo:  el éxito de un trabajador no va a depender de si es atractivo, es buena gente, chistoso o amigable, mas sí va a depender en gran medida del empeño que este le ponga a hacer las cosas bien.  Por otro lado, toma en cuenta que la mayoría de las buenas relaciones de trabajo se basan en el respeto.  Lo ideal es que estés convencido de que lo que vienes haciendo en la oficina y las decisiones que tomas son las más acertadas,  Si un superior te ve inseguro, ten por seguro que él también se sentir inseguro y pensar que tiene que hacer todo él mismo y que no podrá delegarte nada.  Si aún tienes algunas dudas, la prestigiosa revista Forbes acaba de publicar algunos consejos para mejorar la relación que tienes con tu jefe. Toma nota y aplícalos.  1 Sé más receptivo. No estás siempre en alerta con tu superior. Si un día tuvo un detalle feo contigo o te habl mal, no seas rencoroso. Tal vez estaba pasando por un mal día. Ahora, si tienes un jefe que siempre está de mal genio, no responds igual. Trata siempre de estar de buen ánimo, tal vez lo contagies.  2 Cumple lo que prometes. Si te delegan una tarea y te ponen un plazo determinado, es mejor que lo cumplan. De esta forma, te ganarás el aprecio de tu superior. Ademas, debes hacerlo bien, sin afanes, y si tienes algun comentario o sugerencia, hácenlos sin miedo. As vas a ganar respeto.  No compitas con nadie.  Recuerda que tienes un puesto y una función específica en la empresa, no trates de ocupar funciones de otros. Los jefes se dan cuenta cuando alguien trata de pasar por encima de los demás. Este tipo de actitudes crea un mal ambiente y no permite que los demás trabajen bien. Concéntrate en lo tuyo.","publimetro","04/11/2013"
"Las mejores imgenes del Metro Photo Challenge","Conoce a los ganadores del Concurso Mundial de Publimetro.","publimetro","04/11/2013"
"Las antenas de telefonía móvil siguen en el debate","No hay estudios definitivos sobre su relación con el cáncer. Director del MTC indica que, a menos antenas, mayor radiación debe emitir el celular para tener una mejor señal. Surco ha declarado ilegales las 307 antenas que hay en el distrito. ¿Cuál es la radiación peligrosa?","publimetro","04/11/2013"
