"headline","content","newspaper","date"
"La construcción se recupera","El Departamento de Comercio de Estados Unidos anunció ayer que el ritmo de construcción de nuevas viviendas se incrementó en 6,2% en octubre de este año, el mayor índice registrado desde junio del 2008. Asimismo, el gobierno informó que el precio de las viviendas aumentó 0,7% en septiembre con respecto a agosto, pero 13,3% en relación con el mismo mes del 2012.","publimetro","27/11/2013"
"Honduras: triunfo de Hernández es irreversible","El Tribunal Supremo Electoral (TSE) de Honduras declaró ayer que es irreversible el triunfo del candidato oficialista a la presidencia del país, Juan Orlando Hernández, luego de haberse escrutado el 67% de los votos de las elecciones realizadas el último domingo. Según el quinto boletín difundido por el TSE, Hernández, candidato del Partido Nacional, mantiene el primer lugar con 34.08% de los votos, seguido de Xiomara Castro, candidata del partido de izquierda Libertad y Refundación, con el 28,92%. Aunque el ente electoral aún no declara oficialmente un vencedor (en Honduras no hay segunda vuelta), el titular del TSE, David Matamoros, confirmó en cadena nacional de radio y televisión que los resultados dados hasta ahora reflejan una tendencia que es irreversible.","publimetro","27/11/2013"
"Papa publica su ‘hoja de ruta’ para la Iglesia","El Papa Francisco publicó ayer la primera exhortación apostólica de su pontificado bajo el título de La Alegría del Evangelio, documento de 142 páginas en el que describe la hoja de ruta de lo que desea que sea la Iglesia Católica. Este primer texto escrito íntegramente por Francisco está basado en las conclusiones del Sinodo de Obispos sobre la Nueva Evangelización para la Transmisión de la Fe, celebrado del 7 al 28 de octubre del 2012. Me corresponde, como Obispo de Roma, estar abierto a las sugerencias que se orienten a un ejercicio de mi ministerio que lo vuelva más fiel al sentido que Jesucristo quiso darle y a las necesidades actuales de la evangelización, escribió el Papa.","publimetro","27/11/2013"
"Santos favorito en elecciones del 2014","El presidente colombiano, Juan Manuel Santos, ganaría la reelección en los comicios del 2014 en cualquier escenario, pero sin evitar una segunda vuelta, según un sondeo difundido ayer por varios medios de comunicación. La encuesta, realizada por la firma Ipsos Napoleón Franco, dos días después de que Santos anunciara su intención de postularse a la reelección presidencial, da al mandatario como ganador de la primera vuelta con el 26% de los votos. Ya en la segunda ronda –entre los dos candidatos más votados–, Santos ganaría a cualquiera de sus probables contendientes, con un aproximado del 38% al 41% de los sufragios.","publimetro","27/11/2013"
"PERUANO COMPARTE ROLES CON THOR","Hace diez aos en Espaa, Cristian — Esquivel, — forma parte con un pequeño papel del elenco de la película In the heart of the sea, un  remake de Moby Dick dirigido por el premiado director de Hollywood Ron Howard (El Cdigo Da Vinci, ngel y demonios, Una mente  brillante, Apolo XIII, etc).  En esta multimillonaria producción de Warner que se viene rodando en las Islas Canarias, — España, Esquivel comparte roles con los  protagonistas Chris Hemsworth (Thor), Cillian Murphy (The Departed), Benicio Del Toro (The Wolf of Wall Street) y el español Jordi Moll (Elizabeth).  En una reciente entrevista con el blog español  Periodista Digital, Esquivel habla de la experiencia que significa ser dirigido por un ganador de un Oscar como Howard e  tener que interactuar con actores de primera línea mundial.  Ha sido una experiencia increíble estar frente a un maestro (Howard). Siempre uno sueña trabajar con los grandes y lo logré, comenta.  Con respecto a su  encuentro con Hemsworth, Cristian cuenta una anécdota. Con Chris fue algo curioso. Aún no me terminaban de  maquillar y él entr para su turno. Aproveché el momento para decirle mi opinión sobre lo gran actor que es, Le dije que era un honor trabajar con él, relata emocionado.  Además, cuenta que  do terminó de rodar su  escena con Hemsworth, este lo felicitó. Me dijo Beautiful, sí eres natural. Great, Cristian, great. Nadie me lo había  contado con esa intensidad,  comenta Esquivel.  El actor peruano suma ahora un nuevo logro en su  carrera. Ya había trabajado en la exitosa serie española de television Mujeres (2006), de Pedro Almodóvar y estuvo bajo la dirección de Steven Soderbergh en el film  Guerrilla (2008).","publimetro","27/11/2013"
"CAMBIA TU HISTORIA CON EPE DE LA UPC","Carreras universitarias para gente que trabaja  — Grado de Bachiller y Título Profesional de  Licenciado o Ingeniero.  — Duración: 2 años y 8 meses, como mínimo.  — Convalidación de estudios previos.  — 7 carreras de Negocios y 4 carreras de Ingeniería.  — Clases en Monterrico, San Borja, San Miguel  y Villa (Chorrillos).  —— Nuevos horarios de fin de semana.  Cierre de inscripciones  Inscríbete online  www.cambiatuhistoria.com.pe  Informes en  1 313 3333 anexos: 1337 y 1339  e-mail: epe@upc.edu.pe","publimetro","27/11/2013"
"FAEL: TEATRO Y DANZA PARA TI, PARA ÉL, PARA ELLA","Desde el año pasado, la  Municipalidad Metropolitana de Lima organiza el Festival de Artes Escénicas de Lima (FAEL). Apostar así por el  teatro y la danza es una  iniciativa impresionante en un país en el que a las justas  vamos al buen cine y donde lo mejorcito siempre lo  consideramos extranjero. Y qué sorpresa, el resultado ha sido más impresionante aún.  El grupo de trabajo que hace  posible el FAEL y que —me  consta de primera mano— se  pasa algún tiempo sin dormir bien, con los nervios de punta,  con el estrés en la boca del  estómago, este año merece los  aplausos de mucha gente. Este  año se han llenado las salas en  casi todas las fechas, se han  aplaudido de pie las puestas en  escena, se han usado espacios  alternativos al clásico teatro. Este  año el FAEL te invita a ser parte  de él y no sentirte ajeno a las  artes escénicas.  He podido oír de muchos  amigos involucrados que  en el último año el apoyo  empresarial y de público ha  sido más fuerte que nunca,  y ver ‘Proyecto Empleadas’ cada  rato.  Mis informantes especiales me dicen que ‘Preparatorio Mortis’, del director belga Jan Fabre es la  cereza que corona el festival. Puedes verla los días  29 y 30 de noviembre».  Esto claramente se siente  en el FAEL y viendo cómo  muchas personas postean  comentarios muy positivos  en redes sociales sobre este  festival (muchos más que  el año pasado). Lamentablemente,  todo llega a su fin (aunque para mi felicidad  personal, recupero a mi  pareja in crime) y el FAEL  cierra ya esta semana. Se  guarda la expectativa de ver  nuevamente a más talentos  nacionales y extranjeros  hasta el próximo año.  El cierre del FAEL es este  fin de semana y con fiesta  animada por Bareto de por  medio, Pero antes de pasar la  página hasta el 2014, te   recomiendo ver la obra peruana  Proyecto Empleadas de Rodrigo  Benza (hoy miércoles) y   Preparatorio Mortis, del director  belga Jan Fabre (29 y 30 de  noviembre). Como me dicen  mis informantes especiales,  esta última es la «cereza del  festival». Así que si no fuiste  hasta hoy, con esta te salvas.  Las entradas van de 10 a 60  soles dependiendo de la obra  y las puedes comprar en  Teleticket, No te vas a   arrepentir de ser parte de esta  fuerte movida cultural que  debemos apoyar para poder  seguir avanzando (puedes  ver el programa completo  del festival en   www.limacultura.pe/fael).  Ponte las pilas, anda  al Teatro Municipal (lugar  que ya solo es hermoso),  desconéctate, vive el teatro,  emocionate, métete en las  historias y en la danza. Y por  favor, te lo pido de corazón,  sé respetuoso con el resto  del público y en especial con  los que están en escena y  apaga tu celular.","publimetro","27/11/2013"
"EL ENCANTO DE IQUITOS POR ADRIAN PORTUGAL","La selva peruana es una  fuente inagotable de  belleza. Con la idea de  rendirle homenaje a  esta región, el fotógrafo  Adrián Portugal nos  presenta la exposición  Iquitos, la casa del Dios del  Amor, que reúne imágenes  de diversos proyectos  y viajes hechos por el  artista, además de fotos  inditas hechas este año.  La recopilación de  Portugal recorre distintos  ámbitos de Iquitos: la  vida alrededor del río, la  noche, las fiestas de   cumbia y el Amazonas como  un camino misterioso  para escapar de la ciudad.  La gente en Iquitos, al  estar rodeada de selva,  recibe la armonía de la  naturaleza», señala el  fotógrafo, miembro del  colectivo Supayfotos y   autor del ensayo fotográfico  »Aguadulce«. La muestra  va hasta el 14 de   diciembre en el SUM del Centro  de Lima (Jirón Rufino  Torrico 885).","publimetro","27/11/2013"
"JUST ANOTHER GIRL. THE KILLERS INCLUYE RETABLO AYACUCHANO EN VIDEO","La banda de rock indie de Las  Vegas, The Killers, estren  ayer el video oficial del tema  Just another girl, track de su  última producción   recopilatoria, Direct Hits.  En el video, la banda   liderada por Brandon Flowers  realiza varios guiños a sus  más conocidas producciones  audiovisuales, como Human,  When you were young,   Smile like you mean it,   Mr. Brightside,   Tranquilize y Somebody told me.  Entre las imágenes que  cierran la canción se ve una  del retablo ayacuchano que  sus fans peruanos le dieron  en su visita al Perú en abril  de este año. La tradicional  artefacto muestra a los   cinco integrantes de la banda  como figuras de arcilla junto  a otros elementos.","publimetro","27/11/2013"
"CHARLY GARCA. RECORD A GUSTAVO CERATI AL TENER UN PROBLEMA DE SALUD","El cantante argentino Charly  García confes ayer que  go de verse obligado a  suspender un concierto el 15  de noviembre en Bogotá por  problemas de salud, lo  mismo que se le vino a la   mente fueron imágenes relacionadas  a Gustavo Cerati, el ex líder  de Soda Stereo que lleva tres  años en estado de coma.  Cuando me avisaron que  debía salir a tocar, yo me  sentía bien, pero un tipo me dijo  que tenía la presión alta,   relata el cantante.  Después de lo que le pasó  a nuestro amigo Cerati, esa  noticia no me cayó bien. La  imagen de Gustavo yendo a  las alturas... eso me dio   muchas vueltas por la cabeza»,  dijo el veterano cantante.","publimetro","27/11/2013"
"PERRY QUIERE IR A MACHU PICCHU POR NAVIDAD","Ese fue el deseo que  le pidió la estrella  de pop a Papa Noel.  Fue para un comercial  de su nuevo perfume,  Killer Queen.  Los seguidores peruanos de  la cantante estadounidense  Katy Perry están más que   entusiasmados.  Y no es para menos, pues  en un comercial de televisión  para promocionar su nueva  fragancia Killer Queen, la   estrella pop ha expresado   nuevamente su deseo de pisar  suelo peruano.  Me encantaría tener un  día de picnic en la cima de  Machu Picchu, dijo Perry, sentada sobre las rodillas de  Papa Noel, quien  preguntó previamente qué regalo quería para esta Navidad.  Para cumplir su deseo,  Santa le pregunta si este año  Perry fue una niña   traviesa o inocente, a lo que ella  responde con un picaro, ¿Qué  crees?.  El comercial de tan solo  23 segundos de duración,  fue difundido también en   redes sociales bajo el mensaje  Have a very Perry Christmas!.","publimetro","27/11/2013"
"BRAD PITTS YA TIENE SU PROPIA ISLA","Este ha sido un año   especialmente difícil para Angelina  Jolie, pues se tuvo que  someter a una doble mastectomía  para prevenir un cáncer de  mama.  Sin embargo, a su lado  siempre estuvo su esposo  Brad Pitt. Por tal motivo, la  actriz — estadounidense — ha  decidido — agradecerle — todo  el apoyo que le dio de una  manera muy romántica:  regalándole, por motivo de su  próximo cumpleaños (18 de  diciembre), una isla en forma  de corazón, llamada Petra. Se  trata de una exclusiva   propiedad ubicada al norte de  Nueva York.  La noticia la dio a conocer  el tabloide The Mirror, que  reveló que la isla tiene dos  lujosas mansiones diseñadas  por el arquitecto Frank Lloyd  Wright y un helipuerto.  Tan pronto como   Angelina Jolie supo que la isla  estaba a la venta, hizo una  visita. Estaba —   impresionada porque es una isla muy  íntima, perfecta para una  escapada romántica. Sabía  que a Brad le encantaría  que tuviera forma de  zafiro.","publimetro","27/11/2013"
"VIDA SIMULACRO, EL PRIMER DISCO SOLISTA DEL MUSICO ERICK GARCA","Conductor radial deja  los covers y graba  CD con canciones  propias. Ya está a la  venta en discotiendas.  Luego de haber recorrido la  escena musical local por   varios años cantando covers,  el cantautor nacional Erick  García (34) decidi cumplir  su sueño de abrirse un   camino propio y grabar su primer  disco, titulado Vida Simulacro.  Este álbum tiene seis   temas compuestos por él y  producidos por el   reconocido guitarrista Vali Cceres,  La onda rockera se refleja en  cada tema.  El disco fue grabado en  el estudio de Vali, tardamos  casi dos años en hacerlo,  Cada canción es parte de mi  personalidad y mi manera  de ver las cosas: hay mucho  amor, lucha. romanticismo,","publimetro","27/11/2013"
"Compost casero","La mitad de toda la basura que botamos los limeños es materia orgánica, que podría ser convertida en abono natural.","publimetro","27/11/2013"
"Gadgets ecológicos","Compra dispositivos electrónicos más eficientes. Estos utilizan entre dos y diez veces menos energía.","publimetro","27/11/2013"
"Inspira a los demás","Es fundamental que compartas tu preocupación por el ambiente con los demás. Eso inspirará a cuidar más el planeta.","publimetro","27/11/2013"
"Cinco pasos para construir un techo verde en tu p","Jardines en el cielo. El ingeniero Altredo Rodríguez, de la Universidad Agraria, nos enseña a implementar un huerto en la azotea. Desde hace unos años, las azoteas de las casas en Lima se están convirtiendo en espacios ideales para montar jardines y pequeños huertos. Estos techos verdes permiten tener un refugio de naturaleza en medio del cemento. Además, contribuyen a purificar el medio ambiente. En Lima, diversas empresas se han especializado en la creación de estos jardines en las alturas. Sin desmerecer su trabajo, aquí te presentamos una manera más artesanal de montar uno en tu techo. Sigue estas recomendaciones del ingeniero Alfredo Rodríguez, de la Universidad Nacional Agraria la Molina (UNALM), quien forma parte del equipo que asesora a las municipalidades Lince y San Miguel en sus programas de techos verdes.  1 Definir el tipo de cultivos. Esto es primordial. Para poder montar tu techo verde, primero debes decidir qué tipo de vegetales y legumbres quieres cultivar. Si decides plantar hortalizas de hoja como lechugas, apio, y albahaca, tu infraestructura será diferente a la que necesitarás si quieres hortalizas de frutos como tomates, pepinos y pimientos.  Una azotea ordenada. Te tocará limpiar el espacio donde montarás tu módulo. Algunas municipalidades organizan periódicamente jornadas de limpieza de techos para recoger la basura de estos lugares.  Módulo de agua. Si has decidido plantar zonas de hoja en tu azotea, deberás proveerte de un sistema de cultivo en agua. Para ello, deberás ir donde un frutero y conseguir una gran caja de madera de fruta (tipo papayeras). Luego, deberás forrar la caja con un plástico grueso negro (de 6 micras de espesor). A continuación, tendrás que llenar la caja de agua, nutrientes y oxígenos. Por último, sobre la superficie del agua, deberás colocar una plancha de tecnopor, que estará flotando. Para colocar tus hortalizas, debes hacer unos pequeños huecos en el tecnopor. Su tamaño variará dependiendo de si la planta es pequeña o grande. Si estas son de gran tamaño, no olvides colocar debajo de ellas unas macetitas o vasos de plástico para sostenerlas.  Módulo de tierra. Si prefieres las hortalizas de frutos, deberás seguir el mismo procedimiento pero, en lugar de rellenar la caja de agua, lo harás con arena. Puede ser de ro o de cantera. Tendrás también que colocar una manguerita para que sirva de desagüe en caso de que riegues mucho. Debajo de la manguera, deberás colocar un recipiente para drenar el agua. Si quieres puedes usar unos ladrillos como base. Este material te permitirá colocar el recipiente a la altura adecuada.  Cursos de capacitación. Si a pesar de esta explicación te resulta complicado armar tu techo verde, existen cursos de capacitación para montar en casa estos módulos hidropónicos de tierra y de agua. La Universidad Agraria de La Molina los organiza periódicamente. Duran un mes y se programan los sábados de 9 a.m. a 1 p.m. El curso cuesta S/. 200 y se lleva a cabo en el Centro de Investigación de Hidroponía y Nutrición Mineral de la universidad. Más información en el sitio web www.lamolina.edu.pe/fhidroponia/ sabrINa RODRIGUEZ  Desde el año pasado, la Municipalidad de Lince lleva a cabo cursos de capacitación entre los vecinos para enseñarles a cultivar hortalizas en los techos de su casa. Este año estamos preparando a un nuevo grupo para que comercialicen sus productos con restaurantes del distrito, le comenta a Publimetro Roberto Galicia, gerente de Desarrollo Social de la Municipalidad de Lince. Como parte del programa, el municipio les facilita a los vecinos unos módulos especiales de cultivo. Ya van dos promociones de capacitados. En total suman 110 vecinos. sabrIna RODRIGUEZ  Vecinos de Lince siembran hortalizas en sus azoteas  Ana  sábado 30 a hacer una tin?  Haciendo magia. Estos dos personajes animados centran microprograma en sus tierras de niños.  Los entraables personajes televisivos Ana y Kin, que tratan de fomentar el amor por el medio ambiente en pequeños  -y también en adultos-, nos enseñarán este sábado a tener en casa pequeños espacios donde cultivar plantas.  Por tercer sábado consecutivo, en el programa educativo de América TV, se estrenará un nuevo capítulo de la serie animada de microprogramas El mundo de Ana&Kin, nacida de una idea original de Joaquín Legua, fundador y director de la ONG Cin para la Niñez y su Ambiente (Ana).  Kin nos enseñarán este  Deja tu huella verde  El pasado sábado 16 se estrenaron los microespacios de El Mundo de Ana&Kin en América TV.  Las tierras de niños (tinis) serán las protagonistas de esta nueva entrega, que se seguirá difundiendo durante la semana en diferentes horarios por América TV hasta el siguiente sábado, en el que aparecerá un nuevo capítulo.  Las tinis (tierras de niños) son unos pequeños espacios para sembrar vida (plantas) y cuidar el medio ambiente.  En el sitio www.mundodeania.org, la ONG tiene colgado un manual de cómo reproducir estos  -espacios en casa y el colegio. Lo encontrarás en el apartado Programas y haciendo clic en Tierra de Niños. rusLIMETRO  Este árbol figura en  que fortalece la flora intestinal y previene enfermedades  en el colon.  Esta hierba es ideal para reproducir plantas. La menta atrae a insectos como las mariposas, que se encargan detrás de transportar el polen de flor en flor.  Ahorro de gasolina Diseño moderno y confortable  Mayor potencia y resistencia  Euro II — Menor emisión de gases contaminantes  Maneja tu tiempo en la  E tamaña Motor Per (Oficial)  www.yamaha-motor.com.pe  Responsables con el Medio Ambiente  Sucursal UMA: Av. República de Panam 4344 — Surquillo, Bloque Norte: Av. del Aire 1234 — San Luis, Cuatriservicios E.I.R.L.: Av. Tomás Marsano 1138 — Surquillo, Endurance Motors S.A.C.: Av. Tomás Marsano 3612 Urb. Los Rosales — Surquillo, &rupo Tecnológicas S.A.: Calle Las Ágatas 213 piso 1, Urb. Balconcillo — La Victoria, Importaciones Hiraoka S.A.C.: Av. Carlos Izaguirre 126 — Independencia, Hascooter S.A.G.: Av. Angamos Este 1901 — Surquillo, JG Motos S.A.G.: Av. Canad 2117 Int. 01 — La Victoria, J.6.K MotoTransports E.I.R.L.: J. 9 de Setiembre S/N, esquina con Ingenieros — Ate, Motopart Toto S.A.C.: Av. Tupac Amaru 2126 — Urb. José Guillermo — Independencia, Now Mazda YAMAHA S.A.C.: Av. La Marina 467 — Pueblo Libre, Roands Motors S.A.G.: Sector F, Mz 5, lote 11. Urb. Los Ángeles — Ate, Servicios Multiples Roy S.A.C.: lote. Sector 2 Gpo. 18 Mz.6 LL.17 — Villa El Salvador. evs Your He  Reciclaje formal para un mejor manejo de los residuos en Lima  Ley del Reciclador empieza a rendir frutos. Trabajadores se capacitan en su labor y mejoran su autoestima.  El Perú fue el primer país del mundo en tener una Ley del Reciclador. Gracias a esta norma, las más de 100 mil personas que se dedican al reciclaje, hoy tienen la posibilidad de formalizarse y capacitarse con la ayuda de los municipios y los propios vecinos.  Como señala Albina Ruiz, presidenta de la ONG Ciudad Saludable, la promulgación del reglamento de la Ley que regula la actividad de los recicladores en junio del 2010 marcó todo un hito, pues se reconoce a los recicladores como parte del sistema integral de gestión de residuos y obliga a las municipalidades a implementar programas de separación y segregación de la fuente con recicladores formalizados, como comenta a Publimetro.  Gracias a estos cursos de capacitación, los recicladores mejoran no solo sus condiciones de trabajo, sino también su propia autoestima, pues antes se consideraba al reciclaje en la calle una actividad ilegal, que era perseguida y discriminada,  Algunos recicladores, cuando los conoces en la calle o en el botadero, no son capaces de mirarte a los ojos y hablan bajito. La capacitación les permite reconocerse a sí mismos, revalorizarse y ser dignos. Es un cambio impresionante, asegura Ruiz.  Ella nos cuenta que en las capacitaciones se les enseña a los recicladores diversas cosas, desde qué implementos deben usar en su trabajo, la importancia de su tarea para el manejo de los residuos en la sociedad y hasta los hacen llevar módulos de habilidades sociales y desarrollo de personalidad.  Una de las agrupaciones que promueve este cambio radical de los recicladores peruanos es el Grupo Triciclo Comunicación & Desarrollo de la Universidad Católica (PUCP), formado por cinco egresadas de la especialidad de Comunicación para el Desarrollo.  El año 2010, como parte de un proyecto para uno de sus cursos de carrera, — Lucía López y sus colegas decidieron organizar un programa de capacitación para recicladores. Nos presentamos a un concurso de la PUCP, ganamos y el dinero del premio lo invertimos en organizar la capacitación entre agosto y diciembre del año 2010. Certificamos a 97 personas, cuenta López.  La historia se repitió este año. Con el premio de otro concurso, pudieron impulsar un segundo programa entre mayo y agosto. Un total de 76 personas recibieron su diploma, — requisito indispensable para formalizarse, Más allá de la ley, es importante que los recicladores sean reconocidos por la sociedad, por las autoridades y por los vecinos, indica López.  En la misma línea que Ciudad Saludable, el Grupo Triciclo considera que parte de ese reconocimiento al trabajo de los recicladores los ayuda a fortalecerse como grupo y como personas. sabrIna RODRIGUEZ  Campaña ReciCanje fue un éxito  Más de 2,5 toneladas de papel reciclado se logró recolectar en la última campaña ReciCanje, organizada por la empresa Kimberly-Clark Perú y Wong en beneficio de la ONG Aldeas Infantiles SOS Perú.","publimetro","27/11/2013"
"Ubicada al norte de Nueva York","La noticia la dio a conocer el tabloide The Mirror, que reveló que la isla tiene dos lujosas mansiones diseñadas por el arquitecto Frank Lloyd Wright y un helipuerto. Tan pronto como Angelina Jolie supo que la isla estaba a la venta, hizo una visita. Estaba — impresionada porque es una isla muy íntima, perfecta para una escapada romántica. Sabía que a Brad le encantaría que tuviera forma de anzuelo, señaló una fuente cercana al mencionado medio.","publimetro","27/11/2013"
"Vida Simulacro, el primer disco solista del músico Erick García","Conductor radial deja los covers y graba CD con canciones propias. Ya está a la venta en discotiendas. Luego de haber recorrido la escena musical local por varios años cantando covers, el cantautor nacional Erick García (34) decidi cumplir su sueño de abrirse un camino propio y grabar su primer disco, titulado Vida Simulacro. Este álbum tiene seis temas compuestos por él y producidos por el reconocido guitarrista Vali Carreras. La onda rockera se refleja en cada tema. El disco fue grabado en el estudio de Vali, tardamos casi dos años en hacerlo. Cada canción es parte de mi personalidad y mi manera de ver las cosas: hay mucho amor, lucha, romanticismo, hartazgo y conciencia, señaló Erick. En resumen, es un disco ro, humano y totalmente alejado del cliché del rock star. La historia musical de Erick empez cuando tenía 13 años y ya ponía su voz en bandas de su barrio de Lince. Luego de estudiar Comunicaciones, empezó una carrera paralela en la radio. Trabajé cuatro años en Studio 92 junto a Carlos Galdós en el programa Caídos del catre, luego tuve mi propio programa ¡Último recurso! en Radio Viva FM durante tres años, explica Erick. También anima eventos, como el último Oktoberfest, pero ahora su objetivo es centrarse exclusivamente en su música. Sobre sus influencias musicales, Erick señala que desde siempre escuch clásicos del rock como The Beatles, Queen, The Police, The Doors, pero no dejó de lado la corriente del rock en castellano argentino y español, desde Charly García hasta Duncan Dhu. Creo que esta música es inherente a mis composiciones. Los que escuchen el disco se podrán dar cuenta de ello. Su primer sencillo se llama Me has enseñado todo y el video ya se puede ver en YouTube. Erick García se lanza a la aventura del disco propio. Se presenta todos los fines de semana en Lima. Todos los viernes, en el Sofa Café de Plaza San Miguel desde las 10:30 p.m. Todos los sábados, en el Oceanus Lounge del Hotel Los Delfines en San Isidro. Entrada libre.","publimetro","27/11/2013"
"François Peglau presenta su segunda producción en solitario","La crisis del segundo disco en la Noche de Barranco El músico peruano François Peglau, quien ganó fama como vocalista de Los Fuckin Sombreros, presentará su segunda producción en solitario, La crisis del segundo disco, en un único concierto el próximo 14 de diciembre en La Noche de Barranco (Av. Bolognesi 307). Peglau, quien ha paseado su música por Europa y Estados Unidos, estará acompañado por Raúl de la Cuba y la banfemenina Las Amigas de Nadie. Las entradas estarán disponibles en la misma puerta de La Noche a $/.40.","publimetro","27/11/2013"
