"headline","content","newspaper","date"
"Inversiones brasileñas en Perú","Brasil podría aumentar significativamente sus inversiones en Perú gracias a la alianza estratégica bilateral. Durante la próxima visita de la presidenta Dilma Rousseff, se discutirá cómo incrementar estas inversiones en sectores como energía, infraestructura y textiles. Actualmente, Brasil invierte aproximadamente $6,000 millones en Perú.","publimetro","11/11/2013"
"Acceso al agua potable crucial para combatir obesidad","En México, donde la obesidad es un grave problema social, el acceso limitado al agua potable en escuelas contribuye a la prevalencia de sobrepeso infantil. El gobierno planea utilizar fondos de un nuevo impuesto a las bebidas azucaradas para mejorar el acceso al agua potable en instituciones educativas.","publimetro","11/11/2013"
"Acceso al agua potable y la obesidad infantil","El presidente entiende, sin embargo, que este impuesto no es suficiente; aunque se estima que podría reducir el problema en un 10 a 15%. Otra medida, igualmente portante, es crear alternativas alimenticias a la comida chatarra y a las gaseosas o bebidas azucaradas; la ms obvia es dar acceso universal al agua potable. Pero el acceso al agua en el pas azteca es realmente malo, Solo la mitad de todas las escuelas tienen fuentes de agua seguras para beber! No es de extraar que uno de cada cuatro nios tenga sobrepeso, ya que no consiguen un vaso de agua pura en la escuela, El agua no aporta calorías, no tiene conservantes ni productos qumicos que podran ser perjudiciales. Es importante suministrar una alternativa para frenar el consumo de gaseosas. Si conseguimos que los nios se acostumbren a tomar agua potable, entonces habremos llegado muy lejos, le dijo a Publimetro el influyente mdico mexicano David Montalvo. La buena noticia es que el Gobierno mexicano ha decidido hacer algo al respecto: parte de las ganancias adicionales del nuevo impuesto sobre las bebidas azucaradas ser utilizada directamente para construir fuentes de agua en las escuelas del pas. Esa es una buena iniciativa, pero naturalmente es tan solo una pequea parte de la solucin.","publimetro","11/11/2013"
"Dura realidad en la COP19","Desde hoy y hasta el 22 de noviembre, lideres mundiales se reuniran en Varsovia, Polonia, en la 19 Conferencia sobre el Cambio Climtico (COP19) para establecer nuevas orientaciones en materia de proteccin del medio ambiente, Actualmente, 34 mil millones de toneladas de CO2 se expulsan cada ao a la atmsfera. La conferencia es organizada por la Convencin Marco de las Naciones Unidas sobre el Cambio Climtico (CMNUCC), Su logro ms grande fue la firma en 1997 del Protocolo de Kyoto para reducir la emisin de 6 gases de efecto invernadero: diodo de carbono (CO2), metano [CH4], xido nitroso (N2O), hidrofluorocarbonos (HFC), perfluorocarbonos (PFC y hexafloruro de azufre [SF6]. Actualmente 187 estados ratifican este acuerdo (EEUU. no lo ha hecho), Sin embargo, las emisiones de CO2 se han incrementado en un 50% desde la firma del mismo, por lo que en la COP 18, en Doha, se acord un segundo periodo del acuerdo, desde enero del 2013 hasta diciembre del 2020.  Mientras la Unin Europea (UE), Australia y la Alianza de los Pequeos Estados Insulares (ms de 40 islas afectadas por el aumento del nivel del mar) reclaman planes ms ambiciosos para reducir las emisiones de CO2, otros –los mayores contaminadores– se muestran indiferentes.","publimetro","11/11/2013"
"Saqueos luego de polmica medida dada por Maduro","Presidente venezolano oblig a bajar precios a tiendas por supuesta especulacin. Por eso se generaron desrdenes y robos en Valencia. La titular de la Fiscal General de Venezuela, Luisa Ortega Diaz, revel ayer que hay varios detenidos por los saqueos de la tienda de electrodom en la ciudad de Valencia, capital del estado Carabobo, registrados este fin de semana. Los desmanes se produjeron luego de que el pasado viernes, el presidente de Venezuela, Nicols Maduro, ordenara la ocupacin de las tiendas acusadas de especular y que sus productos fueran vendidos a precios justos. La ms afectada fue Daka, la principal comercializadora de electrodomsticos del pas, a la que Maduro acus de especular con los productos y elevar sus precios hasta en 1.200%. Tras los saqueos, Ortega Daz dijo que el Estado no va a permitir situaciones de caos y que los fiscales estn atentos para que esto no se vuelva a repetir. Por su parte, la oposicin venezolana bombardeo Twitter con mensajes en contra de las medidas del presidente Maduro.","publimetro","11/11/2013"
"CRISTAL SERA SU RIVAL?","CELESTES GOLEARON AL GARCILASO Y SE ACERCAN AL PLAY-OFF FINAL.","publimetro","11/11/2013"
"Fujimori. Aislamiento abusivo ya tiene efectos en mi estado de salud","En una nueva carta difundida ayer a través de su cuenta de Twitter, el ex presidente Alberto Fujimori criticó la reciente anulación de la línea de teléfono público en la enfermería del establecimiento de la DIROES en Ate, luego de que este la utilizara el jueves pasado para dar una entrevista a una radio local.  Aseguró que esta incomunicación afecta su salud, Un derrame cerebral de Fujimori lo dejaría inválido, sin habla, la mejor manera de silenciarlo, escribió. La incomunicación abusiva que sufro ya tiene efectos: presión 10/16, ansiedad y vértigos. El gobierno ha decidido no seguir las recomendaciones de cinco psiquiatras pues atenta contra el objetivo de eliminarlo.  Según Fujimori, el ministerio de Justicia ya habría informado al presidente Humala de que él no ha cometido ninguna falta. Por eso, se ocultó la resolución INPE, explicó. Por último, le pidió al presidente Humala no minimizar su estado de salud tras declararse invalida la elección de Martha Chávez.","publimetro","11/11/2013"
"Polémica. Premier niega cogobierno ante frase de gobernar como familia","Que la primera dama es una voz autorizada para el gobierno como familia.  Sin embargo, el premier César Villanueva descartó tal esquema: Nunca ha habido una sola palabra o insinuación del presidente sobre un posible cogobierno.  Según el jefe de la PCM, las reiteradas menciones a Heredia se deben al alto sentido de afecto (de Humala) por su familia.","publimetro","11/11/2013"
"Nores: Nadine nunca me llam","La ex primera dama Pilar Nores se ratificó en sus críticas al gobierno por su desatención a la desnutrición infantil, y dijo estar dispuesta a dialogar con Nadine Heredia: Estoy abierta para ello. Se lo ofrecí antes, pero nunca me llam.","publimetro","11/11/2013"
"Historia. La civilización más antigua de América estuvo de fiesta el fin de semana.","Las ciudades modernas crecen vertiginosamente, a gritos; las antiguas van apareciendo mudas, lentamente. Pero poco a poco comienzan a hablar.  En Caral, cada ca, cada vestigio, nos susurra su existencia. Hace 19 años, la arqueóloga Ruth Shady sorprendió al mundo al anunciar la existencia de esta civilización, enquistada en el valle de Supe, en Barranca (200 km al norte de Lima). De 5 mil años de antigüedad, fue contemporánea a civilizaciones como Egipto o Mesopotamia.  Caral estuvo de fiesta el fin de semana. Hubo pago de tierra y muchas actividades culturales, A pesar del tiempo, la ciudad sagrada nos sigue hablando.  Ciudad sagrada. Caral ocupa 66 hectáreas y tiene una complejidad arquitectónica única. Se le considera la cultura madre en la región.  De noche. El viernes, la ciudadela fue iluminada por única vez en el año y se hizo un pago a la tierra.  Caral Raymi. El sábado se realizó una ceremonia central con la presencia de autoridades y la sociedad civil. Hubo música y danzas.  Satisfacción. Ruth Shady fue la gran artífice del descubrimiento.  Trabajar aquí es un hallazgo cada día, indica.  Museo Comunitario. Fue inaugurado el viernes en Supe. Se pueden ver las últimas investigaciones sobre Caral.","publimetro","11/11/2013"
"Movimiento migratorio se cuadruplicó en diez años","Entrada y salida de EE.UU. al país de peruanos y extranjeros pasó de 3,4 millones en el 2002 a 125 millones de movimientos migratorios el año pasado, según indicó la Superintendencia Nacional de Migraciones. De todos estos movimientos, el 56% corresponde a ciudadanos extranjeros (es decir, unos siete millones que entran y salen del país).  Regulación. El flujo de entrada y salida al país de peruanos y extranjeros se cuadruplicó entre los años 2002 y 2012, pasando de 3.4 millones a 12.5 millones el año pasado, según indicó la Superintendencia Nacional de Migraciones. De todos estos movimientos, el 56% corresponde a ciudadanos extranjeros (es decir, unos siete millones que entran y salen del país).  En ese sentido, Edgar Reymundo Mercado, intendente nacional de Migraciones, señaló ayer a la agencia Andina que esta mañana comenzará a funcionar el sistema de expedición de certificados de movimientos migratorios con la firma digital. Gracias a este sistema, las","publimetro","11/11/2013"
"Con esta victoria, el Barcelona (37 unidades) extiende a tres puntos su ventaja sobre el segundo, Atlético Madrid","Con esta victoria, el Barcelona (37 unidades) extiende a tres puntos su ventaja sobre el segundo, Atlético Madrid, que solo pudo empatar 1—1 ayer de visita con Villarreal (4o) y le saca seis al tercero, Real Madrid, que el sábado goleó 5—1 a la Real Sociedad, con triplete de Cristiano Ronaldo.","publimetro","11/11/2013"
"Brill. Aunque un poco alejado del ataque, el Chaval cumplió en la victoria por 1—0 en casa sobre Alavés.","Brill. Aunque un poco alejado del ataque, el Chaval cumplió en la victoria por 1—0 en casa sobre Alavés.","publimetro","11/11/2013"
"Lo dijo. ‘Estoy contento por haber salido de titular. A los compañeros los conozco a casi todos y eso lo hace más fácil’, coment.","‘Estoy contento por haber salido de titular. A los compañeros los conozco a casi todos y eso lo hace más fácil’.","publimetro","11/11/2013"
"Gran final Nadal vs. Djokovic","El tenista español Rafael Nadal (1o ATP) se medirá hoy (3 p.m. por ESPN) con el serbio Novak Djokovic (2o) en la final del ATP World Tour Finals que se disputa en Londres. Nadal se impuso ayer al suizo Roger Federer (6o) por 7—5 y 6^3 en su serie semifinal, mientras que Djokovic se deshizo de otro suizo, Stanislas Wawrinka (8o), con un doble 6—3. El Rafa nunca ha ganado este torneo, que cierra la temporada reuniendo a los ocho mejores tenistas del año, ‘Es la manera perfecta de terminar una de las mejores temporadas de mi carrera, con la chance de ganar un título que nunca he ganado’, dijo Nadal. Nole, en cambio, ha ganado el Masters en dos ocasiones, la última el 2012.","publimetro","11/11/2013"
"Camiones Dongfeng te adelanta la Navidad","Por la compra de cualquiera de nuestros camiones llévate completamente GRÁTIS tu CANASTÓN NAVIDEÑO Soat, GPS, combustible, franquicia de placas, seguro vehicular y garantía Dongfeng de 2 años o 100,000 km Más de 21 años de experiencia Exhibición y Ventas: Av. Nicolás Ayllón 1820 San Luis Telf.: 326 5000 | Av. 1° de Mayo 599 El Agustino Telf.: 362 1000 | Av. Alfredo Mendiola 6334 San Martín de Porres Telf.: (511) 715 6880 Atención de Lunes a Viernes: 8:00 am a 5:30 pm — Sábados: 8:30 am a 5:00 pm — Domingos: 10:00 am a 2:00 pm Visita nuestra Red de Concesionarios a nivel nacional: Piura — Chiclayo — Trujillo — Cajamarca — Arequipa — Cuzco — Huancayo — Iquitos — Ayacucho — Chimbote — Huanuco — Juliaca","publimetro","11/11/2013"
"Publimetro apoya al proyecto más creativo","Después de pasearse por varias ciudades del mundo, el próximo 6 de abril se realizará en nuestro país la primera edición peruana de los Red Bull Carros Locos 2014. Se trata de una competencia de creatividad y velocidad en la que participan vehículos sin motor diseñados por equipos de cuatro personas. El reto es recorrer una pista de más de 400 metros con un solo empujón, por la bajada de la Av. Universitaria hacia el circuito de la Costa Verde en San Miguel. Las inscripciones se abrieron el lunes pasado. Puedes ver más información en ww.redbullcarroslocos.com. Publimetro — ha decidido premiar al proyecto más creativo que se envíe al correo marketing@publimetro.pe hasta el 11 de diciembre. Las propuestas deben estar bien explicadas e ir de acuerdo a las reglas de Red Bull para esta prueba. El proyecto ganador de Publimetro se conocerá el 13 de diciembre y recibirá como premio S/2 mil para construir su carro loco. Además, tendrá un cupo en la carrera del 6 de abril.","publimetro","11/11/2013"
"Bouldering en Barranco","50 escaladores de Latinoamérica participaron el sábado pasado del Masters de Bouldering The North Face en una pared de 5 metros de alto construida en la ExpoAventura en la playa Las Sombrillas de Barranco. El brasileño Felipe Camargo gan en hombres y la chilena Soho Langben en mujeres.","publimetro","11/11/2013"
"Echaz y Monges en el cuadro principal","Dos peruanos ingresaron ayer al cuadro principal del ATP Lima Challenger Copa Claro, que hoy abre su primera ronda en el Country Club La Planicie de La Molina. En la qualy, Mauricio Echaz (515o ATP) venció 6—3 y 6—3 al juvenil Nicolás Álvarez (2.030o), mientras Sergio Monges (1.809o) venció 3—6, 6—2 y 6—3 al chileno Jarry. Hoy desde las 11:30 a.m. Monges chocará con el argentino Sebastián Decoud, luego Mauricio Echaz se medirá con el argentino Guido Pella (96%). Por la tarde, el peruano Jorge Panta enfrentará al argentino Facundo Argüello, luego el juvenil local Juan Pablo Varillas se medirá con el argentino Andrés Molteni. En el torneo también participan el brasileño Thiago Monteiro (147o) y el argentino Horacio Zeballos (53o).","publimetro","11/11/2013"
"Lexus Perú Open","El Lexus Perú Open, válido por el PGA Tour Latinoamérica, terminó tras cuatro días en Los Incas GolfClub. El ganador fue el argentino Julián Etulain con 275 golpes, 13 bajo el par (-13). ‘Me tenía mucha confianza’, comentó.","publimetro","11/11/2013"
"Camilo Camilo ganó el Derby","Camilo Camilo fue el ganador ayer del Clásico Derby Nacional en el Hipódromo de Monterrico. El caballo del Haras El Catorce, de propiedad de Claudio Pizarro, con Martín Chua en la monta, recorrió los 2.400 m en 2m38,22.","publimetro","11/11/2013"
"El legendario baterista de los Beatles se presenta hoy por primera vez en el Perú","Considerado uno de los astros históricos de la música, ha tenido una exitosa carrera como solista, ha sido escritor y hasta actor. Sus inicios: Richard Starkey, verdadero nombre de Ringo Starr, naci en Liverpool, Gran Bretaña, en 1940. Apasionado por la música, a los 20 años integró la banda Rory Storm and the Hurricanes. En uno de sus conciertos, John Lennon lo invitó a formar parte de los Beatles. El éxito con los Beatles: Ringo ingresó a los Beatles en 1962 como reemplazo del baterista Pete Best. En solo un año, el grupo alcanzó la fama mundial. Pese a haber sido el menos valorado de los Fab Four, Ringo fue el vocalista de algunos éxitos como ‘Yellow Submarine’, ‘Octopus’s Garden’ o ‘Don’t Pass Me By’ (estas dos últimas compuestas por el propio baterista). Su carrera solista: Tras la separación de los Beatles en 1970, Ringo inició una exitosa carrera como solista. Se hizo popular con temas como ‘Photograph’ y ‘You’re Sixteen’. Produjo 19 discos de estudio y en el año 1990 inició un nuevo proyecto junto a su All-Starr Band, compuesta por músicos de renombre internacional. El posible setlist: En su último concierto realizado en Argentina el sábado pasado, la banda de Ringo interpretó 25 temas, que incluían éxitos de los Beatles y otras bandas. Algunas de las canciones que sonaron fueron ‘Yellow Submarine’, ‘Don’t Pass Me By’ y ‘With a Little Help from My Friends’. También se cantaron ‘Rosanna’, ‘Africa’ y ‘Hold the Line’ de Toto. La All-Starr Band: La banda ha ido cambiando de miembros con el paso de los años. La que toca esta noche en Lima es la formación número 11. Junto a Ringo están Steve Lukather (Toto), Richard Page (Mr. Mister), Gregg Rolie (Journey), Todd Rundgren (Utopia) y Mark Rivera (Billy Joel Band).","publimetro","11/11/2013"
"Lluvia de estrellas en los MTV Europe Music Awards","En Amsterdam, capital de Holanda, se reunieron ayer lo mejor de la música actual en la gala de los MTV Europe Music Awards (EMA 2013). Justin Bieber y Katy Perry se llevaron los premios a Mejor Artista Masculino y Femenina, respectivamente, por su parte Bruno Mars, por su parte, se llevó el premio a Mejor Canción por ‘Locked Out of Heaven’ y Macklemore & Ryan Lewis hicieron lo mismo en la categoría Artista Nuevo. Como era de esperarse, Miley Cyrus volvió a crear polémica. Tras recibir el premio en la categoría Mejor Video por ‘Wrecking Ball’, encendió un cigarro de marihuana en pleno escenario. Por su parte, el cantante de hip hop, Eminem, recibió un galardón como Icono Global en reconocimiento a su éxito en su carrera musical. Miley Cyrus fumó marihuana en Holanda, donde está permitida.","publimetro","11/11/2013"
"Viaje a Tombuct fue la gran ganadora del Festival Internacional de Cine Latinuy","La película peruana Viaje a Tombuct fue la gran ganadora del Festival Internacional de Cine Latinuy que acabó ayer en Punta del Este, Uruguay. La cinta, ópera prima de Rossana Dávila —que retrata la vida de un grupo de chicos de La Punta con el trasfondo de la violencia de los años 80—, obtuvo el Premio Voto del Público de Latinuy, el más importante del evento, entre 60 producciones. La directora dijo estar muy emocionada por el premio, ‘pues siempre está el miedo de que por ser un tema muy peruano afuera no lo vayan a entender’. Viaje a Tombuct se presentó en el pasado Festival de Cine de Lima.","publimetro","11/11/2013"
"Nuevo disco de Lady Gaga sale hoy a la venta","La excéntrica Lady Gaga vuelve a la palestra musical con uno de los discos más esperados del año: ARTPOP, el cuarto de su carrera. El álbum llega hoy a las tiendas en medio de una serie de críticas, que aseguran que es una pálida de Madonna y no tiene ‘muchas novedades’, pese a su estilo desenfrenado y discotequero. La periodista Angela Cheng, de la web Examiner, tildó al disco —que fue filtrado en internet el fin de semana— como ‘el mayor desastre de la historia del pop’. Como se recuerda, el primer sencillo del disco, Applause, se quedó en el cuarto lugar de los charts mundiales.","publimetro","11/11/2013"
"Expectativa de ventas de empresas en la campaña navideña 2013","ESTUDIO DEL BCR EXPECTATIVA DE VENTAS DE EMPRESAS EN LA CAMPAÑA NAVIDEÑA 2013 RESPECTO ALA DEL 2012 100% AR% 4B% 5% Mejor Igual — Peor","publimetro","11/11/2013"
"Cultura, arte y creatividad conviven en este lugar","El año 2010, luego de haber vivido doce años fuera del Perú (país por Estados Unidos, Canadá y las Bermudas), Sebastián Alcalde decidi volver al territorio con la misión de unir a los emprendedores locales y ayudarlos a hacer crecer sus negocios.","publimetro","11/11/2013"
