"headline","content","newspaper","date"
"Entrevista Enrique Vázquez","Cada película crea un universo y tiene una promesa  Hugo Prez  Estuvo en Lima para inaugurar el festival de animación Imagina, en el Espacio Fundación Telefnica.  viernes 21 de octubre del 2016  @elcomercio  elcomercio.pe   (51) 947-031-286  No existieran cámaras digitales ni celulares inteligentes, tampoco You Tube. Pensabas que para animar necesitabas un gran presupuesto. De pronto llegó una revolución digital y no hay muchos límites o trabas técnicas, el software para animar es relativamente accesible. Se ha vuelto más un tema de talento y creatividad. Está creciendo, artísticamente lo ha hecho muchísimo. Pero el tema del entretenimiento es que siempre tendrás que luchar contra los monstruos, como Hollywood. Ese problema lo tienen todos menos Hollywood [risas].  — Eres experto en gestión de empresas de entretenimiento, cómo se combate a esos monstruos?  Es importante entender a tu mercado, a tu público y ver qué le puedes ofrecer, algo que nadie más pueda. Cualquier asesor de negocios busca un nicho inexplorado, busca qué quiere tu público y dar ese empuje. Además, debes entender que quizás no puedas hacer una película de US$200 millones porque el tema hiperlocal que quieres manejar no te dar un retorno de ese tamaño. Entonces, debes buscar decir algo que no se haya dicho y reconocer a qué presupuesto puedes acceder.  — Y qué busca el público latinoamericano?  Lo que hemos visto hasta ahora, de acuerdo a los datos de los diversos canales incluyendo los de tomo, es que a la gente le gustan las series sobre leyendas, donde les hablan directamente. Otra estrategia inteligente es decir qué películas tenemos sobre esas leyendas para los latinoamericanos y cuáles son para público mundial.  — Qué caracteriza a la industria animada latina?  Lo primero es hacer milagros con presupuestos bastante reducidos, además hemos visto una curva de aprendizaje en los últimos 15 años. La primera película animada ac se produjo en el 2002 o 2003, así que no podían decir que no sabían algo y lo buscaran en Internet, tenían que fotocopiar manuales. Las herramientas de ahora y que la gente salga a estudiar y regrese hace que se empiecen a establecer lazos mucho más sólidos con gente de mucha más experiencia. En los próximos años se profesionalizará mucho más.  — La animación terminará ganándole terreno al cine tradicional?  Podrán coexistir, también están los videojuegos, la realidad virtual y la aumentada. Al final todas son expresiones artísticas y dependiendo de las condiciones la gente se inclina hacia una u otra.  — Cuando uno ve una película animada espera una comedia o algo infantil. Cómo lidian con eso?  Ah entra la importancia de otras plataformas, en general nuestro público es de 18 a 34 años y creció viendo animaciones prácticamente 24 horas al día. Siento que ellos ya ni siquiera ven la diferencia entre animación y no animación, ven cosas que les gusta y punto. Hay propuestas más experimentales, otras más arriesgadas y algunas a las que les costaría llegar a pantallas de cine pero en YouTube funciona bien.  — Qué debe tener una película para que te guste?  Cada película crea un universo por sí misma y cada una tiene una promesa, mientras cumpla esa promesa vale la pena verse. Si una película de acción te aburre, no cumple. Si tienes una de arte y no te plantea una pregunta profunda sobre la vida, no cumple. Si una película de animación no te enseña un mundo totalmente diferente que jamás pensaste que pudiera existir, no está cumpliendo su promesa.","elcomercio","21/10/2016"
"Ilustración: Roland Pinillos Romero","ILUSTRACIÓN: ROLANDO PINILLOS ROMERO ILUSTRACIÓN: ROLANDO PINILLOS ROMERO EL EFECTO DEL CASO MORENO EN LA INSTITUCIONALIDAD DE LA PRESIDENCIA Todos los hombres del presidente Gonzalo Ramírez de la Torre Director General de Lucidez.pe cuando hay corrupción, quienes más pierden en el largo plazo no son los corruptos. El perjuicio que la sola existencia de delincuentes inflige a las instituciones que los albergaron y a la gente que los habilitó para ejercer el cargo termina siendo más grave que cualquier condena o humillación sufrida por un individuo. Y ejemplos sobran. Un caso como el Profumo Air en Gran Bretaña en los años sesenta, por ejemplo. En este, se descubrió que el secretario de Estado para la Guerra, John Profumo, se había involucrado con una mujer vinculada a espías soviéticos. El resultado: el fin de 12 años de gobierno del Partido Conservador. Está el Caso Nós en España, que involucraba a la hija del rey Juan Carlos con una acusación de malversación de fondos. El escándalo resultó en una importante caída en la popularidad de la corona que luego llevaría a la abdicación del rey. Con esto en mente, quienes presiden una institución tienen la responsabilidad de protegerla y esto implica, cuando depende de ellos, elegir a funcionarios intachables. La semana pasada en nuestro país, sin embargo, la seguidilla de escándalos alrededor de los ahora ex asesores del presidente Pedro Pablo Kuczynski sugieren que se estuvo fallando justo en este punto. y es que, a la hora de ungir a alguien con el león de un cargo en el gobierno, se tiene que procurar –especialmente cuando estos flanqueen tan de cerca al primer mandatario– que los elegidos susciten la menor cantidad de cuestionamientos. Porque, al final del día, la responsabilidad de los andares de los ungidos tendrá que asumirla el que los ungío. La situación, como demuestra Ipsos, ha resultado en una caída de 8% en la aprobación del jefe de Estado. Y a quién le importa la aprobación de su ex consejero Carlos Moreno? El presidente ha dicho que Moreno traicionó su confianza. Habría que ver si, desde un principio, dicha confianza tenía asidero. Como informó este Diario, Moreno ya había tenido cercanía con otras tiendas políticas antes de acercarse a PPK y si a esto se le suma la sentencia que recibió en el 2013 por negociación incompatible en agravio del Estado, Kuczynski debió preguntarse si lo que quería Moreno era servir al país o servirse del cargo para un ‘negociazo’. Por otro lado, el caso del ex asesor Jorge Villacorta deja claro el descuido a la hora de nombrar asesores. Como reveló Lucidez.pe, Villacorta asume el puesto en agosto del 2016 sin cumplir con los requisitos que el cargo exigía, como contar, cuando menos, con un título universitario. El ex asesor, según su hoja de vida, aún no ha terminado los estudios que comenzó en 1974. El 9 de septiembre, no obstante, los requisitos fueron cambiados, quizás, justamente para regularizar su situación. La irregularidad estaba ahí para que cualquiera la encontrara. As las cosas, sobra decir que este tipo de nombramientos perjudican a la institución presidencial y revelan una desatención de parte del responsable de protegerla con mayor ahínco. A Richard Nixon, en 1974, tras el Caso Watergate (que motiva el nombre del libro y película que titulan este artículo), no le quedó otro camino que hacer un mea culpa, reconocer el daño que su permanencia le hacía al concepto de la presidencia de Estados Unidos, y renunciar. El escándalo de Moreno está en un nivel muy distinto, pero PPK tiene que notar que la desidia como política de reclutamiento le hace daño a su investidura. No bastará con anunciar medidas más duras contra la corrupción, tendrá que pasar del dicho al hecho –como debió hacerlo desde el 28 de julio– y verificar de primera mano la pulcritud de todos los hombres del presidente.","elcomercio","21/10/2016"
"Opinión","LAS BAMBAS: EL CONFLICTO Y EL DIALOGO ENTRE COMPANÍAS MINERAS Y COMUNIDADES Lo esencial es invisible a los ojos Jos Ignacio Beteta Director de Contribuyentes por Respeto El conflicto entre la empresa minera MMG Las Bambas y diversas comunidades de su zona de influencia es el primero de gravedad en este gobierno; no solo por la lamentable muerte del comunero Quintino Cereceda, sino porque la protesta se extiende a más comunidades –que no “luchan”, pero se solidarizan– y el diálogo no avanza. y es que para quien ha trabajado o trabaja en este sector, esta crisis –a veces más leve, a veces no– es un fenómeno frecuente en el universo de la inversión minera. Universo poco conocido por analistas, periodistas y por la ciudadana en general. el conflicto es solo la cáscara. Puede ser noticia, pero es parte de la epidermis. Como reza la cita de Antoine de Saint-Exupéry, lo esencial es invisible a los ojos. La inversión minera genera una relación entre la empresa y las comunidades muy compleja, con altas y bajas, con momentos de ilusión y desgaste, con etapas de confianza y desconfianza; una relación “de a dos” con características particulares que debe ser analizada a fondo si se quiere buscar soluciones sostenibles. Una nueva mesa de diálogo? No creo que sea eficiente. Una de las mejores –la de Quellaveco, en Moquegua– a pesar de sus sinceros esfuerzos no fue capaz de resolver temas de fondo y, poco después, el proyecto volvió a detenerse. Un mecanismo así parece útil, en el contexto minero, para construir acuerdos en el corto plazo (muy corto), mas no en el largo. Comisiones especiales? Sirven para que el gobierno muestre públicamente que se “involucra”, pero no para mucho más. inguna de estas herramientas puede influir de manera determinante en una relación de largo aliento, con ideas previas históricamente afianzadas, hábitos (y malos hábitos) adquiridos, barreras culturales, intereses económicos desalineados, actores externos que buscan su fracaso, y un Estado con una regulación ineficiente y una postura débil. “Lo que llamamos  ‘diálogo’ consiste en una sutil y elegante patada al contrato, permitida y aprobada por ambas partes”. donde mirar? Despejando el terreno de muchos temas que podrían parecer prioritarios, el problema de fondo está en el núcleo de cualquier actividad económica: el respeto al contrato. Cuando la empresa y la comunidad, en los albores de su relación “marital”, acuerdan el uso de la tierra para explotar un mineral, calculan, negocian, se comprometen frente a la ley, y la cantidad de documentos que se genera es impresionante. Se negocian no solo precios, sino todo tipo de programas de inversión social, contratación de mano de obra y proveedores locales, programas de becas, apoyos extraordinarios, etc. Con el primer contrato o acuerdo debería bastar? S y no. S, porque este debería proyectar de forma transparente y con un enfoque de valor compartido, lo que ambas partes tendrían que ganar en el largo período matrimonial que les espera. No, porque una operación minera no es “estable” por naturaleza, puede expandirse o contraerse al ritmo de contextos financieros o corporativos que escapan de las manos de quienes firmaron los primeros acuerdos. No, además, porque la permanencia de autoridades comunitarias en sus cargos es corta y cada nueva junta directiva suele “revisar” otra vez lo comprometido. culpables en el conflicto? En una relación de a dos, la culpa es de los dos. Ambas partes se han acostumbrado a esta danza de revisiones y renovaciones de acuerdos, a este teatro de tirar y aflojar con las cartas sobre la mesa o debajo de ella. Siempre hay una razón importante, aunque no lo sea. Siempre hay que sentarse a conversar, aunque no se deba. As, la mayoría de veces lo que llamamos “diálogo” consiste en una sutil y elegante patada al contrato, permitida y aprobada por ambas partes, que saben que prácticamente cualquier momento es bueno para una nueva negociación. No miremos el conflicto, vayamos a la trama. Se trata de una novela de amor y odio a veces tortuosa pero consentida que hoy, otra vez, nos obsequia un injustificado capítulo de terror.","elcomercio","21/10/2016"
"Análisis del tercer debate presidencial en Estados Unidos","Como Trump, solo hay uno dounidense. Otros detalles sobre el tercer debate quedarán en el olvido, en buena cuenta por los sorprendentes comentarios de Trump sobre el curso de las elecciones y los resultados con los que culminará la jornada de noviembre. Trump cometió un pecado político al decir que no sabe aún si aceptar los resultados de noviembre. Y quiz también pagará una nueva factura con el voto femenino al haber calificado a Clinton de repugnante. habr cavado Trump su propia tumba y pisoteado sus aspiraciones de llegar a la Casa Blanca? Al menos eso parece. “La percepción de la opinión pública es que fue el mejor encuentro de la peor campaña presidencial de la historia estadounidense”. Juan Carlos Chvez Periodista El último debate presidencial que se realizó hace dos días en la Universidad de Nevada, en Las Vegas, pudo haber sido la gran oportunidad del candidato republicano Donald Trump para mejorar su imagen, ganar todos los votos que sean posibles y hacerle un favor a su partido. Los primeros 30 minutos del encuentro dieron la sensación de un cambio saludable en Trump. Se mostró serio y calmado hasta que empezó a perder la brújula y a simplificar el desarrollo de temas de interés nacional, como política exterior. El puntapié final (aunque en contra de sus propios intereses) llegó cuando el magnate de bienes races dijo no estar completamente seguro sobre el hecho de aceptar los resultados del 8 de noviembre. En una nación que se jacta de mantener una democracia de largo aliento y en la que los candidatos suelen aceptar los resultados sin mucho drama, los comentarios de Trump –lejos de llamar la atención y marcar titulares de prensa– parecen haber terminado por espantar a los electores indecisos e independientes. Y eso es algo que las filas republicanas no se lo perdonarán. En el lado demócrata, Hillary Clinton afianzó su posición de liderazgo en las encuestas de intención de voto. En temas como la administración del seguro social, el aborto, la inmigración y el control de armas, Clinton mostró solvencia y argumentos que hemos escuchado anteriormente en sus giras de campaña. Para quienes han seguido el pulso electoral, al menos en los recientes dos o tres meses, no se encontraron con mayores sorpresas. El momento más incómodo de Clinton pudo haber sido cuando Trump calificó, con nota desaprobatoria, los 30 años de experiencia política de la ex secretaria de Estado. Pero la demócrata supo virar el foco de atención. Algo similar ocurrió en el segundo debate con los cuestionamientos sobre la Fundación Clinton y el doble discurso que se le achaca a la candidata demócrata en el ámbito público y privado. Todas estas acusaciones quedaron en el aire cuando Clinton desvió la discusión de estos temas con referencias sobre Rusia, el hackeo del sistema electoral y la figura de Vladimir Putin. En comparación con los otros dos debates presidenciales, el último encuentro dio más espacio para el tratamiento de asuntos que no se abordaron con detalle. Y Clinton superó a su rival. Lo hizo cuando se abordó el rol y la importancia de la Corte Suprema. Su defensa sobre el derecho de las mujeres o el control de armas en la población civil, sin abandonar o desconocer la integridad del derecho que respalda la Segunda Enmienda de la Constitución, fue categórica. A estas alturas de la campaña presidencial,","elcomercio","21/10/2016"
"por la cabeza de los dirigentes republicanos luego de este tercer debate?","Están como en un via crucis y se están perfiriéndose hacia la crucifixión, porque deben estar terriblemente preocupados por lo que le hizo Trump al partido. Y no solo él, lo que le hizo el Tea Party, esas facciones completamente anacrónicas e hiperc conservadoras que lo han llevado a una cerrazón y a una incapacidad de gobernar y entregar resultados. Obviamente, las minorías que están creciendo no se van a convertir en republicanos. Y si esto sigue, tendrán que pensar en una refundación del partido.","elcomercio","21/10/2016"
"FALSEDADES EN EL TERCER DEBATE","- Partido Republicano  Clinton apoya el aborto incluso cuando el beb está por nacer Mentira. Ella está a favor del aborto alrededor de la semana 28 del embarazo en contadas ocasiones, si peligra la vida y salud de la madre.  Hillary ofrecerá amnistía a todos los indocumentados Mentira. Ninguna propuesta de Clinton habla de amnistía.  Teníamos Mosul, pero cuando Clinton sacó a todo el mundo, perdimos Mosul Mentira. Clinton no era secretaria de Estado cuando Mosul cay en manos del Estado Islámico en junio del 2014.  El dinero de mi fundación va 100% a obras caritativas Mentira. Informes periodísticos han demostrado lo contrario.  Trump quiere desmantelar la OTAN Mentira. Trump ha criticado con dureza a la OTAN, pero nunca ha hablado de desmantelarla.  - Partido Democrático  Él no ha pagado ni un centavo en impuestos generales Engañoso. Hillary Clinton no tiene pruebas para demostrar esa afirmación.","elcomercio","21/10/2016"
"Referéndum contra Maduro está en coma","Caracas, sin referirse a las sentencias.  –Fallos cuestionados– Desde hace días, la MUD viene advirtiendo de posibles decisiones contra el proceso por parte de la justicia, a la que acusan de estar controlada por el gobierno, al igual que el CNE.  El ex candidato presidencial Henrique Capriles, uno de los principales promotores del referéndum, aseguró ayer en Twitter que ningún tribunal tiene potestad de parar un proceso electoral.  Venezuela está dividida en 23 estados más el distrito capital. Veinte son chavistas.  El oficialismo ha advertido que buscar cerrar el paso al referendo contra Maduro, elegido en abril del 2013 tras la muerte de Hugo Chávez y cuyo mandato concluye en el 2019.  La autoridad electoral suspendió la recolección de firmas para activar la consulta contra la gestión del mandatario venezolano.","elcomercio","21/10/2016"
"Hallan restos de dinosaurio desconocido en Australia","Los fósiles de una especie desconocida de dinosaurio, gigante y de largo cuello, fueron hallados en Australia. El Savannasaurus elliottorum meda 14 metros de largo. Se sospecha que sus ancestros llegaron desde América del Sur a través de la Antártida hace 105 millones de años.","elcomercio","21/10/2016"
"Autos eléctricos de Tesla estarán listos para autoconducción","El fabricante Tesla Motors ha comenzado a construir sus autos eléctricos con todos los sensores, cámaras y demás equipos necesarios para conducir completamente por sí solos. Esto será realidad una vez que las regulaciones permitan que esa tecnología asuma esa responsabilidad.","elcomercio","21/10/2016"
"Contaminación pone en alerta a la Gran Barrera de Coral","Australia reconoció que hay que tomar nuevas medidas para proteger de la contaminación los 345.000 km² que ocupa la Gran Barrera de Coral, tras la publicación de un informe oficial sobre el mal estado del sitio clasificado como patrimonio mundial de la humanidad.","elcomercio","21/10/2016"
"En busca de la educación personalizada","Nuevas tecnologías. La tendencia es usar la tecnología para tener datos de lo que sucede en el aula y tomar decisiones en tiempo real.  El proyecto está generando una gran cantidad de datos, que puede servirnos para entender cuáles son los usos de los alumnos, cuáles son sus perfiles, y con esa información determinar ciertos proyectos específicos. Procesamos esa cantidad de datos, la analizamos, se diagnostica y se pueden predecir circunstancias y tomar decisiones en línea. Buscamos la personalización en la educación, agregó Marconi.  Para el sector educativo peruano el mayor reto es que se empiece a usar la big data (grandes cantidades de información). Pero se necesita de Internet para interconectar todos los ecosistemas educativos, recalca Jorge Copello, director del Instituto Peruano para la Sociedad de la Información.  Para Copello, la personalización de la educación se puede conseguir con el análisis en tiempo real de lo que funciona en el aula y cómo reaccionan los alumnos. Se podrían hacer correcciones rápidamente. Hay que convertir esos datos en entendimiento para predecir ciertos patrones, afirmó.","elcomercio","21/10/2016"
"Sado viernes, Nakazaki sostuvo a El Comercio","que si el habeas corpus era declarado improcedente iba a presentar una apelación ante el Tribunal Constitucional, el cual tendría la última palabra.  Desde el 7 de diciembre del año pasado, el cuestionado presidente de la FPF está recluido en el penal de Piedras Gordas, donde se dedica sobre todo a leer.","elcomercio","21/10/2016"
"Persecución. Tres personas requisitoriadas fueron detenidas ayer","luego de una persecución policial en la Vía Expresa de Paseo de la República. Los presuntos delincuentes en su intento de fuga sufrieron un accidente vehicular a la altura de la avenida Angamos. Según la policía, los intervenidos intentaron asaltar a una mujer.","elcomercio","21/10/2016"
"Obra cuestionada. La contralora detectó presuntas irregularidades","en la suscripción del contrato, la ejecución de obras y el mantenimiento de la planta de tratamiento de Huachipa, a cargo de la empresa Sedapal. Estas deficiencias habrían ocasionado la pérdida de más de 91 millones de soles.","elcomercio","21/10/2016"
"Línea del corredor azul llegará a SJL","El servicio 303 del corredor Tacna-Garcilaso-Arequipa (TGA), conocido como corredor azul, amplió su servicio hasta San Juan de Lurigancho, donde se interconectará con el corredor morado.","elcomercio","21/10/2016"
"Renuncia jefa de la Inspectora del Mininter","La abogada especializada en anticorrupción Susana Silva Hasembank renunció esta semana al cargo de jefa de la Inspectoría del Ministerio del Interior (Mininter), puesto que desempeñaba desde marzo del año pasado.  Hasta el momento se desconocen las motivaciones que tuvo para dimitir al cargo. Este Diario intentó comunicarse con ella vía telefónica, pero no obtuvo respuesta.  Fuentes del Mininter informaron que entre hoy y mañana se conocerá el reemplazo de Silva. Se tratará de un abogado.  Desde que fue inspectora, Silva se trazó la meta de acabar con la corrupción al interior de la Policía Nacional. Tuvo demasiadas trabas para lograrlo, indicó otra fuente del Mininter. Su último trabajo fue esclarecer las acciones del llamado Escuadrón de la Muerte.","elcomercio","21/10/2016"
"Investigan 11 casos de mafia que extorsionan para cobrar préstamos","Colombianos integran estas bandas. Denuncias se remontan al 2013.  La policía investiga a varias bandas que prestan dinero a comerciantes limeños sin ningún requisito. Al mínimo retraso, estas supuestas financieras amenazan y emplean métodos violentos para cobrar lo prestado.  En lo que va del año hay 11 casos detectados, informó el jefe de la Dirección de Investigación Criminal (Dirincri), general PNP Miguel Ney.  El último miércoles, Roger Aranda Cceres (48) fue hallado muerto en su vivienda, en Carabayllo. El hombre apareció colgado de una viga. Horas después la policía afirmó que se trataba de un asesinato y no de un suicidio.  Esta modalidad es conocida como gota a gota y son colombianos los que, generalmente, integran las bandas. Ney dijo que la PNP recibe denuncias por casos similares desde el 2013 y que están trabajando con la policía colombiana para enfrentar este delito.  Según los familiares de la víctima, Aranda había sacado un préstamo y era extorsionado por varios sujetos. Agentes de la Dirincri investigan la muerte.  Otro caso es el de Iván Guillermo Rojo, propietaria de una vidriera en El Agustino. Una supuesta financiera le prest S/500 y ella se comprometió a pagar S/25 diarios por un mes. Los problemas llegaron cuando se retrasó un día. A la mañana siguiente, dos colombianos llegaron a su local, la golpearon y destruyeron su vidriera.","elcomercio","21/10/2016"
"San Isidro multa a tres personas por cambiar dólares en las calles","Municipio mantiene su posición de sancionar a los cambistas.  La Municipalidad de San Isidro multó ayer con 3.950 soles a tres personas a las que se les encontró realizando cambio de moneda extranjera en las calles del distrito. Fue en cumplimiento a la ordenanza edilicia que empezó a regir desde el pasado lunes y que prohíbe este tipo de comercio en la vía pública.  La gerenta de Seguridad Ciudadana, Gabriela Zigah, aseguró que se le pidió en reiteradas ocasiones a los cambistas dejar las calles, pero ante su resistencia optaron por multarlos.  Las personas sancionadas fueron identificadas como Eddy Marín Gómez, Rolando Sánchez y Atilio Marco Balerio, a quienes se les encontró en las avenidas Jorge Basadre, General Pezet y Dos de Mayo, respectivamente.","elcomercio","21/10/2016"
"Trump no da su brazo a torcer","desafío al sistema ● Aceptar los resultados de las elecciones... si yo gano, dijo el magnate ante sus partidarios ● Ex candidato presidencial republicano John McCain insta a admitir la voluntad del pueblo.  Por un instante pareció que Donald Trump daba marcha atrás y aceptaba someterse al veredicto de las urnas. Pero solo fue un amago. Damas y caballeros, quiero hacer un importante anuncio. Quiero prometer y comprometerme con todos mis votantes y simpatizantes y todo el pueblo de EE.UU. que aceptaré totalmente los resultados de estas grandes y históricas elecciones... si yo gano.  De esta manera, el aspirante republicano a la Casa Blanca retomó el tono desafiante y reiteró sus denuncias de elecciones amañadas a favor de su rival, la demócrata Hillary Clinton.  Por supuesto que aceptaría un resultado claro, pero también reservaría mi derecho a impugnar o presentar un desafío legal en caso de un resultado cuestionable, dijo Trump en un mitin en Ohio un día después del tercer y último debate presidencial.  En una declaración sin precedentes, la noche del miércoles el magnate evit confirmar que aceptaría el resultado electoral. El millonario neoyorquino ya había planteado sus dudas respecto a los comicios, pero su afirmación en pleno debate provoc sorpresa e incredulidad, y la propia Clinton se mostró horrorizada.  Se lo diré en su momento. Voy a mantener el suspense, respondió Trump a una pregunta directa del moderador Chris Wallace sobre si acataría la respuesta de las urnas.  Este anuncio fue destacado por todos los medios de comunicación estadounidenses, que desmenuzaron cada palabra del encuentro entre Trump y Clinton, quienes ni siquiera se estrecharon la mano.  Las reacciones no se hicieron esperar. El presidente Barack Obama señaló en Miami que las declaraciones de Trump son peligrosas. Creemos en la democracia y aceptamos la decisión del pueblo. No hay forma de manipular una elección en un país tan grande, insistió.  El vicepresidente Joe Biden también subrayó que las palabras de Trump significan una amenaza a la democracia.  Pero incluso desde el propio Partido Republicano arreciaron las críticas. El senador y ex candidato presidencial John McCain, quien perdi las elecciones del 2008 ante Barack Obama, señaló que admitir el resultado es un acto de respeto hacia la voluntad del pueblo estadounidense. No me gustó el resultado del 2008, pero tenía el deber de reconocerlo y lo hizo sin reticencias, sostuvo McCain en un comunicado.  Por su parte, la jefa de campaña de Trump, Kellyanne Conway, intentó defender al aspirante republicano asegurando en entrevistas televisivas que solo estaba informando a la gente sobre irregularidades en el proceso. Aseguró que Trump no concedería la derrota en caso de perder las elecciones del próximo 8 de noviembre hasta que los resultados de la votación estén certificados y confirmados.  Horas antes del debate, la hija del magnate, Ivanka Trump, había dicho que su padre hará lo correcto y, gane o pierda, aceptará los resultados.","elcomercio","21/10/2016"
"Expresando los datos","El proyecto está generando una gran cantidad de datos, que puede servirnos para entender cuáles son los usos de los alumnos, cuáles son sus perfiles, y con esa información determinar ciertos proyectos específicos. Procesamos esa cantidad de datos, la analizamos, se diagnostica y se pueden predecir circunstancias y tomar decisiones en línea. Buscamos la personalización en la educación, agregó Marconi.  Para el sector educativo peruano el mayor reto es que se empiece a usar la big data (grandes cantidades de información). Pero se necesita de Internet para interconectar todos los ecosistemas educativos, recalca Jorge Copello, director del Instituto Peruano para la Sociedad de la Información.  Para Copello, la personalización de la educación se puede conseguir con el análisis en tiempo real de lo que funciona en el aula y cómo reaccionan los alumnos. Se podrían hacer correcciones rápidamente. Hay que convertir esos datos en entendimiento para predecir ciertos patrones, afirm.","elcomercio","21/10/2016"
"Cuando se piensa en mejorar la educación usando la tecnología","se vienen a la mente imágenes de aulas con una computadora por alumno. Pero no solo bastan máquinas para alcanzar el objetivo. En el 2007 el Gobierno decidi integrarse al proyecto internacional Una Laptop por Niño (OLPC). Sin embargo, los resultados no fueron los esperados. ¿Qué falló? En países como Uruguay, luego de casi 10 años, ya hay más que buenos resultados.  Cumplimos uno de los grandes objetivos del plan, que era disminuir la enorme brecha digital que existía en Uruguay en acceso a las tecnologías de la información. Fue fundamental ser acompañantes del aparato educativo estatal para trabajar con ellos en la transformación en la educación, explica a El Comercio Cecilia Marcoroni, especialista en análíticas y evaluación del Plan Ceibal de Uruguay. Ella estuvo en Lima para la séptima edición del conversatorio MayuTIC@, organizado por Fundación Telefónica.  Según la especialista, el plan ha pasado por tres fases: la primera fue la del despliegue tecnológico, con la entrega de laptops y tablets; la segunda, la de proveer contenidos digitales relevantes en la comunidad educativa;","elcomercio","21/10/2016"
"La japonesa Nintendo anunció que su nueva consola se llamará Switch","tiene un particular diseño que permitirá usarla en cualquier lugar. Solo resta saber si esta consola le dar el impulso que necesita la empresa.  Estas son las novedades que trae la consola Nintendo Switch:  1. No fue una conferencia. El nuevo modelo se mostró a través de un video. 2. Es un equipo híbrido: funciona con una TV y a la vez es portátil.  Aunque parezca raro, no es la primera vez que Nintendo hace una presentación a través de un video. Esta vez, a manera de un clip de intriga, la japonesa no solo develó el nombre del equipo (hasta ayer se le conocía con el nombre clave de NX), sino otros detalles como que llegará al mercado en marzo del próximo año.  Switch funciona como consola doméstica al conectarse a la TV a través de una base (o dock). Si se separa de ella se convierte en portátil. Así, el jugador puede comenzar una partida en la TV y continuarla en la calle. Tiene una pantalla de alta definición a la que se le pueden añadir dos mandos (Joy-Con), para usarla como consola portátil.  La presentación de Switch se hizo a través de un video.  Switch permitirá las partidas multijugador tanto cuando est conectada a la TV como en modo portátil. Aún no se conoce el precio del equipo. En un comunicado posterior Nintendo afirma que tiene acuerdos con Activision, Bethesda, Ubisoft, EA, Take-Two, Capcom, Bandai Namco, Square Enix, Sega y Telltale Games para sus juegos.","elcomercio","21/10/2016"
"El principal desafío de PPK en perspectiva","-22- Economía Un monstruo de mil cabezas Informalidad ● Aumentar la formalidad pasa por una agenda más amplia que la tributaria y la laboral, dicen expertos ● Mejorar la educación y empoderar las empresas es parte de la ecuación.  La respuesta para hacerlas más productivas es integral y va más allá del ámbito tributario, considera Pearanda.  La política actual de bajar el IGV y los costos laborales podría aumentar la demanda [de trabajo formal], pero este aumento no sería suficiente para absorber la mano de obra que se requiere [para eliminar la informalidad], sostuvo Mario Tello, PhD en Economía por la Universidad de Toronto, en la cita académica.  Más pesimista fue Luis Alberto Arias, ex jefe de la Sunat, en la misma reunión. No hay evidencia estadística que demuestre que bajar un punto del IGV favorezca la formalización económica ni laboral, apuntó. Así, indicó que según datos recientes del Center for Social and Economic Research, la correlación entre la evasión del Impuesto al Valor Agregado (IVA, similar al IGV) y el porcentaje de la tasa en países de la Unión Europea era casi nula. En cambio, la correlación es inversa entre el índice de desarrollo humano y la evasión del IVA, acotó Arias.  En esa línea, añadió que para una mype es más importante diferir el pago de sus impuestos en 90 días, en alusión al beneficio que propone el ‘IGV justo’, iniciativa de la bancada fujimorista aprobada por las comisiones de Economía y Producción del Congreso, pero cuestionada por el MEF por el rango de empresas que abarcara.  Para Arias, un verdadero efecto tributario lo daría la facilitación del tránsito al régimen general, cuyo número de contribuyentes se estancó desde el 2012, mientras que los inscritos al Régimen Único Simplificado (RUS) se dispararon desde el 2004. También se debe incidir en la percepción y los beneficios de la formalidad como mejores servicios de salud, educación y seguridad ciudadana, agregó.  —Factor educativo—  A la par de lograr la diversificación productiva y mejorar la infraestructura –ambas prioridades de gobierno– y lograr que los costos reales de las empresas se reduzcan, Pearanda destacó la necesidad de acelerar la reforma educativa para contar con una mayor mano de obra calificada y elevar la calidad del empleo.  A ello se debería sumar el empoderamiento del sector informal empresarial, a través de paquetes integrales que incrementen su eficiencia productiva. Hay una nueva clase empresarial que pasó del sector informal al formal. Hay que identificarlos y prepararlos para que incorporen mano de obra, planteó Tello.","elcomercio","21/10/2016"
"Central se muda a Barranco","Además, la marca abrir dos nuevos restaurantes.  Virgilio Martínez, chef y copropietario del restaurante Central, reveló a Bloomberg que su local ubicado en Miraflores se mudará a Barranco el próximo año.  El cocinero aseguró que el local será más grande y que su espíritu no cambiar. Asimismo, su esposa, Pa Len, quien prepara muchos de los platos en Central, abrirá su propio restaurante al lado.  Martínez adelantó que habrá muchos crudos y ceviches, y que su esposa está experimentando con ingredientes andinos como papa, maíz y quinua.  También anunció que en marzo inaugurará Mil, un restaurante-laboratorio en Moray (Cusco), con capacidad para 60 personas.","elcomercio","21/10/2016"
