"headline","content","newspaper","date"
"Fujimori agradece marcha por su libertad","El ex presidente Alberto Fujimori agradeció desde su cuenta de Twitter la marcha a favor de su liberación organizada por diversos colectivos el miércoles por las calles de Lima. Me encuentro más que agradecido por la multitudinaria marcha del 5 de octubre. Después de 16 años el fujimorismo sigue intacto, señaló.   Fujimori añadió que a la movilización acudieron ciudadanos de los más remotos pueblos del Perú y dijo estar seguro de que no podrán superar la fortaleza del mayor movimiento popular del país. Desde mi encierro siento el cariño de cada uno de ustedes mis queridos amigos, finalizó.","elcomercio","07/10/2016"
"El espejo colombiano","El triunfo de Fujimori sobre el terrorismo le llevó a la trampa del autoritarismo. Carlos Meléndez ha hecho notar que en ningún otro país latinoamericano se discuten los resultados del reciente plebiscito colombiano como en el Perú. Para los peruanos, que sufrimos el embate sangriento de Sendero Luminoso, es difícil entender un acuerdo de paz con las FARC que diera tantas facilidades y privilegios. Sendero siempre careció de toda legitimidad: aunque la izquierda discrepara con Sendero solo sobre la oportunidad de iniciar la lucha armada, la verdad es que la pobreza o la desigualdad nunca justificaron el asesinato como arma política. El ataque letal y planeado al Estado y a la sociedad se originó no en las condiciones sociales sino en la ideología de muerte del marxismo-leninismo-guerrilla. Las FARC también eran marxistas (castristas), pero el origen de la violencia en Colombia es complejo y tiene raíces históricas más profundas.","elcomercio","07/10/2016"
"Congresistas se suman al Plan 32 de Transparencia","Documento plantea una reforma institucional y democrática. Congresistas de distintas bancadas suscribieron ayer el padrón del Plan 32, documento por el cual se comprometen a apoyar el proceso de reforma institucional para el fortalecimiento democrático propuesto por la asociación civil Transparencia. El documento contiene 32 propuestas de ley de reforma institucional, divididas en cuatro ejes temáticos: funcionamiento del Congreso, sistema de justicia, administración pública y sistema electoral.","elcomercio","07/10/2016"
"Radiografía de una crisis","Hay varias maneras de medir la crisis que atraviesa la región ncash. Desde el aspecto político, por ejemplo. El primer gobernador regional de ncash en dejar su cargo fue Freddy Gilardi, destituido en el 2004 por inasistencias injustificadas a cuatro sesiones del consejo. El siguiente gobernador electo, César Álvarez, comenz su primera gestión en enero del 2007 y la culminó en diciembre del 2010, como correspondía. Pero su segundo período termin antes de tiempo, en mayo del 2014, cuando fue detenido por la policía y acusado de corrupción y otros delitos por los cuales sigue en prisión preventiva.","elcomercio","07/10/2016"
"—Evacuación masiva—","En Estados Unidos, el presidente Barack Obama declaró el estado de emergencia federal para Florida, lo que permitirá desbloquear rápidamente recursos federales de asistencia y que las agencias de seguridad interior y de gestión de situaciones de emergencia coordinen las labores de rescate.  Alrededor de 2 millones de residentes de la costa de Florida atestiguaron ayer las carreteras huyendo del fenómeno. Además, más de un millón de personas recibieron órdenes de evacuación en Carolina del Sur. Y en Georgia, donde se teme que Matthew llegue mañana, los habitantes de seis condados también dejarán sus casas.  El gobernador de Florida, Rick Scott, ha alertado que un impacto directo de Matthew podría causar una destrucción masiva similar a la producida por Andrew en 1992, que dejó pérdidas por US$26.000 millones.  Durante el día, Scott advirtió, por momentos de manera dramática, sobre el peligro de Matthew. Incluso suplicó a quienes deben evacuar que lo hicieran cuanto antes. Esta tormenta te matará, dijo.","elcomercio","07/10/2016"
"—Zonas desiertas—","En el aeropuerto internacional de Fort Lauderdale-Hollywood, el último vuelo en partir ayer fue un jet rumbo a Baltimore, que salió un poco antes de que venciera el límite establecido a las 10:30 de la mañana para el último despegue.  No muy lejos de ahí, el aeropuerto internacional de Orlando cerr sus operaciones para el tráfico comercial a las 8 de la noche y no reabriría hasta mañana. Conforme avanzaba el día, los pasajeros varados y el personal de las aerolíneas abandonaron los aeropuertos afectados.","elcomercio","07/10/2016"
"Gran susto en el Parlamento Europeo","Legislador británico antieuropeo acab en el hospital tras perder la conciencia luego de una violenta pelea con un correligionario.  Las pugnas internas en el partido independentista británico dieron pie ayer a la violencia y dejaron a un legislador hospitalizado con una herida en la cabeza tras un altercado con un colega. Steven Woolfe, quien se encamina a ser el próximo líder del partido UKIP, tuvo convulsiones y perdió el conocimiento tras pelearse con otro legislador durante una reunión en la sede del Parlamento Europeo en Estrasburgo (Francia).  Nigel Farage, líder interino del partido, dijo inicialmente que Woolfe estaba en condición grave y que las cosas eran bastante malas. Poco después dijo que Woolfe estaba mucho mejor que hace unas horas. No quiso identificar al otro legislador involucrado en la reyerta.  De acuerdo con reportes noticiosos, Woolfe fue golpeado durante una pelea a puños, se golpeó la cabeza y perdió el conocimiento unos minutos después. UKIP dijo que Woolfe tuvo dos ataques como epilépticos.  Horas más tarde, Woolfe reportó que estaba consciente. Agregó que una tomografía indicó que no tenía coágulos en el cerebro.  Estoy mejor, con más ánimos y sonriendo como nunca, dijo. La única consecuencia es un poco de adormecimiento en la parte izquierda de mi cara.  Abogado de ascendencia inglesa, judía y afroestadounidense, Woolfe es considerado uno de los astros en ascenso del UKIP.","elcomercio","07/10/2016"
"Lula será investigado por la Corte Suprema","Es sospechoso de integrar un grupo criminal en el escándalo Petrobras.  El ex presidente Luiz Inácio Lula da Silva será investigado como presunto integrante de una organización criminal que orquestó el masivo desvío de fondos de Petrobras, el mayor caso de corrupción en la historia de Brasil.  El juez del Supremo Tribunal Federal (STF) Teori Zavascki autorizó incluir a Lula en uno de los expedientes que investigará la participación del Partido de los Trabajadores (PT) en el llamado Caso Lava Jato, en paralelo a otras pesquisas contra líderes del centroderechista PMDB, al que pertenece el presidente Michel Temer.  El STF dividió las investigaciones por partidos. En el caso del PT, la nómina de sospechosos incluye a Lula y a varios ministros de su gobierno (2003-2010) y de su destituida sucesora Dilma Rousseff, con el fin de desenredar una trama corrupta urdida para mantenerse en el poder.  En el caso del PMDB, también se investiga a Renan Calheiros, actual presidente del Senado.  Lula enfrenta ya dos juicios por corrupción y lavado de dinero ante el juez Sergio Moro; y otro por presunta obstrucción de la justicia ante un tribunal de Brasilia. También es objeto de otras denuncias, la última de ellas hecha esta semana por la Policía Federal por sospechas de haber beneficiado a un sobrino en millonarios contratos con Angola.  Pero esta es la primera vez que se investiga al ex presidente por sospechas de que integró una organización criminal en el escándalo en Petrobras.","elcomercio","07/10/2016"
"Alepo podría quedar destruido pronto","El enviado especial de la ONU para Siria, Staffan de Mistura, advirtió que los barrios rebeldes de Alepo, ubicados al este de la ciudad, podrían quedar totalmente destruidos antes de que termine el año si el gobierno de Bashar al Asad y su aliado Rusia siguen con su amplia ofensiva militar. Los bombardeos indiscriminados preocupan a la comunidad internacional. Hoy, el Consejo de Seguridad de las Naciones Unidas se reunirá de urgencia para analizar la dramática situación en el país.  En un máximo de dos meses, o dos meses y medio, el este de Alepo podría terminar totalmente destruido, dijo De Mistura a la prensa en Ginebra. Hablamos de la Ciudad Vieja en particular, y miles de civiles sirios serían abatidos, agregó.  Se estima que entre 250.000 y 275.000 personas continúan en el este de Alepo, asediadas por las tropas del régimen. A la zona no llega la ayuda internacional.","elcomercio","07/10/2016"
"Hallan vínculo entre el zika y enfermedad neurológica","Un estudio publicado en New England Journal of Medicine mostró evidencias concluyentes sobre los vínculos entre el virus del zika y el síndrome de Guillain-Barré, un desorden neurológico raro entre adultos que puede provocar una parálisis pasajera.","elcomercio","07/10/2016"
"Critican el ingreso de Google a carrera de celulares","Luego del lanzamiento de Pixel, el nuevo smartphone de Google, el gigante de Internet ha recibido muchas críticas debido a su ingreso tardo al mercado de la telefonía móvil. Según varias consultoras, como Gartner, este mercado se encuentra en plena desaceleración.","elcomercio","07/10/2016"
"Descubren océano en superficie de planeta cercano a la Tierra","Un océano podría cubrir la superficie de Próxima b, un planeta cercano al nuestro y cuyo descubrimiento había causado gran revuelo en agosto pasado. As lo informó un grupo internacional de científicos en un estudio publicado en The Astrophysical Journal Letters.","elcomercio","07/10/2016"
"ARA LOS ASCENSOS DE OFICIALES DE TODAS LAS ESPECIALIDADES","La resolucin lleva las firmas del presidente Pedro Pablo Kuczynski, del primer ministro Fernando Zavala y del titular de Defensa, Mariano González.  Fuentes del sector Defensa precisaron a El Comercio que esta medida no está relacionada con la comisión que actualmente investiga los procesos de ascensos y pases al retiro en las FF.AA. durante el gobierno pasado, porque este grupo de trabajo aún no entrega sus conclusiones.  Las mismas fuentes agregaron que el propósito de esta decisión era devolver la institucionalidad a las FF.AA. como lo anunció el ministro cuando asumió el cargo.  La promoción del ex presidente Ollanta Humala tuvo cuatro ascensos al grado máximo el año pasado. Esta vez no tendrá ni uno.  Generales de división  Los ascensos en el gobierno anterior  En los últimos cinco años, ascendió un promedio de uno o dos generales por promoción, salvo en el 2015 que fueron cuatro.","elcomercio","07/10/2016"
"POR QU AHORA LLAMA LA ATENCIÓN QUE LA PROMOCIÓN DEL EX JEFE DEL ESTADO NO SEA CONSIDERADA?","Hace un año, en octubre del 2015, y cuando faltaban pocos meses para que concluyera la anterior gestión, los ascensos en las Fuerzas Armadas generaron polémica. En ese entonces, se habló de una presunta injerencia del ex presidente Humala en los ascensos que beneficiaron a cuatro oficiales de su promoción: Manuel Gómez de la Torre Aranbar, Manuel Rodríguez Luna Victoria, Próspero Otoniel Dávila Arrú y Augusto Villarroel Rossi. Ellos pasaron a ser generales de división, grado máximo en la carrera militar.  Precisamente, Gómez de la Torre ha sido designado por el actual gobierno como el nuevo jefe del Comando Especial del VRAEM en la lucha narcoterrorista.  Para el ex ministro de Defensa Hernán Flores-Aráoz, lo que ha determinado el actual régimen está dentro de lo normal y está corrigiendo lo que hizo el gobierno anterior.  Ya les dieron cuatro cupos el año pasado. Ya tienen en exceso. En consecuencia, tienen que compensar con otras promociones. Es perfectamente normal, dijo.  Por su parte, el ex congresista y también ex ministro de Defensa Daniel Mora manifestó que esperaba que no haya intención política en esta decisión. Eso crea malestar al interior, se pierden los conceptos y valores de la jerarquización del Ejército, comentó a este Diario.  En tanto, el vocero oficialista Carlos Bruce consideró que la medida es acertada y permitirá restablecer el principio de la meritocracia. Estoy seguro de que el ministro de Defensa va a poder sustentarla adecuadamente, agregó.","elcomercio","07/10/2016"
