"headline","content","newspaper","date"
"FRANKLY, MY DEAR, I DON’T GIVE A DAMN","Uno. La ONU asegura que elección de Trump seria un peligro internacional. – Lo dice la organización de burócratas mundiales que no puede hacer cumplir ninguna de sus resoluciones y de la que las grandes potencias prescinden cuando quieren ir a la guerra! Yuju? Kosovo, Yugoslavia? No se lavó las manos la ONU? Dijo algo? Protestó? A propósito, no fue la presidencia de Bill Clinton la que le dio una patada en el trasero a la ONU?  Dos. The New York Times niega haber difamado al magnate. – ¡Cómo no! The New York Clinton, independencia y objetividad a prueba de Trumps.  Tres. Donald Trump parecía un pulpo. Sus manos estaban en todas partes, Jessica Leeds, 74 años. – Realmente? A 21 días de las elecciones, una abuelita recuerda que Trump la acosó el siglo pasado. Seguro que avances de la medicina contra el Alzheimer hicieron el milagro y lo recordó todo. Dios salve a América!  Cuatro. Las mujeres tienen el poder de detener a Donald Trump, Hillary Clinton. – Lo dice la mujer que orquestó una campaña a costa de una becaria de 22 años a la que puso como casquivana para lavarle la cara al marido que la colocó de rodillas en el salón Oval, mientras conversaba por teléfono con el presidente de México.  Cinco. Trump está por debajo de normas básicas de la decencia humana, Michelle Obama. – Michelle habla de las normas básicas de la decencia humana, pero no se hace ascos en que le besara el cachete Bill Clinton, quien sedujo a una joven subordinada para que le practicara sexo oral en el mismo salón Oval donde hoy despacha su esposo.  Seis. Lo de la becaria fue sexo consentido, no hay comparación, líder feminista peruana. – Paula Jones, Juanita Broaddrick, Kathleen Willey, Kathy Shelton, esas también tuvieron sexo consentido con el ex gobernador de Arkansas? Qué dijo Hillary entonces?  Siete. Trump intentó acecharme durante el debate, Hillary Clinton. – Esta sí que supera todo lo imaginable. Sin comentarios!  Ocho. Pero no tengo ninguna duda de que uno de los dos candidatos está mejor calificado que el otro: votar por Hillary, Jimmy Carter. – Oigo bien? Lo dice el peor presidente de Estados Unidos que no fue reelecto porque 52 estadounidenses fueron tomados como rehenes durante 444 días en Irán, mientras que la misión de rescate Operación Garra de Águila fracasó, dejando los cuerpos de los marines tirados en el desierto y luego expuestos por las calles de Teherán.  Nueve. – Algo más?","elcomercio","18/10/2016"
"ENTREVISTA FRANCISCO GAN PAMPOLS","EntrÉVista Francisco Gan Pampols General del Ejército español y montañista Nací en Figueras, Gerona, hace 58 años. A los 12 ya sabía que quería ser militar y entré a la Academia Militar de Zaragoza en 1980. En el 2010 fui director de ese centro hasta el 2013. Ahora soy director del Centro de Inteligencia de las FFAA de España.  Para llegar a un polo de la Tierra se entrena sufriendo  Archivo personal  Pampols también participó en expediciones al Kilimanjaro, Aconcagua, Nanga Parbat y Shisha Pangma.  Martes 18 de octubre del 2016  @elcomercio  elcomercio.pe  (51) 947-031-286  Mientras tanto, la paz. En Afganistán ya era coronel, fui socio de un equipo de reconstrucción provincial. Establecimos las conexiones necesarias para que la gobernabilidad, la seguridad y la reconstrucción se pudieran llevar a cabo en la provincia de Badish.  — Es el primer español y el tercer hombre en la historia en conquistar los tres polos de la Tierra. Tremendo título el suyo... [Risas] Eso de los números es anecdótico. Si no me crees mira las películas, están El tercer hombre, El cuarto protocolo, El quinto elemento. Somos muy aficionados a colocar adjetivos a las cosas, pude ser el decimocuarto.  — En una entrevista del 2013 dijo que la mejor expedición de su vida es una en la que no pudo llegar a la cumbre. Pues sí, es cierto. Ocurrió en 1989, ibamos al Everest por la vertiente tibetana y fue el colmo de la experiencia en el Himalaya, sin oxígeno, duro. Y pues sí, no llegamos, no pudimos. Pero volvimos todos, eso fue lo importante.  — ¿Cómo es el camino a estos lugares? Son muy distintos. El camino al Polo Sur es sobre una superficie glaciar, sólida; a pesar de las grietas, discontinuidades y lomas tienes seguridad. Es una cuestión de planificación y esfuerzo. El Polo Norte es todo lo contrario, ahí caminas sobre un océano no siempre congelado, hay riesgo de que se abra en cualquier momento y caigas al agua. Ah!, y no olvides al oso polar. Es otro mundo.  — ¿No hay miedo? Siempre hay miedo, lo que no hay es pánico. El miedo es saludable, es muy humano y no debemos ignorarlo porque nos permite estar alerta. Lo importante es controlarlo.  — El frío en los polos es tan intenso que el sudor se cristaliza debajo de la ropa... Sí. Llevamos tres capas de ropa, la segunda y la tercera se congelan. Dormimos en tres sacos de dormir, el primero se mantiene seco pero los otros dos están congelados. El interior de la tienda de campaña lo mismo. Los guantes, la cara, todo se congela.  — Debe ser necesaria una gran fortaleza mental. ¿Cómo la entrena? Esa sí es difícil de responder porque implica entrenar el porqué se está dispuesto a sufrir sabiendo que hay un objetivo, tampoco es una patología conductual, no estamos hablando de masoquismo sino de que la voluntad rige sobre el músculo más poderoso: el cerebro. Y eso es para superar situaciones críticas. Para llegar a un polo de la Tierra se entrena sufriendo, debes someterte a las condiciones más cercanas a las reales porque la realidad nos va a sorprender. Luego está la actitud, los humanos tenemos una capacidad de adaptación extraordinaria. Lo que el primer día es un sufrimiento insoportable, si conseguimos soportar para el quinto día será algo que ya hemos hecho y para el décimo día es parte de lo cotidiano.  — ¿No hay un punto de quiebre, un momento en el que quiere volver? Sí, sí lo hay. Lo que pasa es que en mi modelo ese punto se maneja en el equipo humano. A pesar de que uno está muy mal, debe pensar que si el resto del equipo la ha pasado igual de mal y no han renunciado, estar dispuesto a hacerlo yo?  — ¿Aún queda alguna cima por conquistar? Siempre. Hay muchísimas, lo que ya no hay es tiempo ni la fuerza de cuando era más joven [risas]. Pero siempre hay, quizás ya no de 8 mil metros pero he escuchado que en el Perú hay algunas cumbres muy hermosas.  Renzo Ginés Vázquez  Renzo.giner@comercio.com.pe  El Polo Norte, el Polo Sur y el Everest son considerados los tres polos de la Tierra. El general Gan Pampols los ha conquistado todos. El hombre que logró unir su pasión por la montaña y su deseo de formación militar visitará Lima esta semana para participar de la XXI Expogestión, que se desarrollará este 20 y 21 de octubre.  — ¿Cómo se inició este gusto por el montañismo? Mi infancia y mi adolescencia se desarrollaron básicamente en la montaña. Primero mi padre y luego mi cuñado, que amaban la montaña, me fueron introduciendo poco a poco –en altura y dificultad– en distintas zonas montañosas de España.  — Dice que a los 12 años ya sabía que quería ser militar. Bastante temprano para tenerlo claro, no? Es que me llamaba muchísimo la atención ese modelo de vida. En el fondo, en el modelo de juventud que yo tenía, se apreciaban mucho los valores. Las fuerzas armadas eran un referente en el aspecto de valores, pensábamos en el compañerismo, la abnegación, el espíritu de sacrificio y la disciplina en eventos que calan muy profundamente.  — ¿Cómo termina mezclando estas dos pasiones? Profesionalmente. Como tenía ese interés por la montaña (o en realidad un amor profundo por ella), militarmente me especialicé en tropas de montaña. Hice un curso de un año adicional y fui destinado a unidades de montaña, las llamadas compañías de escaladores y esquiadores. Así, la montaña fue, además de mi pasión, mi campo de desarrollo profesional.  — Usted tiene una anécdota de 1981, durante el intento de golpe de Estado de Antonio Tejero en España. ¿Podría contárnosla? Sí, así es. Estábamos en el curso de montaña, desarrollando una fase de esquí en una estación invernal. Estábamos cenando entre compañeros de curso en un hotel, de repente nos dimos cuenta de lo que pasaba a través de la televisión. Nos vimos sorprendidos. La gente que nos rodeaba creyó que estábamos celebrando el golpe, nada más lejos de lo real.  — También ha participado en diversas misiones humanitarias... Así es. En operaciones de mantenimiento de paz. Estuve en Bosnia en dos ocasiones, en Kosovo y en Afganistán. A Bosnia fui con la ONU y luego con la fuerza de implementación de paz en la OTAN, en ambas fui el jefe de operaciones. Es decir, planeaba lo que debían hacer las fuerzas para que se implantaran correctamente.","elcomercio","18/10/2016"
"Conflicto social en Apurmac","Las comunidades de la provincia de Cotabambas, en Apurmac, anunciaron ayer el inicio de un paro indefinido, luego de que el viernes último falleciera el comunero Quintino Cereceda Huisa en un enfrentamiento con la Policía Nacional en los alrededores de la mina Las Bambas. Los representantes locales indicaron a El Comercio que la medida durará hasta que lleguen al lugar el primer ministro Fernando Zavala; el titular de Energía y Minas, Gonzalo Tamayo; y los directivos de la empresa MMG Las Bambas, a cargo de las operaciones mineras en la zona.  Los comuneros llegaron a esta decisión tras sostener una asamblea durante la tarde de ayer. En el lugar de encuentro – ubicado en el acceso a la vía que une la comunidad de Quehuira con la mina Las Bambas –, estaba el féretro de Cereceda Huisa, el cual fue velado mientras los representantes de diez comunidades campesinas discutían las acciones por tomar. La presencia de Zavala es requerida para que reciba una serie de pedidos sobre las responsabilidades que –según dicen– debe asumir la empresa minera y los actores del conflicto; entre ellos, la Policía Nacional. Los reclamos son varios y vienen desde diferentes frentes.  Por el lado de la familia de Cereceda Huisa, se solicitó una indemnización por su muerte, la cual –según el ministro del Interior, Carlos Basombrío– fue a consecuencia de una bala que le atravesó el cráneo, y cuyo origen se investiga. Asimismo, piden que el Ministerio de Justicia y Derechos Humanos se haga cargo del caso. Quiero justicia, que se encuentre a los culpables. Ya reconocieron que fue asesinado, afirm Antonia Huillca, viuda de Cereceda. El segundo frente corresponde a las municipalidades de Tambobamba y Challhuahuacho, cuyos alcaldes –Odilón Huanaco y Antonio Chipani– plantearon la revisión de la entrega del canon minero a sus comunas y propusieron que este sea repartido cuanto antes, y no cuando MMG Las Bambas recupere lo invertido.  El último frente lo integran las comunidades de Choqueca, Allahua, Quehuira y Pumamarca. Los asesores legales de estas localidades, Frank Chávez Sotelo y Jorge Chávez Sotelo, explicaron que el principal reclamo es sobre la vía que une a la comunidad de Quehuira con la mina. Ellos sostienen que la vía está en terrenos que pertenecen a las comunidades y que debió darse un proceso de consulta previa antes de utilizarla para el transporte de minerales. Del mismo modo, enviarán un documento a la Presidencia del Consejo de Ministros y al Congreso para que se organice una comisión que resuelva el conflicto en la zona. Pedimos que lo vea Jorge del Castillo porque fue el único congresista que recibió a comuneros, dijeron.  Los comuneros afirmaron que no desean más muertes en su protesta. Queremos tener más voz en las mesas de diálogo, dijo Raymundo Letona, presidente de la comunidad de Quehuira. El cuerpo de Cereceda Huisa permanecía en la vía de acceso a la mina Las Bambas y era resguardado por los comuneros, quienes pernoctarán all durante el paro. Trascendió que planean embalsamar el cuerpo de la víctima como medida de protesta. Los ánimos están caldeados tras las declaraciones del ministro Basombrío, quien dijo que la PNP solicitó maquinaria pesada a MMG Las Bambas en pleno conflicto. Al respecto, la empresa minera no se pronunció y solo indicó que es respetuosa del ordenamiento legal vigente. Al cierre de esta edición, Carlos Basombrío dijo que ningún ministro acudirá a Cotabambas.","elcomercio","18/10/2016"
"Cinco niños mueren de varicela en Trujillo en los últimos 40 días","La ministra de Salud, Patricia García, confirmó ayer que cuatro niñas y un niño han fallecido de varicela complicada en los últimos 40 días en Trujillo. Ante esta situación, su despacho declaró la alerta epidemiológica en La Libertad. La primera muerte, de un niño de 6 años, se dio en septiembre. Este mes, cuatro niñas de entre 3 y 9 años fallecieron. La ministra García detalló que tres muertes fueron por infecciones bacterianas y dos por encefalitis, males derivados de la varicela. Con la alerta epidemiológica, la Gerencia Regional de Salud de La Libertad deberá informar diariamente al Ministerio de Salud (Minsa) sobre nuevos casos reportados. Además, se capacitará al personal del sector para mejorar el tratamiento de los pacientes y prevenir el contagio de la enfermedad viral.","elcomercio","18/10/2016"
"El precio de los Panamericanos","La comuna metropolitana requiere de US$1.000 millones para ejecutar las obras viales e infraestructura para la cita deportiva. Se prevé conectar el Metropolitano con la Panamericana Sur. Durante una hora y media, el alcalde Luis Castañeda Lossio habló frente a la Comisión de Educación, Juventud y Deporte del Congreso para dar a conocer los avances que el Comité Organizador de los XVIII Juegos Panamericanos del 2019 (Copal) ha realizado con su despacho, así como las medidas que la Municipalidad de Lima viene implementando para el evento deportivo. Aunque consideró necesario modificar el marco legal o plantear una declaración de emergencia para acelerar los trabajos de infraestructura, el alcalde se mostró optimista con los tiempos. Yo creo que sí llegamos, pero también creo que tendrán que modificarse una serie de procesos. Las obras deberían estar culminadas seis meses antes para hacer todas las pruebas y simulacros, dijo.","elcomercio","18/10/2016"
"El peso de la evidencia","David Rivera Director editorial de la revista Poder  Hace tres aos, Enrique Mendizbal, director de On Think Tanks, busc en la revista Poder el medio de comunicacin con el cual comenzar a visibilizar la relevancia de los tanques de pensamiento en el Per. Una iniciativa similar es promovida en Londres por la revista Prospect desde hace varios aos, y uno de sus objetivos es celebrar el rol que cumplen quienes se dedican a esta tarea y que no siempre cuentan con el reconocimiento que merecen de parte de la sociedad.  En este tiempo, ha sido interesante observar la consolidacin de algunos de ellos, la aparicin de otros nuevos con iniciativas innovadoras, la cada vez mayor relevancia que se le da a la comunicacin y tambien la participacin cada vez mas activa de investigadores en el debate de temas de coyuntura.","elcomercio","18/10/2016"
"El mandatario, una semana despus de estallar el escndalo por el ‘negociazo’ del ex asesor Carlos Moreno, inform las ltimas decisiones del gobierno.","los corruptos oporden resistencia, lo s, pero los venceremos. Mi compromiso con ustedes es liderar esta lucha. Pedro Pablo Kuczynski Presidente de la Repblica  Con el dinero del pueblo en la casa de gobierno, agreg.   Las otras medidas anunciadas por el jefe del Estado, una semana despus del llamado ‘negociazo’, incluyen una reorganizacin del despacho presidencial. Kuczynski precis que ha solicitado al primer ministro Fernando Zavala que realice una proposicin que tenga en cuenta los parmetros para elegir a los asesores.   Asimismo, anunci la","elcomercio","18/10/2016"
"Congresista Lescano evala renunciar a la Comisin de tica","Cuestiona decisin sobre parlamentario investigado por lavado de activos.  El congresista Yonhy Lescano (Accin Popular) evala renunciar a la Comisin de tica Parlamentaria por las decisiones que ha tomado este grupo de trabajo. Estoy evaluando renunciar. Voy a evaluarlo porque no estoy conforme con esto, dijo ayer el legislador en conversacin con El Comercio.  El diario La Repblica revel ayer que la Fiscal Provincial 26 de Lima investiga al congresista fujimorista Guillermo Bocangel por presunto lavado de activos. El lunes pasado, la Comisin de tica archiv una denuncia presentada contra este parlamentario por haber contratado como asesor a un profesor que figuraba como financista de su campaa. Lescano objet esa decisin, sealando que si el profesor haba declarado un ingreso de S/3.000, deba aclararse cmo aport S/50.000. Es dinero sospechoso, dijo, pero su objecin no fue escuchada.  Este caso no es poca cosa. Yo afortunadamente he votado en contra, indic ayer Lescano. Cuando suceden cosas as, uno decide si te vas o no te vas. Veremos cmo se desarrollan las cosas en las prximas sesiones, agreg.","elcomercio","18/10/2016"
"Basombro es citado a Comisin de Defensa por sucesos en Las Bambas","Alonso Chero / archivo  Deber acudir maana con el fin de detallar y aclarar los graves incidentes.  La Comisin de Defensa del Congreso acord ayer convocar para maana al ministro del Interior, Carlos Basombro, a fin de que aclare los violentos incidentes ocurridos en las inmediaciones del proyecto minero Las Bambas, Apurmac, que dejaron un comunero muerto y veinte policas heridos. Basombro inform el domingo que la operacin policial no tuvo la aprobacin oficial. Luciana Len seal que esa explicacin no los satisface.  Carlos Basombro dice que operacin policial no tuvo la aprobacin oficial. Luciana Len seal que esa explicacin no los satisface.  Dejaron una bomba  Basombro seal anoche que el gobierno de Humala les dej una bomba atmica al ofrecer S/450 millones a las comunidades en compromisos que no se pueden efectuar.   En la citacin enviada por Luciana Len al ministro Basombro se pide que tambin informe sobre la actuacin de las ONG que actan como fachada de la organizacin islmana Hezbol que estn detrás de estas protestas.","elcomercio","18/10/2016"
"Contrarreloj ● La comuna metropolitana requiere de US$1.000 millones para ejecutar las obras viales y de infraestructura para la cita deportiva ● Se prevé conectar el Metropolitano con la Panamericana Sur.","El alcalde habló ante los miembros de la Comisión de Educación, Juventud y Deporte, entre ellas la congresista Leyla Chihuán, para defender el presupuesto que se requiere para los Juegos Panamericanos.  Ayer, durante una hora y media, el alcalde Luis Castañeda Lossio habló frente a la Comisión de Educación, Juventud y Deporte del Congreso para dar a conocer los avances que el Comité Organizador de los XVIII Juegos Panamericanos del 2019 (Copal) ha realizado con su despacho, así como las medidas que la Municipalidad de Lima viene implementando para el evento deportivo.  Aunque consideró necesario modificar el marco legal “o plantear una declaración de emergencia” para acelerar los trabajos de infraestructura, el alcalde se mostró optimista con los tiempos.  Yo creo que sí llegamos, pero también creo que tendrán que modificarse una serie de procesos. Las obras deberían estar culminadas seis meses antes para hacer todas las pruebas y simulaciones, dijo.  Entre ellas destacan el mejoramiento de las carreteras Panamericana Sur y Norte, la ampliación del Metropolitano, el sistema integrado del transporte y la línea 2 del metro. A excepción de la última, que está a cargo del Ministerio de Transportes, todas le corresponden ejecutar a la comuna.  Castañeda indicó que el municipio proyecta ampliar la ruta del Metropolitano que irá desde Tomás Valle hasta el aeropuerto Jorge Chávez, ya que esta línea permitirá movilizar a los turistas que arriban a la ciudad con los hoteles y el centro financiero de San Isidro. Otra obra que se prevé hacer es la interconexión del Metropolitano con la Panamericana Sur, que consolide un corredor que integre Puente Piedra y Villa El Salvador. En este distrito se construirá un patio terminal y una estación central que pueda conectar a los pasajeros con la Villa Panamericana.  La presidenta de Pro Transporte, Roxana Rocha, detalló que el monto que se requiere para concluir estos trabajos antes de los Juegos es de S/3.235 millones (unos US$1.000 millones). La funcionaria justificó este monto de inversión alegando que estas obras viales seguirán beneficiando a los limeños una vez concluido el evento.  Todos los Juegos Panamericanos deben dejar un legado físico para la ciudad. En los Juegos Olímpicos de Barcelona se invirtieron US$8.000 millones, en el de Río de Janeiro US$12.000 millones y en los Panamericanos de Toronto se hizo una inversión de US$4.000 millones, dijo la funcionaria. El regidor de oposición Augusto Rey cree que el monto de inversión es muy alto, pero dijo que ampliar el Metropolitano por Villa El Salvador sí es una obra necesaria que ya estaba planificada. La concesión de la Va Expresa Sur con Granda y Montero contempla dejar el espacio liberado, y si se transfiere el dinero sí llegamos a concluirlo. Pero la ampliación del Metropolitano hacia el aeropuerto Jorge Chávez me parece fuera de la realidad, pues ahí sí se necesita liberar espacios, y eso no está contemplado. Es insensato considerando que habrá una línea 2 del metro que hará esa ruta, dijo Rey, quien añadió que la gran responsabilidad de la municipalidad de cara a los juegos es asegurar la conectividad con un sistema integrado de transporte, que permita que la gente se mueva más rápido. A la fecha no tenemos un norte claro en el tema de transporte público y no sabemos si se van a poder implementar reformas, dijo.","elcomercio","18/10/2016"
"Ofensiva en Iraq con apoyo de EE.UU.","La batalla clave contra el terror operación riesgosa ● Gobierno Iraquí empezó ayer el asalto a Mosul, el último bastión del Estado Islámico en ese país ● Se teme que el EI use a los civiles como escudos humanos y recurra a armas químicas.  El Gobierno Iraquí comenzó ayer la ofensiva para reconquistar la ciudad de Mosul, la segunda más importante del país y bastión del Estado Islámico (EI) en Irak, una batalla que es considerada decisiva en la lucha contra los yihadistas.  Luego de meses de preparación, y con el apoyo aéreo de una coalición internacional encabezada por Estados Unidos, una fuerza compuesta por 40.000 soldados iraquíes, peshmergas kurdos y combatientes de tribus sunitas empezaron a avanzar sobre la urbe tomada por el EI hace más de dos años.  Los helicópteros dispararon y se escucharon fuertes explosiones en el frente este de la ciudad, según la agencia Reuters, que vio a combatientes kurdos avanzar y tomar hasta cinco localidades periféricas.  Militares estadounidenses asesoran a las fuerzas iraquíes, pero Peter Cook, uno de los portavoces del Pentágono, no quiso precisar cuántos de ellos estarán cerca de los combates ni si alguno de ellos ingresará a Mosul con las tropas locales.  Se cree que entre 4.000 y 6.000 integrantes del EI siguen en Mosul. Residentes contactados por teléfono descartaron reportes de canales árabes de televisión sobre un éxodo de los yihadistas, que están fuertemente armados y que han tenido tiempo suficiente para preparar la defensa de la ciudad.","elcomercio","18/10/2016"
"El peso de la evidencia","Hace tres aos, Enrique Mendizbal, director de On Think Tanks, busc en la revista Poder el medio de comunicación con el cual comenzar a visualizar la relevancia de los tanques de pensamiento en el Perú. Una iniciativa similar es promovida en Londres por la revista Prospect desde hace varios años, y uno de sus objetivos es celebrar el rol que cumplen quienes se dedican a esta tarea y que no siempre cuentan con el reconocimiento que merecen de parte de la sociedad.  En este tiempo, ha sido interesante observar la consolidación de algunos de ellos, la aparición de otros nuevos con iniciativas innovadoras, la cada vez mayor relevancia que se le da a la comunicación y también la participación cada vez más activa de investigadores en el debate de temas de coyuntura.  Estos dos últimos puntos son de especial importancia. En mis 20 años de ejercicio del periodismo, he sido testigo no solo de la poca relevancia que se le daba a la evidencia de los resultados en diversas materias, sino también de la poca atención que los investigadores le daban a la divulgación de sus conocimientos y al enriquecimiento del debate en temas trascendentales para el país.  Todo ello ha ido cambiando paulatinamente. A tal punto que mientras el anterior gobierno tuvo en simultáneo un gabinete con cinco ministros provenientes de centros de investigación, el actual tiene a siete que en algún momento de su carrera han pasado por uno de ellos. No en vano el concepto tecnopolítico. Ahora bien, ¿cuánta importancia le damos a la evidencia para la toma de decisiones públicas?  Podríamos afirmar que cada vez más, pero también que no lo suficiente. Aún se mantienen paradigmas con los cuales es necesario acabar. Uno de ellos es aquel que considera que nuestro país está sobreestudiado. ¿Cómo podría estarlo un país con nuestra diversidad, con nuestras brechas y en un mundo tan cambiante como el de hoy?  Otro paradigma tiene que ver con la aparente oposición entre acción e investigación, donde la primera resulta más importante y reconocible. Sin embargo, ¿qué mejor que tomar decisiones en base a la evidencia? ¿Cuántos errores y recursos se hubiesen podido evitar? ¿Cuántos mitos se podrían derrumbar?  Es por esta razón que en estos días se está llevando a cabo la Semana de la Evidencia, una iniciativa también de On Think Tank con la Alianza Peruana para el Uso de la Evidencia, que se suma a otras desarrolladas este año en África y Londres con el objetivo de impulsar su utilización en el debate político y en la elaboración e implementación de políticas públicas. Como parte de la Semana, mañana miércoles la revista Poder reconocerá el trabajo de los think tanks en cinco categorías: Institucionalidad y Gobernanza, Política Social, Política Económica, Medio Ambiente y Promesa, además del premio al think tank del año. Si desea celebrar con ellos, sígame a esta apuesta por la evidencia (www.premiopoder.pe).  Lea mañana en Política a Cecilia Valenzuela.","elcomercio","18/10/2016"
"Cancillera afirma que no se cambiar al jefe de misión ante la ONU","Ricardo Luna aclara que no está previsto sustituir a Gustavo Meza-Cuadra.   El canciller Ricardo Luna señal ayer que el gobierno no tiene previsto sustituir al embajador Gustavo Meza-Cuadra como representante del Perú ante las Naciones Unidas.   No tenemos planeado efectuar cambio alguno en las Naciones Unidas, afirm Luna.   El ministro respondió así a las versiones periodísticas que indicaban que el gobierno estaría contemplando relevar al representante peruano ante la ONU en Nueva York. También, de acuerdo con estas versiones, que la banquera Susana de la Puente, quien colaboró en la campaña presidencial de Pedro Pablo Kuczynski, iba a ser quien tomara la posta de Meza-Cuadra.   Sobre el embajador Meza-Cuadra, el canciller dijo que es un brillante diplomático de carrera que está llevando a cabo una gestión muy atinada y efectiva en las Naciones Unidas.   El ministro Luna acotó que Meza-Cuadra ahora tiene la delicada tarea de manejar la candidatura peruana al Consejo de Seguridad, el máximo órgano decisorio de la ONU.   El embajador Meza-Cuadra es el representante peruano ante las Naciones Unidas desde mayo del 2013. Antes fue parte importante del equipo peruano que tuvo a su cargo el diferendo marítimo con Chile ante la corte de La Haya.","elcomercio","18/10/2016"
"Conflicto social en Apurmac","Las comunidades de la provincia de Cotabambas, en Apurmac, anunciaron ayer el inicio de un paro indefinido, luego de que el viernes último falleciera el comunero Quintino Cereceda Huisa en un enfrentamiento con la Policía Nacional en los alrededores de la mina Las Bambas. Los representantes locales indicaron a El Comercio que la medida durará hasta que lleguen al lugar el primer ministro Fernando Zavala; el titular de Energía y Minas, Gonzalo Tamayo; y los directivos de la empresa MMG Las Bambas, a cargo de las operaciones mineras en la zona.","elcomercio","18/10/2016"
"La ofensiva para reconquistar la ciudad de Mosul","La ofensiva para reconquistar la ciudad de Mosul, la segunda más importante del país y bastión del Estado Islámico (EI) en Irak, una batalla que es considerada decisiva en la lucha contra los yihadistas.  Luego de meses de preparación, y con el apoyo aéreo de una coalición internacional encabezada por Estados Unidos, una fuerza compuesta por 40.000 soldados iraquíes, peshmergas kurdos y combatientes de tribus suníes empezaron a avanzar sobre la urbe tomada por el EI hace más de dos años.  Los helicópteros dispararon y se escucharon fuertes explosiones en el frente este de la ciudad, según la agencia Reuters, que vio a combatientes kurdos avanzar y tomar hasta cinco localidades periféricas.  Militares estadounidenses asesoran a las fuerzas iraquíes, pero Peter Cook, uno de los portavoces del Pentágono, no quiso precisar cuántos de ellos estarán cerca de los combates ni si algunos de ellos ingresarán a Mosul con las tropas locales.  Se cree que entre 4.000 y 6.000 integrantes del EI siguen en Mosul. Residentes contactados por teléfono descartaron reportes de canales árabes de televisión sobre un éxodo de los yihadistas, que están fuertemente armados y que han tenido tiempo suficiente para preparar la defensa de la ciudad.  Tras un fin de semana difícil para la diplomacia mundial reunida en Europa con el objetivo de tratar de contener la guerra en Siria (el otro país en que el EI tiene presencia territorial), el secretario estadounidense de Defensa, Ashton Carter, destacó que la batalla de Mosul representa un momento decisivo en la campaña para asestar al enemigo una derrota duradera. A los ojos de estrategas militares estadounidenses, Irak y el territorio en poder del EI parecen haber suplantado, en la lista de prioridades, la lucha contra esa organización yihadista en Siria. De hecho, los números del Pentágono hablan por sí mismos: de los 15.634 ataques realizados por la coalición en poco más de dos años contra el EI, aproximadamente dos tercios (10.129 ataques) fueron en territorio iraquí.  En ese escenario, Mosul se convierte en una prioridad de Washington. No será una batalla fácil, admitió Mark Toner, portavoz del Departamento de Estado.  Horas después del anuncio de la operación iraquí, la ONU lanzó la advertencia de un desplazamiento masivo de la población en Mosul. La coordinadora de esa organización para Irak, Lise Grande, dijo: Esperamos, basándonos en lo que nos dijo el ejército [iraquí], que si ocurren importantes desplazamientos de población, eso ocurrirá de aquí a cinco o seis días.  Grande añadió que se trabaja a partir de una hipótesis de 200.000 desplazados en las dos primeras semanas, aunque esta cifra podría aumentar. En el peor de los casos, vamos literalmente hacia la mayor operación humanitaria en el mundo en el 2016, había alertado con anterioridad.  La ofensiva contra el EI se encuentra llena de riesgos, a pesar de la desproporción de fuerzas. Uno de ellos es que el grupo yihadista, como hiciera anteriormente en Faluya, intente usar a civiles como escudos humanos. El otro es la amenaza de recurrir a armas químicas.","elcomercio","18/10/2016"
"Hay que golpear el poder de seducción","Francisco Sanz fsanz@comercio.com.pe  Más allá de las atrocidades perpetradas por el Estado Islámico en Irak y Siria y de sus incursiones mortales en estados de Asia y Europa, si algo inquietó al mundo desde el 2014 –cuando autoproclamó su califato– fue esa capacidad para captar combatientes en tantas partes del planeta.  En algún momento, hasta 30.000 jóvenes extranjeros llegaron a Siria e Irak para alinearse con Abu Bakr al Baghdadi y sus hordas. Ningún conflicto en el mundo musulmán ha atraído a tantos foráneos.  Miles de voluntarios, muchos de ellos malviviendo en sus países y con conocimientos incipientes del islam, se dejaron deslumbrar por un trabajo de lujo en las redes sociales y por una revista digital llamada Dabiq, que ofrecía casi el paraíso.  Pero Dabiq acaba de caer. La ciudad siria, con cuyo nombre se bautizó la tenebrosa publicación, ha sido arrebatada al grupo yihadista. La campaña militar va debilitando al EI y a su poder de seducción. En abril, el flujo de reclutas extranjeros había caído de 2.000 a 200 mensuales. Según J.M. Berger, coautor del libro EI: el estado del terror, el EI está abandonando la venta utópica de un producto con la que comenzaron, y ello limita su capacidad de reclutamiento. La victoria final no está cerca y el riesgo de ataques continúa, pero el panorama parece lucir menos negro.","elcomercio","18/10/2016"
"Trump insiste en que se prepara un masivo fraude electoral","El aspirante republicano a la Casa Blanca, Donald Trump, insistió ayer en que se está preparando un fraude electoral generalizado, elevando así el tono de sus advertencias en el sentido de que la elección ya estaba arreglada.  Por supuesto que hay ya un fraude electoral a gran escala antes del día de las elecciones. ¿Por qué los líderes republicanos niegan lo que está ocurriendo? ¡Es tan ingenuo!, escribió ayer el empresario en Twitter.  Mike Pence, compañero de fórmula de Trump, y otros republicanos han tratado de argumentar que el magnate quiere decir que la prensa se inclina a favor de los demócratas, sobre todo al publicar denuncias de mujeres a las que Trump habría acosado.  Varios estudios muestran que el fraude electoral en Estados Unidos es muy poco frecuente, según la Escuela de Derecho de la Universidad de Nueva York. Se calcula que la tasa de incidencias de fraude está entre el 0,00004% y el 0,0009%.","elcomercio","18/10/2016"
