"headline","content","newspaper","date"
"Presentan proyecto para despenalizar el aborto en casos de violación","La iniciativa del Frente Amplio tiene el respaldo de Alberto de Belaunde y otros oficialistas. Presentan proyecto para despenalizar el aborto en casos de violación, inseminación no consentida y malformación incompatible con la vida. La iniciativa cuenta además con las firmas de los congresistas oficialistas Alberto de Belaunde y Guido Lombardi, del aprista Mauricio Mulder y de Gloria Montenegro, de Alianza para el Progreso.  En una conferencia de prensa, la congresista María Glave, vocera del Frente Amplio, aseguró que la sociedad peruana está mucho más preparada para afrontar este debate, que en el 2015, cuando fue archivado en dos comisiones. De Belaunde sostuvo que este no es un proyecto que promueva el aborto, sino que reconozca la libertad de las mujeres a decidir. De manera similar, Mulder enfatizó que los dogmas no pueden privilegiarse por encima de las normas legales. Las mujeres tienen derecho a decidir sobre su vida, su cuerpo, su futuro, acotó.  La iniciativa propone incorporar servicios integrales de atención a las personas víctimas de violencia, trata y explotación sexual. También contempla establecer políticas públicas a favor de la salud sexual y reproductiva de adolescentes y la implementación de educación sexual integral en las instituciones educativas.","elcomercio","13/10/2016"
"Desarticulan 14 bandas en varias regiones del país","El Ministerio del Interior (Mininter) informó ayer que la Policía Nacional logró capturar a 218 delincuentes de diversas organizaciones criminales, como resultado de las 22 operaciones que realizó simultáneamente en 14 regiones del país. El titular del Interior, Carlos Basombrío, explicó que estas operaciones policiales se llevaron a cabo en 18 ciudades, desde agosto hasta inicios de este mes, con las cuales se desarticularon 14 bandas. Han participado 5.673 efectivos y se dispusieron 539 vehículos para desbaratar las estructuras de estas organizaciones criminales. Además, fue transcendental el trabajo de inteligencia. Hemos encontrado la manija correcta para detener el crimen organizado, agregó.  En tanto, el primer ministro Fernando Zavala reconoció que la cifra de detenidos es producto de un trabajo conjunto entre la PNP, la fiscalía y el Poder Judicial, y destacó el compromiso del Gobierno con la seguridad ciudadana.","elcomercio","13/10/2016"
"Cómo alinear los intereses de las partes mediante el diseño de un buen contrato","El principal quiere conseguir que el agente haga algo para él (vender la casa al mayor precio posible, conseguir la mayor utilidad posible de la compañía sin sacrificar su estabilidad en el largo plazo). El agente quiere ganar lo más posible con el menor esfuerzo (vender la casa rápido, hacer utilidades cortoplacistas para ganar un bono más grande). Cómo alineamos los intereses de las partes? Mediante el diseño de un buen contrato. Pensemos en el caso del corredor. Las partes podrán acordar que la retribución del corredor se incremente porcentualmente conforme se vaya alcanzando un mejor precio. As ambos tienen el mismo incentivo, alcanzar el precio más alto. En el caso del ejecutivo, los accionistas podrían pactar con él que una parte de su salario sea un bono que obedezca a los resultados del año, pero otra que refleje los resultados de los próximos años –un bono en acciones, por ejemplo–. Esto hará que el ejecutivo se preocupe por los resultados del ejercicio actual, pero no a costa de sacrificar los de los siguientes años. Los trabajos de Holmström han sido particularmente importantes para ofrecer soluciones al problema del agente-principal que se presenta en casos como estos. El otro premiado, Oliver Hart, ha estudiado, entre otros, el problema de privatizar las cárceles. Sostiene que las empresas privadas tienen más incentivos para reducir los costos a fin de conseguir mayores utilidades, afectando así el bienestar de los presos. Las cárceles públicas tienen otros problemas, ninguna entidad estatal tiene incentivos para ser eficiente y reducir sus costos, más bien los tienen para la corrupción. La identificación de esos incentivos es clave para decidir privatizar y, al hacerlo, diseñar un contrato que incluya los incentivos correctos. Esta lógica de incentivos es el corazón del razonamiento económico y la base para el diseño de toda relación contractual. El Premio Nobel de este año nos recuerda que la economía y el derecho están ligados y que no es posible la correcta comprensión de uno sin el otro.","elcomercio","13/10/2016"
"Discriminación salarial por género?","Existe abundante evidencia acerca de las diferencias salariales entre hombres y mujeres, incluso cuando se trata de empleos o profesiones similares. Como cifra general, suele citarse que esta diferencia es del orden de entre 10% y 30% en favor de los caballeros, ceteris paribus, como dicen los economistas. Aquí y en Estados Unidos la reacción política ante estos números es similar. Se trata de discriminación por parte de los empleadores. La solución no se hace esperar: intervenciones normativas para asegurar sueldos iguales. No es lo que piensa la doctora Claudia Goldin, profesora de Economía de la Universidad de Harvard y una de las académicas que más conoce y ha escrito sobre gender inequality. Para ella, el factor más importante que explica las desigualdades salariales no es la discriminación hacia las mujeres, sino las decisiones que toman ellas mismas sobre su vida laboral. Utilizando una fuente de datos descrita como fenomenal por su amplitud y riqueza, Goldin ha analizado más de 400 ocupaciones reportadas por los censos de Estados Unidos y se ha servido de estudios que han seguido a hombres y mujeres durante toda su vida laboral. Pues resulta que el diagnóstico facilista de la discriminación no tendría mayor evidencia científica. Por el contrario, la mayor parte de la explicación reside en las opciones que toman las mujeres acerca de trabajar menos horas, hacerlo de manera flexible o abstenerse de posiciones que demandan mayor dedicación laboral. Por muy buenas razones, dicho sea de paso. Como criar a sus hijos, atender a familiares mayores o enfermos, o simplemente priorizar otros objetivos en la vida. Resultaría, entonces, que no son los empleadores despóticos y misóginos los que someten a las damas a esta feroz diferenciación salarial a través de un modelo de actuación vil y discriminatorio. La bancada oficialista, sin embargo, discrepa con la doctora Goldin. Acaba de proponer un proyecto de ley para prohibir la discriminación remunerativa entre hombres y mujeres. En la exposición de motivos, en efecto, se dice que las diferencias salariales por género no están fundamentadas en causas claras y objetivas y que, por ello, solo pueden ser explicadas por la discriminación que sufren las mujeres. En consecuencia, en línea con la normativa existente, establece que se considerará práctica discriminatoria brindar un trato salarial distinto a hombres y mujeres que [...] desempeñen las mismas labores. Nada de lo cual sería realmente emocionante, amable lector, si no fuera por el novel mecanismo que el proyecto introduce para acabar con este problema. Como si andáramos escasos de regulaciones laborales, la norma propuesta exige a todas las empresas elaborar y divulgar la política salarial del centro de trabajo, haciendo explícitos los criterios de diferenciación remunerativa. Compañero empresario, lápiz y papel, al toque. Relación de factores que podrían explicar diferencias salariales (entre hombres y mujeres, o entre hombres y hombres, o entre mujeres y mujeres) en una misma chamba: experiencia, grado académico, idiomas, distracción excesiva, habilidad para escribir con tildes, años de estudio, evaluaciones de desempeño, tardanzas, tiradas de pera, llamadas al anexo no contestadas. Y unas cuatrocientas variables más. Ahora, arme con todo eso su política salarial de 200 páginas para que se la apruebe la bancada oficialista y se la inspeccione la Sunafil. O vaya preparándose para apoquinar sus correspondientes multas en múltiplos de UIT. Pucha! Si este es el destrabe y el aliento a la formalización, mejor dejen todo atracado nomás.","elcomercio","13/10/2016"
"Maternidad forzosa","El día de ayer el Frente Amplio presentó el proyecto de ley 387-2016, que propone despenalizar el aborto en casos de violación. Esta iniciativa, que cuenta con el respaldo de congresistas de diversas bancadas, enfrenta también a los que por razones de principios, morales o religiosos, se oponen tajantemente a siquiera considerar el asunto. Y la historia que se viene por delante nos la sabemos de memoria: veremos a representantes de uno y otro bando armarse debates interminables en diversos medios de comunicación. Las redes sociales se llenarán de fotos de chicas semi-desnudas portando carteles sobre su derecho a decidir y de videos desagradables en los que aparecen niños descuartizados en el útero materno. Se armará una especie de show, en el que miles de mujeres y hombres, enarbolar argumentos médicos, religiosos, morales, biológicos o ilógicos intentarán demostrar que tienen la razón sobre un tema que, valgan verdades, la mayoría de los que discuten no conocen ni de cerca. Porque resulta que mientras los diarios se llenan de columnas como esta, y en el Twitter aparecen los comando provida persiguiendo a los proaborto (y viceversa), en el mundo real, en ese que no tiene tiempo ni recursos para andar discutiendo en 140 caracteres, existen miles de niñas que cargan, alimentan y crían a bebés nacidos producto de la violencia. Y si no lo creen, atendamos las cifras presentadas por el Ministerio de la Mujer: cada día nacen en el Perú cuatro niños de madres menores de 15 años. Del 100% de estos casos, se calcula que el 60% se dio producto de una violación dentro del propio hogar. Para respaldar esta espantosa realidad están las cifras de violación sexual: en el 70% de las violaciones, la víctima es una niña o adolescente a la que nadie va a ayudar con ese bebé que cargar sola. El proyecto de ley del FA debería ser el punto de partida para plantear soluciones. El ocultamiento, la falta de apoyo y la dejadez de la sociedad están convirtiendo a las niñas en mujeres sin futuro atadas a una vida que no eligieron tener: el 85% de las madres adolescentes no asiste a ningún centro educativo y no terminará la escuela. Eso la condenará a una vida de pobreza que le heredará a ese niño que tampoco pidió nacer en condiciones tan injustas y desfavorables. ¿Qué hacemos, entonces? Seguimos sacandonos los ojos en redes sociales mientras el abuso, la trata y la discriminación afecta a la población más vulnerable del Perú? El proyecto de ley presentado por el Frente Amplio no debiera ser una oportunidad más para que caviares y DBA nos saquemos el ancho. Debiera ser el punto de partida para plantear soluciones que tengan como protagonistas a las niñas y adolescentes de nuestro país. Esas niñas de 12 años que mientras nosotros discutimos se levantan a las 4 a.m. para cambiar el pañal, darle de lactar y atender muertas de sueño a un hijo que nunca eligieron tener.","elcomercio","13/10/2016"
"EntrEvista Gloria Castillo","Las marcas peruanas tienen que mirar las tallas reales de la gente GRACE GLVEZ NEZT todas las mujeres hemos sufrido en algún momento crticas por nuestra apariencia física. Nosotras mismas nos sentimos descontentas con alguna parte de nuestro cuerpo. Gloria Castillo quiere romper estos esquemas y lo hace a diario con su trabajo como modelo y mediante su fanpage de Facebook en el que difunde un único mensaje: mámate tal y como eres. —¿Cómo te iniciaste en el modelaje? Yo ya venía haciendo fotos años atrás, pero me daba vergüenza decir que poso para una marca de ropa porque me iban a decir que no tengo ni el porte ni el cuerpo de una modelo. A inicios del año pasado una marca de ropa hizo una convocatoria y me llamaron a una entrevista, pasé por distintos filtros y quedé como modelo por un día. Al final, Sephia me empezó a llamar más veces y terminé siendo contratada como modelo oficial. Dos meses después me llam otra marca, después otra marca más y así, cada vez se fue haciendo más grande y empecé a facturar. —Has estudiado para ser modelo? No. Las más grandes modelos nunca han estudiado modelaje. Creo que es algo que llevas dentro. Soy muy tímida, pero cuando estoy frente a una cámara cambio completamente, cambia mi cara, mi expresión, cambio toda. Por eso me doy cuenta de que es algo que te nace, que ya tienes. Me dicen que transmite seguridad y confianza, que parezco contenta conmigo y con mi cuerpo. Sí, me siento muy feliz. —Ahora tienes un fanpage en el que te siguen más de 14.000 personas. Mi cuenta está abierta desde febrero de este año. Se llama Gloria Castillo, modelo plus size. Empecé porque había un grupo cerrado de otras chicas de talla grande que me decían: Me encanta cómo estás vestida, qué marca usas? Me encanta tu maquillaje, cómo te cuidas el cabello?, así que se me ocurrió abrir un fanpage. —Interactas con ellas? Sí. Lo más bonito de todo esto es que recibo cantidades de inbox de chicas que antes se miraban al espejo y se odiaban, y ahora se sienten bien tras haber visto mis fotos y haber leído un único mensaje que trato de transmitir: que se amen tal y como son, que amen su cuerpo, que se quieran. As sean muy flaquitas, gorditas, altas, bajas, que se quieran como se ven. —Hay mucha discriminación contra las mujeres por el tema de su peso. El ‘bullying’ y el maltrato psicológico empiezan desde casa. Antes de que tú salgas a la calle y te digan gorda, los primeros que te están haciendo sentir mal son tu propia familia. Todo eso nos marca. Tus seres queridos no se dan cuenta de que te están haciendo daño. Si tuviera un hijito gordo de 13 años, me acercaría a él para, primero, saber si él es feliz. Si es así y no está yendo en contra de su salud, perfecto. Lo único que procuraría es que comiera sano. Yo como supersano. —Se asocia mucho el tema del peso con estar mal de salud. Nada que ver. Yo te puedo mostrar que tengo todos mis exámenes de glucosa, triglicéridos y estoy perfecta. No necesariamente estar gorda significa estar enferma. algún día espero dejar de decir que soy modelo de talla grande, y solo decir que soy modelo.","elcomercio","13/10/2016"
"El caso de los audios de","Desde ayer, el ex asesor presidencial Carlos Moreno es formalmente investigado por la fiscalía por la presunta comisión de siete delitos. Entre ellos, tráfico de influencias.  Moreno representa el primer escándalo de presuntos actos de corrupción en el actual gobierno. En una de las grabaciones, se escucha a Moreno negociar con Sifuentes el ingreso de la Clínica de Osteoporosis como proveedora del SIS, valiéndose del convenio con el arzobispado. Será un negociazo, se escucha decir al ex asesor.  La fiscal Sánchez ha dispuesto diferentes diligencias para su investigación. Entre ellas, el pedido de información sobre el personal del hospital Arzobispo Loayza que es mencionado en los audios y las tarifas de servicios médicos del SIS. Asimismo, ha solicitado a la Sunarp los antecedentes registrales de la clínica.  También se supo que la fiscal tomó la declaración de Dagoberto Ortiz, director de la Oficina General de Asesoría Jurídica de la PCM, quien presentó el viernes pasado la primera denuncia.","elcomercio","13/10/2016"
"Los otros denunciados","Julio Acosta Polo Durante la gestión de Acosta en el SIS, se firmó el convenio con el Arzobispado de Lima, para que los asegurados sean atendidos en los locales de esta institución. Ex jefe del Seguro Integral de Salud (SIS)  Walter Muñoz Cho Muñoz es quien firma, junto a Monseñor Raúl Chau Quispe, el convenio para que la Clínica de Osteoporosis sea registrada como uno de los locales del arzobispado. Representante legal del Arzobispado de Lima  Miguel Sifuentes Melgar En uno de los audios, Moreno negocia con Sifuentes para que la clínica que él representa sea proveedora del SIS. Sifuentes habría sido quien grabó los audios. Administrador de la Clínica de Osteoporosis S.A.C.  Alfredo Peirano Castillo En uno de los audios, Moreno explica a Peirano, entre otras cosas, los beneficios económicos que lograrán juntos si se firma el convenio de su clínica con el SIS. Gerente general de la Clínica de Osteoporosis S.A.C.","elcomercio","13/10/2016"
"Facultades al Pleno","Fiscalización pide investigar a Moreno La Comisión de Fiscalización aprob ayer solicitar al pleno que le otorgue facultades de comisión investigadora para indagar los presuntos actos de corrupción que involucran al ex consejero Carlos Moreno. Cabe acotar que la Comisión de Salud también pidió hace dos días facultades para el mismo propósito.  Héctor Becerril, presidente de Fiscalización, sostuvo que, a diferencia de las comisiones ordinarias, su grupo de trabajo está especializado en ver los casos de corrupción en el sector público. Nosotros debemos investigar si ha habido la comisión de un delito en los audios de Moreno y debemos investigar también el tema de la grabación, indicó a El Comercio.  Agregó que la Comisión de Salud debe investigar los otros convenios millonarios que debe haber. A eso debería dedicarse.","elcomercio","13/10/2016"
"Humala viaj a España sin invitación oficial","El embajador del Perú en país europeo aclara que el ex presidente hizo un viaje privado y que fue él quien pidió una audiencia con el rey Felipe.  Giovanna Caicedo P.  El embajador del Perú en España, José Antonio García Belaunde, señaló que el ex presidente Ollanta Humala no ha sido invitado por ninguna institución de ese país, luego de conocerse que el ex mandatario viajó a Madrid el mismo día que fue incluido en una investigación fiscal por el delito de lavado de activos.  Él se aloja en un hotel y supongo que está pagado por él. Que yo sepa, no ha sido invitado por ninguna institución española, precisó el diplomático a El Comercio. Santiago Gastaud, asesor del ex jefe del Estado, informó el lunes pasado que el ex presidente se encontraba en España para reunirse con el rey Felipe VI y que se justifica que nuestra embajada lo apoye.  El reporte migratorio del ex presidente Humala indica que dejó el Perú el mismo día que el fiscal Germán Juárez dispuso ampliar la formulación de la investigación preparatoria en su contra.  Sin embargo, el embajador peruano en Madrid remarcó que se trataba de un viaje privado de Humala. Según me han informado, solicitó una audiencia con el rey, que se la ha dado para el jueves, y tiene un desayuno el viernes, agregó. García Belaunde indicó, además, que personal de la embajada ha recibido al presidente del Partido Nacionalista en el aeropuerto y lo acompañará a su cita con el monarca por su calidad de ex mandatario. Pero nada más, porque es un viaje privado, acotó a este Diario.  Asimismo, el diplomático aseguró que no conocen los motivos de la reunión que sostendrán Humala y el rey hoy y mañana.  Este Diario intentó comunicarse con Julio César Espinoza, abogado de Humala, y con Gastaud. Sin embargo, no respondieron los mensajes ni las llamadas.","elcomercio","13/10/2016"
"El espejo de lo que somos","El negociazo tiene un lado positivo. Ha puesto el tema de la corrupción en el ojo de la tormenta y nos permite mirarnos al espejo como sociedad. GIULIO VALZ-GEN Abogado y periodista  El 78% de los peruanos es tolerante con la corrupción. Según las cifras de la encuesta elaborada por Ipsos Perú para Protica, presentadas en diciembre del año pasado, el 72% de la población tiene tolerancia media frente a este problema, mientras que el 6% tiene tolerancia alta.  A poco más de dos meses del inicio de la gestión del presidente Kuczynski, un caso de presunta corrupción, al más alto nivel del Estado, explota en nuestras caras. El negociazo, que implica al ex asesor presidencial Carlos Moreno, es la constatación del enquistamiento de la corrupción en nuestra sociedad. Si alguien tan cercano al presidente tiene las acusaciones que se han conocido en estos días con solo semanas en la gestión: ¿cuántos otros casos (acaso miles) existen en la estructura del Estado Peruano?  La ciudadana se indigna al escuchar los audios y critica al gobierno. Con todo derecho. Sin embargo, poco se habla del nivel de tolerancia que como sociedad tenemos frente a este cáncer (78%).  Somos una sociedad corrupta? Sí. Hace rato que la palabra corrupción forma parte de nuestro vocabulario cotidiano.","elcomercio","13/10/2016"
"Sistemas alternativos para ordenar la evacuación de los vecinos","Se trata de La Punta, Magdalena, San Miguel, Lurigancho y Miraflores, donde se utilizan sirenas, megáfonos y luces para señalizar las rutas de escape. En el caso de Miraflores, el sistema, llamado de alerta temprana, que se estrena hoy durante el simulacro, permite a los vecinos del valle San Martín y los parques Villena Rey y Federico Blume, así como las playas Los Delfines, Punta Rocitas, La Pampilla, Makaha y La Estrella, interactuar con los agentes mediante intercomunicadores de audio y video, colocados en postes. El alcalde miraflorino, Jorge Muñoz, informó que su comuna invirtió S/150 mil en la instalación de este método.  Similares son los sistemas de La Punta y Magdalena, donde más del 45% del territorio es vulnerable. En San Miguel se dispone de 36 palancas con sirenas y circulinas, que se activan con sismos de 7 grados Richter. Y en Lurigancho, los serenos –que en época de lluvias advierten sobre huaicos– monitorean la caída de rocas en nueve quebradas peligrosas.","elcomercio","13/10/2016"
"An no se usa mensajera por celular para orientar a vecinos hacia rutas de escape","En cinco comunas hay métodos alternos de evacuación. Pamela Sandoval del Guila  En países vecinos, como Chile, se utiliza un sistema de mensajería instantánea que orienta a las personas para que evacuen sus viviendas hacia zonas seguras, en caso de sismo o tsunami. Los ciudadanos reciben un mensaje de texto y el celular vibra.  En el Perú, el 28 de junio pasado el Congreso aprobó la creación del Sistema de Mensajería de Alerta Temprana de Emergencias (Sismate), que operará en coordinación con el Instituto Nacional de Defensa Civil (Indeci) y el Ministerio de Transportes (MTC).  Este sistema se reguló en septiembre. Fuentes del MTC precisaron que, desde entonces, se coordina con los operadores de telefonía para crear la plataforma.  Este Diario buscó a voceros del Indeci para conocer cómo va la implementación, pero respondieron que debido al simulacro nocturno nacional de sismo y tsunami, que se efectuará hoy a las 8 p.m., sus funcionarios viajaron fuera de Lima.  Mario Casaretto, subgerente de Defensa Civil de Lima, agregó que hoy habrá un ensayo con teléfonos móviles en la Plaza de Armas de Lima. Solo en el Centro Histórico hay 510 quintas de los siglos XVIII y XIX que no soportarían un sismo de más de 8 grados en la escala de Richter. Las zonas más vulnerables, a las que iremos apenas tengamos el Sismate, son los cerros de El Agustino, La Victoria, San Juan de Miraflores y Villa María del Triunfo, anuncia.  Por su experiencia en la atención de desastres en el mundo, Marcia Puell, de la Cruz Roja Peruana, afirma que tan valioso como destinar fondos para atender a víctimas es tener un sistema de comunicación eficaz.","elcomercio","13/10/2016"
"Ministerio busca que los resultados de las inspecciones no se puedan alterar, a fin de evitar coimas","Las revisiones técnicas serán monitoreadas en tiempo real por el MTC  Institución admite irregularidades y anuncia cambios en pruebas de vehículos.  Juan Pablo Len Almenara  Después de que El Comercio revelara el cobro de coimas por parte de operadores de centros de inspección vehicular en Lima, que ofrecen pasar por alto las fallas mecánicas, el Ministerio de Transportes (MTC) anunció cambios en los procesos de revisión técnica.  La institución, en un comunicado, admitió la existencia de irregularidades, y en el caso de los llamados certificados delivery para unidades de transporte público la situación se torna más grave.  El MTC atribuye este problema a la falta de un sistema informático que permita registrar en tiempo real todo el proceso de inspección. Actualmente, los centros de revisión envían la información obtenida de los equipos a un servidor que no está enlazado con el MTC porque la gestión anterior no desarrolló un sistema de administración de datos eficiente.  Dentro de los cambios anunciados, que buscan evitar que salgan a las calles autos con fallas, la entidad está desarrollando un software que permita transmitir en línea todas las etapas de la revisión técnica y haga inalterables los resultados.  Farenet, empresa de revisiones técnicas en la que este Diario registró en video a un operador pidiendo una coima para aprobar un vehículo en mal estado, anunció el retiro inmediato del trabajador, pero aseguró que los resultados de las revisiones son sistematizados y no se pueden alterar.","elcomercio","13/10/2016"
"Piden revocar archivamiento de caso por ultraje a menor","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) rechazó que la fiscal archivara la denuncia de violación presentada contra un ex trabajador de un centro de atención residencial (CAR) del Inabif, en perjuicio de una adolescente que fue derivada a ese refugio luego de ser rescatada de una mafia de trata.  La Cuarta Fiscalía Provincial Mixta de Concepción de Villa dispuso archivar de manera definitiva el caso, pues el acusado Maximiliano Olivares Sánchez (47) alegó que las relaciones sexuales fueron consentidas. Esta versión fue corroborada por la menor.  Para el MIMP, no se puede dejar de lado el agravante de que la adolescente tuviera 15 años cuando ocurrieron los hechos.  El Ministerio Público también anunció una investigación al fiscal Braulio Paredes Laceros, para saber si existió alguna irregularidad en el proceso.","elcomercio","13/10/2016"
"Hallan sin vida en hotel a una modelo de 20 años","Diecisiete días antes de cumplir 21 años, la modelo Shannon Long Bondy fue hallada sin vida en una habitación de un hotel ubicado cerca de donde reside, en Miraflores.  La joven se aloj en el Miraflores Suites Centro, en la cuadra 19 de la avenida Benavides, la tarde del último lunes.  A las 8 p.m. del martes, un trabajador la encontr tendida en el suelo de su cuarto. Llamaron a la policía y a los bomberos, quienes determinaron que llevaba muerta varias horas. Se investiga si fue un suicidio o un asesinato.","elcomercio","13/10/2016"
"La democracia agoniza en Venezuela","Los poderes del Parlamento de Venezuela se extinguen. El último golpe institucional lo recibió ayer, cuando el Tribunal Supremo de Justicia (TSJ), una suerte de brazo judicial del chavismo, exonera al presidente Nicolás Maduro de la obligación constitucional de enviar el presupuesto de la nación a la Asamblea Nacional para su discusión y aprobación.  La cuestionada medida se conoció el mismo día en que la oposición realizó un masivo simulacro de la recolección de firmas que emprenderá dentro de dos semanas para pedir un referéndum revocatorio contra Maduro, y entre rumores que señalan que en los próximos días ese proceso será paralizado también por el TSJ.  Maduro encabezó una manifestación chavista en Caracas, en la que anunció que aprobará mañana el presupuesto del 2017.  Después de discutir el presupuesto el día de mañana [hoy], convocar al congreso de la patria [directores comunales] el viernes y aprobar el presupuesto de la nación y lo entregar al Tribunal Supremo, aseguró.  La sentencia del TSJ establece que el presupuesto nacional deber ser presentado por el presidente ante la Sala Constitucional [del TSJ], bajo la forma normativa de decreto que tendrá rango y fuerza de ley.  El TSJ sostiene que la medida obedece al estado de rebeldía que mantiene la Asamblea Nacional respecto de sus sentencias.  Específicamente, el TSJ falló en setiembre que la Asamblea Nacional está en desacato por haber hecho jurar a tres diputados de oposición cuya elección fue objetada por el chavismo. En su sentencia, el tribunal indicó que todos los actos del Parlamento serán declarados inconstitucionales.  EFE  Los chavistas se concentraron en la plaza Venezuela de Caracas y se burlaron del líder opositor Henrique Capriles. Maduro pronunció all un discurso y anunció que mañana firmará el presupuesto del 2017.  --Graves consecuencias-- Pese a ser una decisión de la máxima instancia judicial del país, diputados opositores sostuvieron que el fallo relacionado con el presupuesto va en contra de la Constitución y alertaron que el gobierno se ver impedido de contraer deuda.  No hay, ni por estado de excepción ni por decreto de emergencia, posibilidad de que Maduro se haga su propio presupuesto, aseguró Julio Borges, jefe de la bancada de la Mesa de la Unidad Democrática (MUD).","elcomercio","13/10/2016"
"El titular del Interior, Carlos Basombro, explicó que estas operaciones policiales se llevaron a cabo en 18 ciudades, desde agosto hasta inicios de este mes, con las cuales se desarticularon 14 bandas.","El titular del Interior, Carlos Basombro, explicó que estas operaciones policiales se llevaron a cabo en 18 ciudades, desde agosto hasta inicios de este mes, con las cuales se desarticularon 14 bandas. Han participado 5.673 efectivos y se dispusieron 539 vehículos para desbaratar las estructuras de estas organizaciones criminales. Además, fue transcendental el trabajo de inteligencia. Hemos encontrado la manija correcta para detener el crimen organizado, agregó.  En tanto, el primer ministro Fernando Zavala reconoció que la cifra de detenidos es producto de un trabajo conjunto entre la PNP, la fiscalía y el Poder Judicial.","elcomercio","13/10/2016"
"Gobierno evalúa declarar emergencia sanitaria en Loreto","Desbloqueo parcial del río Marañón se ampliará por siete días más. Uno de los principales acuerdos tomados durante el diálogo de dos días entre la delegación del Ejecutivo y los dirigentes nativos de las comunidades de Saramurillo y San José de Saramuro en Loreto ha sido que el Gobierno evaluar una declaración de emergencia ambiental, sanitaria y social en los distritos de Urarinas y Parinari afectados por los últimos derrames de petróleo.  Además, el representante del Ministerio de Salud informó que en los próximos siete días trasladarán a Saramurillo un módulo de atención. La asignación de personal para la atención depende del director del Gobierno Regional de Loreto.","elcomercio","13/10/2016"
"Nuevo rostro ● Hoy será lanzado el Plan Cusco 2025, que plantea cambios en beneficio del peatón y el transporte público","Plan Cusco 2025  Cusco es una ciudad en constante crecimiento urbano, pero no precisamente ordenado. Durante un día cualquiera en las calles y arterias cusqueñas se puede percibir el ruido, la contaminación y el desorden. Además, las dificultades en el tránsito han crecido por el exceso de autos: según un análisis de la gerencia municipal de Tránsito, Vialidad y Transporte, a mayo de este año circulaban en las calles de esta urbe 115 mil vehículos, 320% más que hace diez años (en el 2006, cuando había solo 35 mil).  Este problema es preocupante si tenemos en cuenta que a esta ciudad llegan no menos de 2,5 millones de turistas al año.  Como una manera de atacar este problema desde varios frentes, el Plan Cusco 2025 Movilidad y Espacios Públicos recoge una serie de propuestas para reorganizar los espacios públicos en la ciudad en beneficio del peatón y el transporte público.  El plan fue elaborado por el Banco Mundial y la Municipalidad Provincial del Cuzco. Ser presentado hoy en la sede municipal por el ministro de Cultura, Jorge Nieto, y representantes de la UNESCO.","elcomercio","13/10/2016"
"Hoy se lleva a cabo simulacro nocturno de sismo y tsunami","Por mar y tierra  Las zonas más vulnerables ante un sismo de grado 8  Distritos con alto porcentaje de vulnerabilidad en las viviendas  Zonas potencialmente afectadas por un tsunami  San Miguel (3,2 Km de playa)  Bajada de Bertolotto  Magdalena (1,8 Km)  Malecón Bernales  San Isidro (1 km)  Miraflores (5 Km)  Playa Waikiki  Punta Roquitas  Bajada Balta  Playa Makaha  Barranco (1,5 Km)  Chorrillos (5,5 Km)  Agua Dulce, playa La Herradura  Puente Piedra  45%  Carabayllo  35%  San Juan de Lurigancho  44%  Cercado  50%  La Molina  30%  Villa El Salvador  88%  Total de costa vulnerable:  18 Km  Pendiente máxima:  80  Altura máxima:  45 metros  Las víctimas es poner a su alcance mecanismos que optimicen el acceso a rutas de escape. La alerta temprana ha probado su efectividad en Japón y EE.UU., reduciendo la pérdida de vidas, precisa.  —Se organizan—  De los 49 distritos de Lima y Callao, solo cinco han implementado sistemas alternativos para ordenar la evacuación de los vecinos. Se trata de La Punta, Magdalena, San Miguel, Lurigancho y Miraflores, donde se utilizan sirenas, megáfonos y luces para señalar las rutas de escape.  En el caso de Miraflores, el sistema, llamado de alerta temprana, que se estrena hoy durante el simulacro, permitirá a los vecinos del valle San Martín y los parques Villena Rey y Federico Blume, así como las playas Los Delfines, Punta Roquitas, La Pampilla, Makaha y La Estrella, interactuar con los agentes mediante intercomunicadores de audio y video, colocados en postes. El alcalde miraflorino, Jorge Muñoz, informó que su comuna invirtió S/150 mil en la instalación de este método.","elcomercio","13/10/2016"
"El TSJ sostiene que la medida obedece al estado de rebeldía que mantiene la Asamblea Nacional respecto de sus sentencias.","Específicamente, el TSJ falló en septiembre que la Asamblea Nacional está en desacato por haber hecho jurar a tres diputados de oposición cuya elección fue objetada por el chavismo. En su sentencia, el tribunal indicó que todos los actos del Parlamento serán declarados inconstitucionales.","elcomercio","13/10/2016"
"Diputados venezolanos Nicolas Maduro quiere disolver el Parlamento","Legisladores venezolanos advierten que aprobar el presupuesto del 2017 sin pasar por la Asamblea Nacional conlleva sanciones penales. Luis Florido, presidente de la Comisión de Política Exterior de la Asamblea Nacional, y Williams Davila, integrante de esa comisión, estuvieron esta semana en el Perú y fueron recibidos por el canciller Ricardo Luna, a quien entregaron un documento en el que le exponen la crisis política que vive su país y la necesidad del acompañamiento internacional. El Comercio conversó con ambos.","elcomercio","13/10/2016"
