"headline","content","newspaper","date"
"Lima puede hacer unos juegos exitosos","La reputación del país está en juego. Es de vital importancia que el Perú cumpla con este importante compromiso tanto de una forma coste-efectiva como dejando el mayor legado posible para la promoción del deporte a escala nacional, que permita desarrollar una infraestructura deportiva y urbana que motive y facilite la formación de nuevos atletas, y conseguir la mayor transferencia de conocimiento posible que fortalezca la credibilidad y capacidad del país a poder aspirar a la puesta en marcha de futuros megaeventos de calibre mundial.  Para lograr un objetivo de tal envergadura, el primer paso es establecer un diálogo efectivo entre todas las entidades de gobierno y simplificar los procesos administrativos. El Comité Organizador de los Juegos Panamericanos Lima 2019 (COPLA) debe lograr movilizar a las diferentes entidades del gobierno nacional, regional y distrital hacia un trabajo en conjunto que permita agilizar trámites, aprobaciones y la realización de obras complementarias como el ordenamiento del transporte y la instalación de mejor equipamiento urbano. Las facultades legislativas delegadas al Poder Ejecutivo representan una oportunidad para incorporar ajustes normativos que faciliten de forma importante los procesos de contratación y organización del evento. Esto facilitará enormemente la participación del sector privado.  El segundo paso es buscar el mejor talento. El país tiene que contratar a los mejores especialistas internacionales con experiencia para la preparación y operación de la infraestructura deportiva y la compleja ejecución de los juegos en términos de seguridad pública, transporte, telecomunicaciones, alimentación, medios de comunicación, entre otros. Sin embargo, es clave que la COPLA forme un equipo peruano bien cualificado de apoyo que facilite la navegación entre las instituciones y el entendimiento de la cultura local, y la captura de conocimiento.  El tercer paso debe ser el desarrollo de un plan detallado del legado por cada obra de infraestructura y programa para la promoción del deporte. Todas las obras deportivas, nuevas o existentes, deben tener un plan detallado de operación y legado muy claro desde el inicio para garantizar la continuidad de los beneficios después de los juegos. Para lograrlo es fundamental abrir el diálogo con las comunidades, asociaciones y federaciones deportivas. De esta manera, se evitará repetir los casos de Atenas 2004 y Beijing 2008, donde obras multimillonarias se dejaron luego en abandono.  En Río 2016 no se construyeron elefantes blancos, por el contrario se utilizaron muchas estructuras temporales para hacer obras completas o parciales. Por ejemplo, uno de los coliseos temporales se va a desarmar para construir cuatro escuelas públicas. Además, Río realizó importantes inversiones en infraestructura urbana y social que han contribuido a mejorar la calidad de vida de millones de cariocas de bajos recursos.","elcomercio","11/10/2016"
"LA TEORÍA DE LOS CONTRATOS","“Es una teoría que permite entender las relaciones entre actores en distintos ámbitos. Flavio Ausejo Economista y profesor de la Escuela de Gestión Pública de la Universidad del Pacífico Lo importante de Hart y Holmström es que elaboran una teoría que te hace ver mucho más claro aquello que manejamos de manera intuitiva. Christian Chávez Asociado de Miranda & Amado Este marco teórico es multidimensional, ya que toma en cuenta factores legales, políticos, económicos, ambientales, entre otros, para lograr un contrato que genere la mejor situación posible para todas las partes, explica Ausejo.  —Compartir el riesgo— El economista inglés tuvo aportes importantes en el sector seguros, sobre todo en tratar de solucionar la tensión entre la cobertura y los incentivos. Los seguros no asumen el 100% de la cobertura por un tema de comportamiento humano. Este porcentaje reservado para el asegurado, más conocido como la prima, busca que, al compartir el riesgo con la empresa aseguradora, se genere un incentivo para que el individuo modere sus acciones y piense dos veces antes de arriesgarse –conduzca con mayor cuidado, se preocupe por su salud, etc.–.  Por otro lado, Hart creó un modelo para analizar qué sectores estarán mejor gestionados por el sector público o privado de acuerdo con el contexto y los incentivos del contrato. En Estados Unidos, las cárceles pasaron a manos del sector público, ya que su investigación descubrió que, en la lógica de eficiencia de costos del privado en este caso particular, la situación de los presos llegaba a ser muy precaria.  —Los incentivos contractuales— Holmström, el matemático finlandés, se dedicó a estudiar la mejor fórmula para determinar las remuneraciones y las oportunidades de ascenso en los contratos. As, concluye que los sueldos sujetos al desempeño de la persona deben estar lo más asociados que se pueda a indicadores de tipo gerencial (management). A su vez, afirma que, mientras más difícil es vincular la medición de desempeño a indicadores concretos, probablemente la fórmula más adecuada sean remuneraciones fijas.  En las relaciones laborales, Holmström plantea alinear los [objetivos de la empresa] con bonos por cumplimiento de metas, formas de medición del alcance de éxito, formas para que la gente no haga free-riding, que es colgarse del trabajo de otros, explica Christian Chávez, asociado de Miranda & Amado. Añade que este tipo de análisis puede ser muy útil, sobre todo en la relación entre el CEO y los accionistas de una empresa.","elcomercio","11/10/2016"
"ANTAMINA: PRODUCCIÓN DE ZINC SUPERARÁ LAS 300 MIL TONELADAS EN EL 2017","A pesar de esto, el cobre seguir siendo la principal fuente de ingresos de la mina. MARA ROSA VILLALOBOS Como parte de su aniversario número 15, Antamina present un balance de sus operaciones. Durante la reunión, Abraham Chahu, gerente general de la compañía, detalló que esperan terminar el año con alrededor de 430 mil toneladas de cobre y 170 mil toneladas de zinc. Para el 2017, sin embargo, mientras que la producción del segundo podría duplicarse, al llegar a los 340 o 360 mil toneladas, la del cobre se mantendrá en niveles similares. La mina tiene que ser explotada ordenadamente. Primero se interviene la capa de arriba y luego la inferior. Geológicamente, la parte alta tiene mayor cantidad de cobre y el siguiente nivel tiene mayor cantidad de zinc, dijo. Añadió que, aunque el zinc no desplazará al cobre como principal ingreso de la mina, su precio presentará aumentos. Habr más oferta que demanda en los próximos años, explic Juan Carlos del Valle, CFO de Antamina. Esperamos un desbalance temporal para los tres o cuatro próximos años. En el caso del zinc, ocurrirá lo opuesto. Habrá más demanda que oferta. Desarrollar nuevos proyectos. A la fecha, la inversión acumulada de Antamina supera los US$5.648 millones.","elcomercio","11/10/2016"
"SORRELL: MEDIOS DIGITALES DEBEN MEJORAR SU MEDICIÓN DE IMPACTO","Tenemos que hacer una mejor medición, afirm Martin Sorrell, director ejecutivo de la multinacional británica de publicidad y relaciones públicas WPP, sobre la efectividad del canal digital como arma publicitaria. Durante un festival de marketing desarrollado la semana pasada, el ejecutivo señaló que un video en Facebook no tiene el mismo impacto que un aviso impreso o televisivo. Tesco ha reducido su inversión publicitaria de impresión en 85% este año, a pesar de que estudios muestran que este canal puede casi triplicar la eficacia de las campañas de venta al por menor, escribió en un artículo de opinión la editora para el Reino Unido de la revista de marketing y publicidad Campaign, Maisie McCabe. Para Ricardo Chadwick, director creativo de Fahrenheit DDB, los gigantes Facebook y Google han hecho un lobby digital, exagerando la evangelización de los consumidores y los anunciantes. Si bien la curva de inversión, inclinada hacia estos medios, se ve influida por este lobby, no es que se trate de una mentira. La penetración de los medios digitales y la interacción bilateral que permiten tener con los consumidores son reales, asegura el publicista.  —Juego limpio— Sorrell ha hecho un llamado tanto a Facebook como a Google para que permitan que evaluadoras independientes realicen una medición de su audiencia, después de que Facebook admitiera una falla de cálculo, que resultó en una sobreestimación en sus métricas de vistas. Para él, Facebook no puede pretender que una vista de un video por tres segundos –en que el 50% del tiempo el sonido está apagado– sea lo mismo que un anuncio de 15, 30 o 60 segundos en televisión o que una persona que lee The Times por 40 minutos. En la misma línea, McCabe critica que los llamados gigantes digitales no están sujetos a los mismos estándares que los otros medios, en los que los anunciantes y compañías exigen datos cuantificables sobre alcances y efectividad. Carmen Gardier, gerenta de cuentas del área digital de Llorente y Cuenca, resalta la necesidad de contar con mediciones estandarizadas. Será difícil porque Google y Facebook son rivales, pero tiene que existir alguna manera de medir la efectividad del contenido en Internet. Hay que saber si el tiempo de visualización genera recuerdo de marca o intención de compra. Esto va más allá de la cantidad de likes. Según la especialista, el consumo de video en el 2020 representará el 75% del tráfico móvil. Agrega que, en ese mismo año, los peruanos contarán con dos dispositivos móviles y el consumo de megas pasará de 500 a casi 4 mil. Internet no es antagonista de los medios tradicionales. No estoy de acuerdo con frases como la televisión ha muerto. En realidad, está en su mejor momento, nunca ha habido mejores guionistas en EE.UU. con series como Game of Thrones o The Walking Dead. [...] La impresión tiene un valor institucional más conmemorativo [que el digital], finaliza Chadwick.","elcomercio","11/10/2016"
"Lujo, declar ante la Comisión de Educación del Congreso","El ministro indicó que el decreto legislativo que el Poder Ejecutivo emita dentro de las facultades delegadas permitirá ganar entre 3 y 6 meses en la organización de los Juegos Panamericanos. También dijo que en dos semanas se publicaría esta norma. Ya tenemos cerrado el decreto legislativo. Tenemos que discutirlo con el Ministerio de Economía y Finanzas, y el Proyecto Especial de los Panamericanos, acot.  Saavedra negó que esta disposición vaya a permitir irregularidades. Eso no implica saltarse procesos ni elegir a dedo, sino acelerar el proceso, indicó. Nada se elige a dedo. Se van a seguir todas las normas posibles, añadió.  De acuerdo con la información presentada a la Comisión de Educación, las obras de la infraestructura que es necesario construir comenzarán en junio del 2017 y terminarán en marzo del 2019 (ver recuadro). Los Juegos empiezan en julio del 2019.  Sin embargo, las críticas llegaron cuando Jaime Saavedra dijo que ya se encontraba lista la infraestructura para cinco disciplinas. El parlamentario aprista Mauricio Mulder le hizo notar que esas disciplinas eran tenis de mesa, bádminton, balonmano, levantamiento de pesas y tiro al arco.  El congresista también le preguntó si era cierto que una ex asesora de Nadine Heredia laboraba en el Comité Organizador de los Juegos Panamericanos (Copal), pero Saavedra dijo que no lo sabía. Eso sí, descartó cualquier injerencia de la ex primera dama, pues Mauricio Mulder le mencionó que Luis Salazar, ex presidente del Copal, había dicho que fue Heredia quien le comunicó su designación. La conversación sobre los Juegos Panamericanos la tuve única y exclusivamente con el presidente [Ollanta] Humala, aseguró Saavedra.  El ministro de Educación también informó que la organización de los Juegos Panamericanos representará una inversión de S/4.125 millones, que generarán 50.000 puestos de trabajo directos, que 75 mil turistas llegarán al Perú por el evento, y que esto traerá US$125 millones de ingresos por turismo.","elcomercio","11/10/2016"
"Infraestructura Necesaria","Los proyectos de inversión  Estos son los seis proyectos que tienen que llevarse a cabo. Juntos representan una inversión de S/2.029 millones.  S/547 millones Set 2017-Dic 2018 Videna  Parque Panamericano Callao S/252 millones  Jun 2017-Dic 2018 Polidep. Villa María del Triunfo S/249 millones Set 2017-Mar 2019 S/197 millones  Polideportivo San Isidro  Jun 2017-Dic 2018 S/23 millones  Tabla Punta Rocas  Set 2017-Set 2018 S/761 millones May 2017-Mar 2019 Villa Panamericana","elcomercio","11/10/2016"
"Reacciones","La presencia voluntaria del ministro Saavedra no implicaba necesariamente que no se le pudiera interpelar en el pleno. Mauricio Mulder Congresista Partido Aprista  Con los antecedentes bastante negativos que estamos viendo, ¿qué garantías nos dan de que no va a haber corruptelas? Rosa María Bartra Congresista Fuerza Popular","elcomercio","11/10/2016"
"MS Datos","En evaluación  Hay otros dos proyectos en evaluación: el coliseo de voley, que podría estar en el coliseo Manuel Bonilla de Miraflores, en Villa El Salvador o en la Universidad San Marcos. Tendrá un costo de S/214 millones.  Otro proyecto  También se evalúa el proyecto remo, que se construiría en el espacio de la Costa Verde o en una cancha portátil temporal en Cantolao. Costaría S/90 millones.  1.376 millones de soles sería el costo de operaciones (aparte de los proyectos de inversión), como el gasto de personal y eventos.","elcomercio","11/10/2016"
"Dos botones","David Rivera Director editorial de la revista Poder  La posibilidad de que en el Perú se evalúe una ley que controle las fusiones ha abierto el debate sobre los pros y contras de una regulación así. Quienes se oponen han recurrido a los clásicos fantasmas: discrecionalidad del regulador, impacto sobre las inversiones y el crecimiento, justificación del costo de implementarla. Hay dos debates de fondo.  El primero tiene que ver con la capacidad del mercado para generar beneficios lo más equitativos posibles en la sociedad. Desde los 90 se instaló en el Perú la idea de que el mercado lo podía casi todo. Y si no era así, si, por ejemplo, permanecía un monopolio, era porque el tamaño del mercado solo daba para eso.  No es cierto que la existencia de monopolios, duopolios u oligopolios sea necesariamente reflejo del tamaño de un mercado. Podría haber sido así en los 90. Ahora no. Veamos, por ejemplo, lo sucedido con las telecomunicaciones. Durante dos décadas se hicieron esfuerzos (como la licitación de bandas) para que existieran tres operadores de celulares. La historia solamente terminaría con la compra de alguno de ellos por una de las empresas dominantes. Eso cambiaría cuando el Ministerio de Transportes y Comunicaciones y el Osiptel decidieron implementar una serie de regulaciones que, si bien afectaban el duopolio, favorecían el acceso al mercado de un tercer operador, Entel. Es cierto que el crecimiento económico y de la demanda interna han jugado un rol en ello, pero sin esas regulaciones ese mayor mercado habría terminado en manos de Telefónica o Claro. Se han caído las inversiones? No, la mayor competencia las ha estimulado. Y hoy los consumidores disfrutamos de más oportunidades y menores tarifas.  Lección. El mercado puede estar preparado para más empresas, pero se necesita un Estado enfocado en la competencia y en los consumidores para crear las condiciones adecuadas para la inversión. Cuando eso sucede, ni una ley que controla las fusiones es una limitante para la inversión. Si no, veamos lo ocurrido en el sector eléctrico.  En un informe de Moisés Navarro publicado en la revista Poder en junio, se da cuenta del conflicto suscitado entre los principales jugadores del sector eléctrico por la intención de Luz del Sur de participar en la licitación de la central de Quillabamba. Las demás empresas se valieron de la ley que regula las fusiones solo en este sector para oponerse y pedir que, de ser el caso, LDS formase una empresa independiente y que esta licitase la energía generada, tal como sucedió cuando Endesa (hoy Enel) terminó de dueña de Edelnor.  El informe de Navarro revela además que Indecopi ha revisado cerca de 15 casos de concentración en el sector eléctrico y que la mayoría han sido permitidos. Eso ha desincentivado la inversión? No. Por el contrario, el drama del sector eléctrico hoy en día es el exceso de oferta existente. Porque las buenas regulaciones, y entre ellas una que controle las fusiones, no desincentivan la inversión. Lo que hacen es promoverla a través de una mayor competencia.  Para llegar a esa conclusión solo hay que mirar al propio mercado, a las propias empresas y a los consumidores. Y, claro, hay que mirar al mundo. Algo que, de un tiempo a esta parte, nuestros ideólogos del libre mercado no suelen querer hacer.  Lea mañana en Política a Cecilia Valenzuela  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","11/10/2016"
"Política posterga votación de tres informes","El lunes 17 definir si abre investigaciones a Rodríguez, Ananculi y Vila.  La Comisión de Ética Parlamentaria decidió el lunes 17 si abre investigación a los congresistas Elías Rodríguez (Apra), Betty Ananculi y Lucio Vila (ambos de Fuerza Popular).  Si bien ayer debían votarse los informes que recomiendan abrir indagaciones a los mencionados legisladores, el grupo determinó que den sus descargos orales antes de que sus casos se voten el próximo lunes.  Archivadas  Ayer se archivaron las denuncias contra Yeni Villcatoma (sin bancada), Roberto Vieira (Peruanos por el Kambio), Hector Becerril, Guillermo Bocangel y Miguel Castro (los tres de Fuerza Popular).  Elías Rodríguez fue denunciado por los plagios hallados en varios proyectos de ley que presentó. Lucio Vila es acusado de haber usado la misma tesis para obtener el grado de doctor en dos universidades. Y Betty Ananculi fue denunciada por consignar datos contradictorios en su hoja de vida.","elcomercio","11/10/2016"
"Subcomisión de acusaciones evalúa más de 30 casos","Policía  -9-  Miguel Bellido  En su sesión de ayer, la Comisión de Ética desestimó 5 denuncias.  La presidenta de la Subcomisión de Acusaciones Constitucionales, la fujimorista Karina Beteta, señaló que su grupo de trabajo tiene una carga procesal de más de treinta denuncias, de las cuales 15 provienen de la gestión legislativa anterior. Sostuvo que, lamentablemente, estas acusaciones no fueron resueltas a tiempo.  Beteta comentó que las otras denuncias se presentaron en el actual periodo legislativo y que vienen trabajando para presentar los informes de calificación correspondientes. Además, dijo que los informes de calificación de las denuncias de la gestión anterior deberán ser analizados con prioridad por la Comisión Permanente del Congreso para evitar que caduquen.  La Comisión Permanente del Parlamento aprueba los informes de la subcomisión con el fin de iniciar la etapa investigadora. En esa línea, dijo que existen cuatro informes a la espera de ser votados en esa instancia.  En la sesión de la subcomisión que se desarrolló ayer se aprobó un informe con una denuncia contra el ex fiscal de la Nación Carlos Ramos por el Caso La Centralita. Asimismo, se aprobó otra denuncia, planteada contra el ex presidente del Tribunal Constitucional Óscar Urviola, por aspectos vinculados a su labor procesal. Otros tres informes fueron calificados como improcedentes y terminaron archivados.","elcomercio","11/10/2016"
"Día Internacional de la Niña","Leslie Searles / Archivo  Las niñas y adolescentes son la población más vulnerable del país. Este grupo –que representa el 17% de la población nacional– tiene desventajas en el acceso a servicios clave, como la educación, la salud y la seguridad.  La violencia es uno de los graves problemas que sufren esta población. De acuerdo con el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), las niñas y adolescentes mujeres representan el 65% de los casos atendidos por violencia familiar y el 70% de las víctimas de violencia sexual en Perú.  Según información del Instituto Nacional de Estadística e Informática (INEI), el 85% de las adolescentes embarazadas no asiste a un centro educativo. Asimismo, tres de cada cuatro nacimientos al día en el Perú se dan en madres menores de 15 años. Según la última Encuesta Demográfica y de Salud Familiar (Endes), elaborada por el INEI, la tasa de maternidad en adolescentes es más alta en aquellos casos en que la mujer solo cuenta con educación primaria. A mayor grado de instrucción, menor incidencia de embarazos (ver infografía).  En términos de culminación de estudios escolares, la situación más preocupante se da en zonas rurales. Se estima que mientras un 24% de las adolescentes que viven en zonas urbanas no logra concluir la secundaria, en las zonas rurales la cifra sube hasta el 68% (mientras que en el caso de los adolescentes varones la cifra llega al 65%).  La lengua materna también parece ser un factor de desventaja. Solo tres de cada diez adolescentes quechua-hablantes logra culminar la secundaria. Y solo una de cada diez que habla algún dialecto amazónico culmina sus estudios.  Hemos que contar con programas dirigidos a las niñas","elcomercio","11/10/2016"
"El 65% de casos de violencia familiar que atiende el sector Mujer afecta a nias y adolescentes.","En trminos de culminacin de estudios escolares, la situacin ms preocupante se da en zonas rurales. Se estima que mientras un 24% de las adolescentes que viven en zonas urbanas no logra concluir la secundaria, en las zonas rurales la cifra sube hasta el 68% (mientras que en el caso de los adolescentes varones la cifra llega al 65%). La lengua materna tambin parece ser un factor de desventaja. Solo tres de cada diez adolescentes quechuhablantes logra culminar la secundaria. Y solo una de cada diez que habla algún dialecto amaznico culmina sus estudios.  –Ms desigualdades–  Hace cinco aos se instaur oficialmente el Da Internacional de la Nia. Esta fecha fue fijada por Naciones Unidas con el objetivo de visualizar la problemática de las mujeres desde la infancia.  “Actualmente las mujeres viven una situación de vulnerabilidad. Hay una mayor inversión de las familias en los hijos varones. En el caso de la mujer, se convierte en apoyo para las labores domésticas”, seala Ada Meja, coordinadora nacional del Gnero, Derechos Sexuales y Reproductivos de la ONG Plan Internacional.","elcomercio","11/10/2016"
"“Tenemos que contar con programas dirigidos a las nias”","  –Retos de poltica–  El Plan Nacional de Accin para la Infancia y Adolescencia 2012-2021, elaborado por el MIMP, es el marco oficial de la poltica pblica destinada a garantizar la consecución de metas para solucionar esta problemática. Entre sus principales objetivos figuran la reducción de la desnutrición crónica infantil, la reducción del embarazo adolescente, la culminación oportuna de la primaria y secundaria, as como la prevención de la violencia. Por ejemplo, planea reducir el embarazo adolescente en una quinta parte.  Segn Unicef, a efectos de cumplir con el plan, en el 2015, el Estado asign cerca de S/26 mil millones en programas destinados al apoyo de las adolescentes de entre 15 y 19 aos que resultaron embarazadas logra concluir la primaria en Per, estima la ONG Save the Children.  “Todo esto no solo necesita decisión política, sino también los recursos económicos necesarios para poder cumplirla. Para el tema de establecimientos diferenciados para la atención de adolescentes y jóvenes, tienen que ser adaptados a sus características”, aade Ada Meja.","elcomercio","11/10/2016"
"Cul es la situacin actual de las nias y adolescentes peruanas?","Actualmente enfrentan varios problemas. Primero, hay una tolerancia hacia la violencia sexual contra ellas. Ms del 60% de los embarazos en este grupo se dan por violacin sexual. Asimismo, tienen dificultades de acceso a información y servicios de salud reproductiva.  En qu etapa de sus vidas se evidencia las mayores inequidades?  En la adolescencia. Si uno observa las estadísticas de culminación de la primaria, las mujeres están por encima de los hombres. Luego va en declive cuando la nia se pone en situación de riesgo (fsico y de su vida sexual). La castigamos solo por ser mujer.  Son adecuadas las políticas estatales en favor de este grupo?  Tenemos que contar con programas de desarrollo dirigidos a las nias. Dos terceras partes de la población que no estudia ni trabaja son mujeres.","elcomercio","11/10/2016"
"Polica halla fosas con restos de 23 vctimas de Sendero Luminoso","La policía inform ayer sobre el hallazgo de 23 cuerpos en 11 fosas clandestinas, en Satipo (Junñ). Según las primeras investigaciones se trata de restos de nativos de San Martín de Pangoa y Ró Tambo asesinados por los terroristas entre 1986 y 1996. Los vestigios de la violencia que desat Sendero Luminoso en el valle de los ros Apurmac, Ene y Mantaro (Vraem) siguen apareciendo.  Entre las vctimas se encontró a una nia de menos de 5 aos. Siguen SecueStrados  El general Baella confirm ayer que en el valle de los ros Apurmac, Ene y Mantaro (Vraem) siguen secuestradas 250 personas a manos de los hermanos Quispe Palomino. Los testimonios sobre personas forzadas a trabajar por Sendero Luminoso son vastos. El 27 de julio del ao pasado, 39 personas fueron liberadas luego de 20 aos de cautiverio.  Entre el 25 de septiembre y el 6 de octubre, la policía hizo exhumaciones en siete ex campamentos de terroristas en Satipo. Ah se hallaron los restos de vctimas de Sendero Luminoso. Se cree que fueron nativos secuestrados, mantenidos en cautiverio y forzados a trabajar para los terroristas. Los hallazgos fueron brutales. Entre las vctimas est una nia de menos de 5 aos que fue sepultada con su mueca. Adems hay un menor de aproximadamente 13 aos. La hipótesis de la Dircote es que estas 23 personas fueron asesinadas porque se negaron a colaborar o contrajeron enfermedades y eran “a carga” para los senderistas.","elcomercio","11/10/2016"
"Fundador del Sodalicio se desliga de acusaciones por abuso en la institucin","Rompi su silencio ● El fundador del Sodalicio acudi a citación de la fiscala peruana tras las denuncias de abuso, pero dijo que “nó le consta” la existencia de vctimas ● Hoy ser interrogado.  Ismael Monzón Desde Italia  Baj de un taxi apoyado en su abogado personal, Armando Lengua-Balbi, y el letrado experto en derecho cannico Jorge Ernesto Villavíl. A paso lento, visiblemente diezmado, pero con un aspecto fsico aceptable para un hombre que se declara enfermo, Luis Fernando Figari Rodrigo se plant delante de la sede de la embajada peruana en Roma. “Soy inocente. Y por ello vengo a declarar”, dijo el fundador del Sodalicio de Vida Cristiana.  Aunque al preguntarle si había cometido algun error durante su etapa al frente de la comunidad religiosa expres: “estamos hablando de 40 aos”. Y se adentr en la sede consular con tono enigmático.  All asisti durante una hora y cuarto a la primera sesión de las prerrogativas a las que ha sido citado por la fiscal Mara del Pilar Peralta Ramrez, titular de la Fiscala Penal 26 de Lima. Se trat solo de una primera toma de contacto en la que la funcionaria de justicia le facilit un resumen con las 4.000 páginas que componen la acusación.  Durante los últimos das se especulaba que Figari no estaría presente o que pedira que la declaración se tomara en su residencia personal debido a que el acusado alega “padecer un cáncer”. Pero no solo acudi, sino que atendi en persona a los periodistas por primera vez desde que estall el escándalo con la publicación en octubre del 2015 del libro “Mitad monjes mitad soldados”.  “A m no me consta que haya vctimas”, pronunci a la salida de la audiencia. “Estoy en una situación de retiro, as que no conozco la realidad de las personas, pero si hay vctimas me produce un profundo dolor”, recalc. Y expres que en ese caso estara dispuesto a reunirse con ellas, ya que “la caridad cristiana abarca a todos: los que sufren, los pobres y marginados”.  En el último ao, Figari ha sido requerido en varias ocasiones por este Diario, pero siempre ha rechazado las peticiones de entrevista. Sin embargo, aclar que si no ha dado la cara es porque “el Vaticano y el Sodalicio” se lo han impedido. “Me prohibieron hablar e ir a Lima”, reiter. Y le pidi al actual lder de la comunidad, Alessandro Moroni, “que sea santo”.  El Vaticano envío al Per un visitador apostólico para estudiar su caso. Mientras que el Sodalicio inici una comisión interna para investigar los delitos sexuales que se le imputan a Figari y en abril de este ao lo consideraron persona non grata. Pero los delitos a los que tiene que responder en esta vista son por lesiones psquicas, asociación ilcita para delinquir y secuestro, ya que los de carcter sexual han prescrito.","elcomercio","11/10/2016"
"El Vaticano envía visitador apostólico al Perú","En el último año, Figari ha sido requerido en varias ocasiones por este Diario, pero siempre ha rechazado las peticiones de entrevista. Sin embargo, aclara que si no ha dado la cara es porque el Vaticano y el Sodalicio se lo han impedido. Me prohibieron hablar e ir a Lima, reiteró. Y le pidió al actual líder de la comunidad, Alessandro Moroni, que sea santo.  El Vaticano envió al Perú un visitador apostólico para estudiar su caso. Mientras tanto, el Sodalicio inició una comisión interna para investigar los delitos sexuales que se le imputan a Figari y en abril de este año lo consideraron persona non grata. Pero los delitos a los que tiene que responder en esta vista son por lesiones psíquicas, asociación ilícita para delinquir y secuestro, ya que los de carácter sexual han prescrito.  La fiscal María del Pilar Peralta afirmó que si se dan por probados estos hechos podría incurrir en una pena mínima de 12 años y una máxima de 20. Figari ha confirmado que, pese a sus problemas de salud, se encuentra en disposición de dar su versión de los hechos. La toma de declaraciones comenzará hoy martes y todavía hay programada una tercera sesión para mañana miércoles. Aunque Figari podría ausentarse de esta última porque dice someterse ese día a un tratamiento de quimioterapia.","elcomercio","11/10/2016"
"Responde Alessandro Moroni a Luis Fernando Figari","Son declaraciones infelices. Alessandro Moroni, actual superior del Sodalicio de Vida Cristiana (SVC), respondió a Luis Fernando Figari a través de un video publicado en las redes sociales. Moroni indicó que las palabras de Figari solo revictimizan a personas que ya están sufriendo.  Son declaraciones infelices. Sí hay víctimas [de Luis Fernando Figari] dentro del Sodalicio y nosotros estamos trabajando por repararlas, aseguró Moroni. El superior del SVC enfatizó que serán respetuosos de los fallos de la justicia tanto civil como canónica.","elcomercio","11/10/2016"
"Habeas Corpus a favor de ex socios de Utopa se conocerá en cinco días","Algunos padres de los jóvenes fallecidos en el incendio de Utopa estuvieron ayer en la audiencia. Habeas corpus a favor de ex socios de Utopa se conocerá en cinco días. Madre de Edgar Paz interpuso medida en Cajamarca, pese a que caso es de Lima.  La Sala Penal de Apelaciones de Cajamarca resolver en un plazo de tres a cinco días hábiles la acción de habeas corpus a favor de Edgar Paz Clara Ravines de Paz desistió ayer del proceso, pero la sala aceptó el pedido de los deudos para seguir la audiencia y zanjar el caso.  Ravines y Alan Azizollahoff Gate, ex socios de la discoteca Utopa, donde un incendio ocurrido el 20 de julio del 2002 cobró la vida de 29 jóvenes. El habeas corpus fue presentado el 15 de febrero pasado por Clara Ravines de Paz, madre de Edgar. La medida –rechazada en primera instancia, por lo que llegó ayer a apelaciones– busca anular la sentencia de cuatro años de cárcel por homicidio culposo, modalidad de omisión impropia, emitida el 2014 contra los ex socios. Ambos están prófugos en México y EE.UU., respectivamente.  Nadie se explica cómo el juez Germán Merino Vigo admitió la medida en Cajamarca, cuando en los 14 años que tiene este caso siempre se ha visto en Lima, critic Lizzy Fernández Puy, quien perdió a su hija Mariana, de 24 años, en el siniestro.   César Nakazaki, abogado de los deudos, dijo a El Comercio que ya interpuso una queja funcional contra Merino. El proceso está en curso. Según el letrado, el cambio geográfico del juicio solo buscaría impunidad para los prófugos.","elcomercio","11/10/2016"
"Fiscal asegura que la policía no entregó videos sobre mausoleo","La fiscal Luz Ibáñez sostuvo ayer que la Dirección Nacional contra el Terrorismo (Dircote) sabía de la construcción del mausoleo en Comas mucho antes de que se hiciera público y también filmó la marcha fúnebre que realizaron los familiares del Caso El Frontón, pero nunca entregó los videos a la fiscal. En la Comisión de Defensa del Congreso, la fiscal precisó que el mausoleo tiene un año de construido y habría costado S/73 mil. Durante seis meses, la Dircote investigó la construcción y contó con filmaciones de la marcha, informó a la fiscal –aunque no a mi despacho– pero no entregó los videos, según las averiguaciones que he hecho, remarcó.  La magistrada también explicó que el alcalde de Comas, Miguel Saldaña, debe derribar el mausoleo y trasladar los cuerpos. Es un asunto administrativo, no necesita una orden fiscal ni judicial, señaló. De otro lado, acotó que el Ministerio Público ha iniciado una investigación a los que resulten responsables por la construcción del mausoleo y si hubo apología en la marcha fúnebre.","elcomercio","11/10/2016"
