"headline","content","newspaper","date"
"Entrevista “No queremos mano dura, sino una justicia justa”","El 29 de julio del 2010, Carolina –con un niño en el vientre– retir US$11.000 de un banco de La Plata. Al llegar a su casa, a 20 cuadras, un hombre le exigió el dinero. Ella no se resistió, pero recibió un disparo y perdi al bebé. Han pasado más de seis años. Carolina es madre de dos niños de 4 y 2 años y forma parte de Usina de Justicia. ¿Qué esperan que cambie a partir de la marcha? Principalmente que haya justicia. Que los delincuentes cumplan sus penas completas en la cárcel, y no reciban beneficios para salir antes. No queremos mano dura, sino justicia justa. Los delincuentes asesinan después de haber sido liberados cuatro o cinco veces. Le pedimos justicia a la justicia. ¿Han incidido en el rol del estado ante las víctimas. Les hicieron caso? Hoy el derecho penal gira en torno al autor del delito. El delincuente tiene desde el minuto cero a un abogado gratis y la familia de la víctima, en medio de la tristeza de perder a un ser querido, debe contratar a un abogado. Y tal vez no hay dinero. Es un tema que nunca se debati en el país? Nos hicieron creer que el delito es una lucha de clases. Que la víctima es el rico, y no. El mayor damnificado es el laburante. El humilde es el que más sufre la delincuencia y muchas veces no tiene medios para defenderse. No queremos que le quiten el abogado al detenido y se lo den a la víctima. Exigimos igualdad de derechos. ¿Qué reclama a los jueces? No podemos estar eternamente justificando al delincuente porque supuestamente le faltó educación y trabajo. Esto lo crea una justicia abolicionista, que no cree en la pena. Nos estamos acostumbrando a vivir enrejados, a vivir con miedo.","elcomercio","15/10/2016"
"Obama arremete contra Trump","El presidente de Estados Unidos señaló que el candidato republicano no está capacitado para ser presidente y que la democracia está en juego en las elecciones de noviembre. De repente ahora [Trump] se presenta como el campeón de los trabajadores? Por favor!. Barack OBAMA Presidente de EE.UU. Cuando ves a esa horrible mujer diciendo eso, uno dice: no me parece. Cráneame. Ella no hubiese sido mi primera opción. DONALD TRUMP El candidato republicano hizo referencia a Jessica Leeds, una de las mujeres que lo acusó por conducta sexual inapropiada. A menos de un mes para las elecciones presidenciales en Estados Unidos, el presidente Barack Obama ha reforzado sus críticas hacia el candidato republicano Donald Trump en una serie de mitines en el estado clave de Ohio. En un evento realizado ayer en Cleveland, el mandatario pidió a sus compatriotas rechazar la visión oscura y pesimista que ofrece Trump sobre el país, y urgió ir a las urnas para conseguir el triunfo de Hillary Clinton el 8 de noviembre. Obama señaló que Trump solo pretende estar interesado en los menos favorecidos, con tal de ganar la elección. Él se pas 70 años en este planeta sin mostrar ningún interés por la clase trabajadora. Y de repente ahora se presenta como el campeón de los trabajadores? Por favor!. El presidente también señaló que el nominado republicano no está capacitado para ser jefe de Estado al recordar las acusaciones de acoso sexual en su contra. No hay que ser padre o esposo para rechazar sus comentarios sobre las mujeres. Solo hay que ser un ser humano decente. Obama afirmó que la democracia estadounidense en sí misma está en juego en estos comicios. Trump pregunta en sus mitines qué se puede perder votando por él. La respuesta es todo, advirtió remarcando el riesgo de tirar por la ventana el progreso de los últimos años. Asimismo, volvió a responsabilizar al Partido Republicano por el ascenso de Trump, al mantenerse en silencio los últimos meses mientras se sucedan las polémicas e insultos del magnate.","elcomercio","15/10/2016"
"Medio Ambiente","NA","elcomercio","15/10/2016"
"Nicols Fuchs, as como a su copiloto Fernando Mussano, le espera un camino entre los bosques...","Nicols Fuchs, así como a su copiloto Fernando Mussano, le espera un camino entre los bosques, donde deber superar obstáculos como el barro y, posiblemente, la lluvia. Bajo esas condiciones adversas el piloto peruano deber competir en el Rally de Gales, que se desarrollará del 27 al 30 de octubre. La carrera tiene 22 etapas y una duración de tres días. Gales le trae buenos recuerdos a Nico porque la fecha del evento coincide con dos anécdotas: la planificación de la temporada pasada sumó 44 unidades.","elcomercio","15/10/2016"
"La karateca peruana nos representar en Linz, Austria, a fines de octubre.","Nuestra medalla de oro en los Juegos Panamericanos Toronto 2015 es la principal representante de la selección peruana en el Campeonato Mundial de Karate Senior, que se llevará a cabo del 22 al 30 de este mes en la ciudad de Linz, Austria. La número 10 del ranking mundial en su categoría obtuvo este año, en abril, la presea dorada de la Premier League 1 en Salzburgo, Austria. Además, subió a lo más alto del podio en el Campeonato Sudamericano de Mayores en Cartagena, Colombia. Su gran frustración fue el Panamericano de Río de Janeiro, donde no pudo participar por una lesión en el pie. Entreno dos veces al día, me levanto a las 5:00 a.m. y luego trabajo en clases de karate. Conozco a la mayoría de mis rivales y sé qué puedo dar, cont Alexandra hace unos días, antes de concentrarse.","elcomercio","15/10/2016"
"El tenis es mejor cuando están Nadal y Federer, son los mejores jugadores de todos los tiempos y este año ha sido desafortunado.","El tenis es mejor cuando están Nadal y Federer, son los mejores jugadores de todos los tiempos y este año ha sido desafortunado. Andy Murray Tenista número 2 del ATP","elcomercio","15/10/2016"
"Peruanos van por la hazaña en Open","Los peruanos Luis Felipe Graf, Alan Fort, y los hermanos Salem y Rafael Claux participarán en el Campeonato Internacional Peru Open, que se realizará del 20 al 23 de octubre en el Club Golf Los Inkas. Además, competirán 32 campeones de tour latinoamericano. AP El mexicano Rodolfo Cazarubón, número 1 del tour, estará presente.","elcomercio","15/10/2016"
"Opinin Sbado 15 de octubre del 2016","A raz de las denuncias contra Carlos Moreno y otras personas delatadas por grabaciones De audios, mentiras y corrupción HUGO COYA Periodista vestigio de edición. Al igual que otras personas que bebieron el mismo trago amargo al ser delatadas por audios o videos indiscretos, él nos recuerda, en cada entrevista, su trayectoria profesional intachable, su amor por los desfavorecidos, su perplejidad ante las acusaciones, aunque, a estas alturas, conozcamos que posea algunos preocupantes antecedentes de su paso por la administración pública. As se pretende tejer un manto de duda sobre los hechos denunciados para hacer más difícil establecer cuál es la verdad (pese a las evidencias), apelando a la existencia de un supuesto complot en su contra. En el pasado, esta estrategia ha permitido a otras personas salir ilesas de trances semejantes. El escándalo desatado por un ahora ex consejero presidencial, acusado de aprovecharse de su cercanía con el poder para tramar oscuros negocios, confirma que el Perú ha sido y sigue siendo una nación pródiga en casos de corrupción, tal como lo retrató, hace más de un siglo, Manuel González Prada con su célebre frase: Donde se pone el dedo, salta la pus. Es cierto que mucho antes y mucho después de González Prada, la corrupción ha escrito abultados y vergonzosos capítulos en el país. Si bien los tiempos en muchos aspectos han cambiado, a luz de los audios del doctor Carlos Moreno, nada nuevo parece haberse asomado bajo el sol para combatir de manera eficaz a esta lacra. Los rostros de los protagonistas cambian, pero las situaciones se repiten una y otra vez, de manera clamorosa. Quizás la única diferencia entre los tiempos del autor de Páginas libres sea que ahora proliferan audios o videos delatores, los cuales permiten conocer con mayor exactitud la dimensión de las tramas en que se encuentran envueltos sus artífices. El micrófono, la cámara y el celular indiscretos nos convierten ahora en testigos de las corruptelas y nos permiten iniciar luego la fase de ciudadanos indignados ante el tamaño del delito, su recurrencia o laxitud en el castigo. Basta hacer un rápido recuento de hechos similares recientes para darnos una idea de que navegamos por aguas pantanosas: ¿Cómo olvidar la serie de audios en los que César Almeyda, el ex asesor del entonces presidente Alejandro Toledo, ofrecía prebendas al general montesinista Óscar Villanueva ante el Poder Judicial a cambio de dinero? ¿Qué persona medianamente informada no podría rememorar los célebres petroaudios que la opinión pública conoci el 5 de octubre del 2008, en los que un ex ministro del primer gobierno del ex presidente Alan García se ufana con un alto directivo de una empresa estatal de petróleo de haber conseguido lotes para la noruega Discover Petroleum? Podemos olvidar a Martín Belaunde Lossio, el ex jefe de campaña del ex presidente Ollanta Humala, acusado, con audios y videos de por medio, de montar una empresa de fachada para cubrir las actividades ilícitas de una mafia enquistada en narcos o interceder a favor de empresas constructoras para que se beneficien de millonarios contratos? Antes que ellos, otro ex asesor presidencial, Vladimiro Montesinos, había refinado el sistema de grabar en grandes planos secuencia cómo, con el dinero de todos los peruanos, sobornaba, realizaba acuerdos debajo de la mesa y transformaba al país en su botín durante el régimen de Alberto Fujimori. Casualidad o no? Hoy como ayer, el acusado de ahora ha intentado diluir la gravedad de los hechos registrados en forma sonora denunciando que fue grabado en forma clandestina y asegurando que hubo manipulaciones en aquello que se escucha con total nitidez y sin ningún error. Sea como sea, el daño está hecho ante la opinión pública. Golpe a un gobierno naciente que confía en quien no deba; golpe a los funcionarios honestos; golpe a los buenos médicos que aman su profesión y luchan día a día por la vida de sus pacientes; golpe al país porque refleja que la salud se puede transformar en un sucio negocio y que la basura de la corrupción permanece maloliente debajo de la alfombra. Si algo se puede aprender de esta traumática experiencia es que las alarmas deben estar siempre encendidas para detectar a tiempo a los corruptos que se enroscan como serpientes dentro o fuera del aparato estatal. Resulta muy fácil ser general después de la batalla y señalar por qué no se desconfió del sospechoso antes de que se transformara en acusado, apelando a los indicios que existieran sobre él. Hay que recordar siempre que el corrupto aprovecha cualquier descuido para avizorar aquello sobre lo que las personas honestas simplemente desconfían, valiéndose de la ingenuidad, la escasa memoria o el olfato poco aguzado para no percibir que detrás de alguien que se presenta con supuestas credenciales impecables se esconde un pícaro que ofrece con locuacidad mantener la casa limpia y reluciente para luego llevarse con rapidez o de a pocos hasta los cimientos a cuestas. Las recientes denuncias indignan y avergüenzan no solo por lo legal o ilegal que el Poder Judicial deberá sopesar, sino porque revelan la peor enfermedad que aqueja a nuestro sistema de salud: la codicia, el afán de lucro, a costa de las personas más pobres. Más allá de las acciones inmediatas adoptadas, el combate a la corrupción debería ser permanente y permear a todas las instancias del país, incorporando, por ejemplo, en cursos de las escuelas y universidades, la revisión de algunos de los casos más emblemáticos. Esto permitiría tener siempre como premisa la lucha contra la corrupción. La historia demuestra que las omisiones y la falta de memoria permiten repetir el pasado, construyendo un futuro lleno de viejas novedades. ILUSTRACIÓN; GIOVANNI TAZZA CONTROVERSIA Del faenn al negociazo","elcomercio","15/10/2016"
"Del faenn al negociazo","El escándalo del consejero presidencial Carlos Moreno estall al mismo tiempo que se publicaba una encuesta de Datum que recogía, a las nueve semanas de iniciado su mandato, la primera caída de popularidad del presidente Pedro Pablo Kuczynski (PPK), que podía anunciar el fin de una corta luna de miel del gobierno con la población. El estruendo de los audios del médico que encontr una mina de oro en el aprovechamiento de la salud de los pacientes pobres del Per probablemente consolide esa tendencia descendente. El primer ministro Fernando Zavala ha tenido que poner la cara y tratar de limpiar el estropicio, pero en este caso –como en el de jalarse a 30 congresistas del fujimorismo– el responsable es PPK. Él fue quien nombró a Moreno como un innecesario consejero presidencial, porque la ejecutora del sector es la ministra Patricia García. Esto hace más grave el problema porque, como es natural, la oposición va a sacar todo el provecho posible del traspi presidencial. Moreno no era un funcionario de tercer nivel de cualquier dependencia pública, sino que estaba en Palacio, al lado del presidente y se jactaba de esa relación para lubricar sus posibles negocios. Son inútiles los intentos de algunos voceros del oficialismo de culpar a funcionarios no políticos de Palacio del error de contratar a Moreno. Él lleg ahí por decisión de PPK. Una de las peores consecuencias del desatino es la que ha anotado Mirko Lauer: El nuevo gobierno acaba de perder una porción de la superioridad moral que había ganado [...] el caso cubre de sospecha a todo el Ejecutivo. (La República, 11/10/16). De inmediato, muchos funcionarios han comenzado a ser escrutados con suspicacia. Para empezar, los otros consejeros presidenciales, como advirtió Cecilia Valenzuela, preguntándose cuáles son los filtros que tiene el gobierno para reclutar personal. (¿Cuántos Morenos hay en el gobierno?, El Comercio, 12/10/16). Las explosivas revelaciones de Hildebrandt en sus trece (14/10/16) son un golpe fuerte a PPK y su entorno más íntimo. Lo cierto es que el escándalo ha adquirido una dimensión desmesurada debido a la combinación de dos cosas: la existencia de audios con la voz de Moreno y el extraordinario desenfado del personaje para proponer sus obscenos negociazos a sus posibles socios. Solo es comparable con el inolvidable Alberto Don Beto Quimper, el del faenn. En el caso de los petroaudios, el entonces presidente Alan García apareció en conferencia de prensa un par de horas después que presentaran las primeras grabaciones en Cuarto poder de América TV el domingo 5 de octubre del 2008, y se distanció totalmente del asunto. Cinco días después despidió al primer ministro Jorge del Castillo. Ahora, el presidente se ha enredado en explicaciones inverosímiles –Moreno renunció por exceso de trabajo– y ha vertido frases desafortunadas: Nos están embarrando por nada. Esa es la diferencia entre un político avezado y hábil, y un presidente inexperto en estas lides. En otro plano, no hay que olvidar que el asunto de los petroaudios concluyó en el Poder Judicial con todos los imputados absueltos en el 2016. Los jueces desecharon los audios como pruebas y luego otras evidencias contundentes, como los archivos de las computadoras, incautadas. Si eso ocurrió con los petroaudios, nada garantiza que no vuelva a suceder. Con una importante proporción de autoridades judiciales corruptas, no hay seguridad de investigación y sanción aún cuando existan evidencias aplastantes. Por eso es indispensable la creación de un sistema anticorrupción –procuradores, fiscales y jueces especiales, escogidos cuidadosamente–, que se encargue de investigar y procesar los casos de corrupción del gobierno anterior y el actual. As funcionó la única experiencia exitosa en la historia peruana, la del sistema anticorrupción creado en el 2000-2001. El único que puede impulsar eso es el gobierno, que tiene una excelente oportunidad de recuperar credibilidad y de prestar un servicio invaluable al país. No obstante, la ministra de Justicia, Marisol Pérez Tello, parece aletargada. O quizás, como ha sugerido el periodista Enrique Castillo, está más preocupada por su posible candidatura presidencial en el 2021 que en asumir una batalla indispensable pero costosa políticamente.","elcomercio","15/10/2016"
"Fiscal de la Nación descarta favorecer a Nadine Heredia","Si no se reporta, se ordene la captura, aclar Sánchez sobre la ex primera dama.  El fiscal de la Nación, Pablo Sánchez, neg un presunto favoritismo a Nadine Heredia, luego de que trascendiera que el magistrado Germán Juárez, a cargo de la investigación contra la ex primera dama por el delito de lavado de activos, no pidiera la ampliación de su impedimento de salida del país, el cual vence mañana.  Nuestra investigación es técnica. Las decisiones obedecen a razones técnicas. No a otro tipo de razones, dijo Sánchez en declaraciones a la prensa, luego de participar en el Foro Per OCDE 2016.  Ustedes pueden especular, pero el fiscal tiene que sustentar por qué pide o no [la ampliación del impedimento], agreg.  Janet Briones, procuradora de lavado de activos, pidió el pasado jueves a Juárez Atochegui extender por cuatro meses más el impedimento de salida del país de Heredia. Sin embargo, la fiscal deber evaluar y decidir si lo solicita al Juzgado de Investigación Preparatoria para su aprobación.  Sánchez aclaró que uno de los elementos para solicitar esta medida es el peligro procesal. Es decir, que la investigada deba cumplir con diligencias importantes del fiscal. Si eso se ha superado, cesa la medida de coerción, acot.  Además, el titular del Ministerio Público remarcó que la esposa del ex presidente Ollanta Humala aún tiene comparecencia restringida. Lo que significa que tampoco puede dejar el país sin permiso y que cada 30 días tiene que reportarse. Si no viene a firmar, se ordena su captura, concluyó.","elcomercio","15/10/2016"
"PPK afirma que el Perú está a medio camino para ingresar a la OCDE","Estas votaciones están evidenciando fracturas en diversas líneas.  Arturo Maldonado, politólogo.  En Peruanos por el Kambio, diez congresistas representan a Lima, una al Callao y otros siete a Arequipa, Ica, Junín, Lambayeque, Loreto y Moquegua.  PPK afirmó que el Perú se encuentra al 50% del cumplimiento de los requisitos para ingresar a la Organización para la Cooperación y el Desarrollo Económico (OCDE).  El presidente Pedro Pablo Kuczynski (PPK) señaló ayer que el Perú se encuentra al 50% del cumplimiento de los requisitos para ingresar a la OCDE.   El mandatario dio estas declaraciones durante su participación en el Foro Per OCDE 2016, organizado por Centrum de la Universidad Católica.  Estamos al 50% de cumplimiento para ingresar a la OCDE. La mitad está en verde y la otra mitad en amarillo, en proceso. Nuestro objetivo es acelerar esto en este gobierno, afirmó PPK.  El secretario general de la OCDE, Ángel Gurria, manifestó que nuestro país «tiene las condiciones y la trayectoria» necesarias para ingresar como miembro pleno próximamente.  Hemos trabajado, seguimos trabajando y vamos a seguir trabajando por y para el Perú, declaró Gurria.","elcomercio","15/10/2016"
"El caso de Jaime Castillo Petrussi, expulsado del Perú","Jaime Castillo Petrussi, quien integró el comité central del Movimiento Revolucionario Túpac Amaru (MRTA), fue expulsado ayer del país después de cumplir su condena a 23 años de prisión en el penal Castro Castro (San Juan de Lurigancho).  Desde hace una semana, el Instituto Nacional Penitenciario (INPE) había coordinado la expulsión del chileno ante la cercana del cumplimiento de su sentencia por terrorismo.  Ayer, la prensa esperó su salida de Castro Castro desde la mañana, pero recién dej el penal pasadas las 2 de la tarde. Minutos antes, el INPE entregó a Castillo a la dirección de Extranjería para que procediera a deportarlo. Inmediatamente fue trasladado en una camioneta de la prisión al aeropuerto Jorge Chávez para tomar un avión a Santiago de Chile.  La hora prevista para la salida del vuelo del emerretista era las 5 de la tarde. Por si los trámites de extranjería demoraban más de la cuenta, las autoridades peruanas reservaron otro vuelo que debía salir a la 1 de la madrugada de hoy. Sin embargo, según se informó, no hubo demora, por lo que dejó el país en el primer avión. Anoche, Canal N publicó una imagen en la que se ve a Castillo en el área de embarque del aeropuerto. Fue la única imagen que se difundió del chileno.  —Sin retorno—  Horas antes de que Castillo abandonara el país, el jefe del INPE, Carlos Vásquez, señaló que no puede volver al país.  La expulsión determina la prohibición de retorno al país, aseguró.  Además, precisó que el chileno no tenía procesos judiciales pendientes en el Perú.  En tanto, la ministra de Justicia, Marisol Pérez Tello, también antes de que Castillo dejara el Perú, dijo que esperaba que se suba al avión, se vaya a su país y no regrese nunca más.  A propósito de la expulsión del emerretista y de que algunos sentenciados por terrorismo están por salir de prisión, Pérez Tello también señaló que los condenados por ese delito deben cumplir sus condenas completas.  La lógica es esa. Tienen que cumplir sus condenas. No vamos a permitir que ningún terrorista se convierta en héroe. Son delincuentes y en eso debemos estar todos juntos, manifestó Pérez Tello.","elcomercio","15/10/2016"
"Opinión","Para entender casos de corrupción como el de Carlos Moreno, debemos comprender el tipo de tecnocracia que gobierna al Perú. Dicha tecnocracia se articula en torno a convicciones ideológicas fundamentadas en las reformas de ajuste y carece de proyecto político –lo que le permite fluir sin reparo de una administración a otra–. Estas características sustentan un sentido común predominantemente individualista y antiestatal, que legitima un sistema de reclutamiento de funcionarios públicos sujeto a relaciones informales.  Sin partido ni confianza en la carrera burocrática, los vínculos personales se imponen como criterio de selección de técnicos de alto nivel. En una sociedad clasista como la limeña –el pepekausismo es su summum político– priman las relaciones personales en el alistamiento. Si es desconocido, es malo; si es sobrino de fulanito, es bueno. La lógica del ‘head hunter’ es: primero encuentro a la persona y luego lo acomodo al cargo público. Así, “mi amigo del squash” llegó a ministro, “mi causa del surf” a asesor ministerial y “mi médico gastroenterólogo” a ‘consiglieri’ de Palacio. No se engañe, nuestra elite tecnocrática es premoderna y anti-institucionalista: teme a las relaciones impersonales, adora su comarca sanisidrina.  Fíjese usted cuántos cargos públicos se han concursado con los términos de referencia a la talla del “recomendado”; cuántos funcionarios novatos con carreras públicas metódicas, generosamente remunerados. Tampoco se trata de confianza meritocrática, pues más importante que la experiencia es la familiaridad, la seguridad originada en el círculo social de pertenencia. El problema de fondo de esta lógica patrimonialista –la legitimación de vínculos personales como criterio de nombramiento de decisores– favorece el lobby y la corrupción.  El modelo “gobierno tecnocrático sin proyecto político” condiciona “fenómenos” y “negociazos”. No estamos ante camarillas mafiosas –esquema corruptor durante el fujimorismo–, sino ante círculos informales que abrazan las esferas de poder, aprovechando las “relaciones de confianza”. La “traición” a dicha confianza suele tamizarse con “agradecimientos a los servicios prestados” mientras ocurra tras bambalinas; solo cuando alcanza el escándalo se sanciona con intención ejemplarizante. Es que dentro de esta visión de la gestión pública, “un poco de corrupción no importa” (sic). El tecnócrata al volante carece de incentivos para frenar este tipo de corrupción. Alejado de la aspiración colectiva y huérfano de causa política, solo procura que las faltas y delitos de la administración a la que pertenece no manchen su CV. Frequentemente proveniente del sector privado, no se percibe como funcionario público ni se proyecta como tal. No tiene pretensiones de pasar a la historia sino de escalar a una multilateral. (Vaya, siquiera es simpatizante de Peruanos por el Kambio). Ignora que el Estado es –sobre todo– un instrumento de dominación –no solo esa burocracia que detesta– con poderes informales enquistados que le desbordan.  En este sentido, establecer filtros fiscalizadores es hacerle cosquillas al monstruo. La imagen de desorden, improvisación y lentitud del gobierno se ajusta a un estilo de dirección y reclutamiento de funcionarios que perpetúa la corrupción que prometió erradicar.","elcomercio","15/10/2016"
"EntrEvista Miguel Botella","Experto español en criminología forense Nac después de la Guerra Civil (1936-1939). Mi infancia no fue fácil: tuvimos que huir de Andalucía porque mi padre era republicano. Soy catedrático de Antropología Forense y Paleopatología. La consigna de mi trabajo es un principio científico: los huesos hablan.  Lo he visto todo, pero la muerte aún me sorprende La noche del 2 de julio del 2003, Miguel Botella descansaba en su casa, en la ciudad de Granada, cuando recibió la llamada de José Lorente, director del Departamento de Identificación Genética de la Universidad de Ján, quien le avisó que los restos mortales de Cristóbal Colón llegarían en tres horas a esa universidad. Venían desde la Catedral de Sevilla, en un auto del Gobierno Español. Había esperado aquella llamada varios años. Era un caso excepcional.  Como uno de los mayores especialistas del mundo en criminología forense, Botella ha visto pasar por sus ojos, a través de los huesos, los conflictos más violentos del siglo XX en nuestro planeta.  —¿Cómo fue recibida la noticia? Fue un suceso. En Europa no se tenían noticias de esos casos y mi investigación demostró que aquí hubo tribus antropófagas, y que no eran algo exclusivo de África o la Polinesia. En España, la noticia logró trascender las aulas y la academia, aunque estábamos en la dictadura franquista, y no había la libertad de cátedra ni de investigación que existe hoy.  —¿Podría explicarme por qué los huesos hablan? Hablan, claro. Cuentan la historia de toda una vida. En los huesos se recogen las señales de las enfermedades que padecían, el hambre, la nutrición. Los huesos nos dicen cómo fallecieron y vivieron las personas, pero hay que saber qué dicen. El tejido óseo es menos perecedero que el resto del organismo, se conserva más tiempo, por eso los huesos son un material precioso, quizás el único para conocer físicamente a los hombres, sus relaciones, padecimientos, las circunstancias que rodearon su muerte y lo que ocurrió tras ella. El hueso es lento en reaccionar, el hueso no sabe si su dueño tiene un resfrío o una gripe, pero las condiciones lentas, las enfermedades crónicas, las alteraciones que se dan a lo largo de una vida… esas quedan marcadas en los huesos.  —¿Usted es el director de un reconocido laboratorio de antropología física y forense, pero su formación profesional es la de médico? ¿Cómo llegó al mundo de la arqueología, las excavaciones y las momias? Sí, suena algo diferente, aunque no contradictorio. En noviembre de 1970, siendo estudiante de Medicina del último ciclo, me correspondió examinar unos huesos que tenían seis mil años de antigüedad. Cuando revisé los restos óseos, me llamó bastante la atención una serie de cortaduras profundas. Estudié los patrones del corte al igual que las fracturas y la morfología de aquellos restos del Neolítico. Semanas después determiné que tales marcas suponían rastros de canibalismo.  —¿Usted fue parte de la Comisión Internacional sobre Personas Desaparecidas (ICMP), que ha ayudado a identificar a más de 20 mil personas de las 30 mil desaparecidas en las guerras yugoslavas (1991-1993)? Seguimos estudiando esos casos. La comisión encontró cientos de cráneos con un balazo en la sien. Huesos fragmentados por retroexcavadoras con la que los asesinos los enterraron y desenterraron hasta tres veces para ocultarlos. Todo un drama, aunque algunos restos óseos se rehusaron a ser reducidos a cenizas a pesar de que les prendieron fuego. En un laboratorio itinerante, varios forenses armaban esqueletos como si se tratara de rompecabezas. Les tomaban muestras de ADN y las cotijaban con muestras de sangre de cientos de familiares que buscaban a sus seres queridos. Unas veces coincidían, otras no. A inicios del siglo XXI, el equipo de trabajo del Laboratorio de Antropología Física desarrolló una nueva técnica forense basada en el estudio del pubis, el hueso de la cadera, para la identificación de cadáveres en conflictos armados.  —¿Por qué el hueso de la cadera? El hueso que mayor información proporciona sobre un ser humano es la cadera, es mucho más valiosa que el cráneo.  —El trabajo de su laboratorio necesariamente está ligado a lo político. Sí, los crímenes de nuestra guerra, así como los de Pinochet (Chile), Galtieri (Argentina) o los paramilitares (Colombia) pueden esclarecerse si hay voluntad política. Los antropólogos forenses somos peones en el juego político de la memoria colectiva y hacemos lo que nos ordenan. Lo he visto todo, pero la muerte aún me sorprende.  —Pero no me puede negar que analizar los huesos de Colón fue llegar a la cima del Everest. ¿Cómo fue eso? Sí, estoy muy orgulloso de haber ayudado a resolver un caso histórico de tal magnitud. Un profesor de Historia de la Universidad de Granada, Marcial Castro, se propuso aclarar los misterios sobre el almirante genovés.  El 2 de junio del 2003 se volvió a abrir la tumba de Colón en la Catedral de Sevilla. Previo a ello, se habían examinado los restos mortales de sus hijos Diego y Hernando, de los que se tenía plena certeza de su identidad.  —¿Cuánto material encontraron en la Catedral de Sevilla? Encontramos 150 gramos de huesos muy fragmentados y desperdigados. Aun así, arrancamos a los huesos de Colón sus primeros secretos. Todos pertenecían a una persona que muri entre los 50 y 70 años. Su composición era media. En un pequeño fragmento de su mandíbula encontramos rastros de cortes, que debieron corresponder a cuando se exhumó su cuerpo en 1509. En aquella época los cuerpos se descarnaban a cuchillo limpio y luego se llevaban a los ossarios de las iglesias, donde se les daba cristiana sepultura. Era la manera más higiénica de conservar los restos.  —¿Qué tipo de análisis se hizo con aquellos 150 gramos? Examiné los restos de Colón con un láser que escanea en tres dimensiones y logré reconstruir parte del cráneo. Si unos huesos que permanecen en República Dominicana son en verdad del genovés –como afirman los estudios históricos–, podríamos reconstruir su sistema óseo y saber qué enfermedad sufriera o cuál era su estatura, tal como ocurrió con Ricardo III (1452-1485), cuyos restos se ubicaron bajo un estacionamiento de autos en Leicester, Inglaterra, en el 2013. Al ser analizados se corroboró que padecía de escoliosis (joroba severa), tal como Shakespeare lo describió en una de sus obras.  —Una curiosidad: ¿Con quién vive un hombre cuya compañía permanente son cuerpos que llevan medio milenio de muertos? Vivo solo. Mis hijas ya se fueron de la casa. Una es hematóloga y la otra es enfermera. Soy separado desde hace años. Soy poco sociable y algo cascarrabias. Me gusta el brandy, todas las madrugadas tomo una copa para dormir bien. Mi hija menor, Carmen, dice que no hay nada más aburrido en la vida que un viudo. Y me temo que lo dice cuando se refiere a su padre.","elcomercio","15/10/2016"
"El Concejo Metropolitano acordó el cambio de zonificación","El Concejo Metropolitano acordó el cambio de zonificación, lo que dej expedito el terreno. Es la primera vez que un parque zonal sufre las consecuencias del avance urbanizador? No. Sin ir muy lejos, las Torres de Lima-Tambo, en San Borja, se levantaron sobre uno.  La pregunta es otra: una ciudad como Lima, donde existen apenas 3,1 metros cuadrados de áreas verdes por habitante (cuando la recomendación es que tenga 9 metros), puede prescindir de un espacio de esa dimensión? La ubicación de la villa forma parte de algún planeamiento urbano-nistico o simplemente se la eligió porque era el terreno más a mano?  Cuando de áreas verdes se trata, pocos son los que reclaman. Son solo arbolitos, pero...  El futuro de la villa es otro problema irresuelto. Según apunta el arquitecto Aldo Fajardo, Cuando de áreas verdes se trata, pocos son los que reclaman.  Y la gestión deportiva? ¿Cómo se manejarán los escenarios que se construirán?  En este rincón somos partidarios de que se organicen los Juegos, pero estas preguntas básicas aún no tienen respuesta. Y ya preocupa.","elcomercio","15/10/2016"
"Lima se podrá endeudar hasta por S/835 millones","El Concejo Metropolitano de Lima aprobó el pasado jueves un dictamen que autoriza a la comuna a solicitar un préstamo de S/835 millones con el objeto de financiar el plan de inversiones 2016-2018. El monto deberá ser pagado en ocho años con un período de gracia de dos años.  El dictamen fue aprobado por 23 votos. Solo tres regidores se opusieron, entre ellos el concejal por el Apra Juan Martícora, quien consideró que esto significa hipotecarse financieramente a la municipalidad por las próximas dos gestiones.  Según el funcionario, con este procedimiento se podrá incrementar el monto destinado a inversiones en la ciudad, ya que este año existen S/464 millones orientados a ese rubro, pero a partir del 2017 se apunta a casi duplicar ese monto y llegar a S/894 millones de inversión.  Señaló además que el período de gracia que se pide para el préstamo está justificado dado que actualmente la comuna tiene tres endeudamientos.  **Obras financiadas:** 1. Ampliación de la troncal del Metropolitano hasta Carabayllo. 2. Ampliación de la Costa Verde hasta el Callao. 3. Rehabilitación de la Av. Tpac Amaru (Comas). 4. Rehabilitación en la avenida San Juan de Dios (Puente Piedra). 5. Mejoras de vías metropolitanas en Miraflores y San Borja. 6. Construcción de puentes peatonales en la Vía Expresa y la Carretera Central.  Según el exregidor Pablo Secada, la Municipalidad de Lima tiene una cartera de proyectos de más de dos mil millones de soles y los plazos de endeudamiento de este tipo de obras podrían ser incluso más largos. Los financiamientos modernos se realizan mediante bonos y estos pueden ser pagados entre 10 y 15 años. La comuna recién está empezando a proyectar créditos cuando debieron haberlo hecho a inicios de la gestión, aseguró.","elcomercio","15/10/2016"
