"headline","content","newspaper","date"
"El control del tránsito vehicular","No más policías-semfaro Luís Quispe Candia Presidente de Luz María Tiene razón el ministro del Interior, Carlos Basombrío, al reclamar que la Policía Nacional del Per (PNP) debería dedicarse enteramente a la seguridad ciudadana y dejar que los inspectores municipales distritales regulen el tránsito? La Guardia Civil del Per, fenecida institución tutelar, recibió en 1948 la responsabilidad de controlar el tránsito. Para ello seleccionaron a los miembros más destacados y de buena presencia, elegantemente uniformados con polaca y casco blanco, quienes fácilmente obtuvieron autoridad. El guardia Nonone Vivanco, por ejemplo, fue conocido por su cortesía y movimientos parsimoniosos al dirigir el tránsito de esa época. Eran otros tiempos. Con la unificación de las fuerzas policiales, se efectuó un daño irreparable a las instituciones y al país al dejar de lado las especialidades. Pareciera haberse cumplido su precepto: El honor es la divisa del guardia civil, por tanto, debe conservarla sin mancha, pues una vez perdido, no se recupera jamás. Lima es una ciudad con diez millones de habitantes y dos millones de vehículos, donde impera el caos y en la que anualmente se imponen más de 643.000 infracciones a los conductores. Así mismo, en sus calles ocurrieron 53.000 accidentes de tránsito que causaron 25.000 heridos y 641 muertes en el último año. La policía asignada al control de tránsito de la PNP ha sido relegada por el olvido de su comando y los gobiernos de turno, al no profesionalizarse su labor ni ser provista con la tecnología que nuestro tiempo ofrece. Es imposible regular el tránsito con silbatos y varas luminosas, en algunos casos reemplazando al semáforo desde una caseta elevada y en otros contradiciendo las propias señales luminosas (rojo, ámbar y verde), lo que provoca incertidumbre en los usuarios. Todas las ciudades – comenzando por las de los países vecinos – cuentan con semáforos inteligentes, cámaras y sensores para regular el tránsito vehicular y evitar las congestiones. En Lima se necesita mejorar la infraestructura vial, ejecutar los proyectos inconclusos y pasos a desnivel; pero, esencialmente, mejorar la señalización y semaforización. De las 1.250 intersecciones semaforizadas, 447 se encuentran a cargo de la Gerencia de Transporte Urbano y Pro Transporte, y han sido instaladas con fibra óptica y preparadas para ser inteligentes; 270 semáforos convencionales son administrados por los municipios de La Molina, Surco, Chorrillos, San Isidro y San Borja, y los otros se encuentran dispersos en los 43 distritos, instalados a libre albedrío de los alcaldes, ante la carencia de una norma que los obligue a homogeneizarlos. Para concretar la idea del ministro Basombrío, urge declarar el tránsito y el transporte en emergencia, y asignar suficiente presupuesto para la instalación de semáforos inteligentes en un mínimo de 3.000 intersecciones. Corresponde al Congreso declarar, mediante una ley, el transporte como servicio público, y crear la autoridad única de transporte para la metrópoli. También, acelerar la implementación de trenes y buses para ofrecer en menor tiempo el soñado transporte integrado. No es suficiente reemplazar al policía por el inspector en la caseta, el cambio debe ser integral y de razón. Se requiere convocar a una escuela de inspectores de tránsito y transporte a jóvenes con vocación de servicio que superen rigurosos procesos de selección. Se tiene que acrisolar su profesionalización y presentar a la comunidad una nueva autoridad investida de elevado prestigio, que infunda respeto y que sancione con criterio al infractor. El Congreso, el Poder Ejecutivo y el alcalde de Lima tienen un reto pendiente.","elcomercio","25/10/2016"
"La postergación del proceso para llevar a cabo el Referendo Revocatorio","Privados y patrimonio cultural Venezuela en la encrucijada Jean Maninat Analista internacional El socialismo del siglo XXI ha perdido toda legitimación democrática. Atrás han quedado los días cuando su fundador, el fallecido líder galáctico Hugo Chávez, se vanagloriaba de ganar elección tras elección gracias al apoyo popular que supo granjear mediante una robusta chequera petrolera y un verbo caritativo y populista. Su embrujo desorientó a más de un incauto mandatario regional y los petrodólares que entonces fluían a borbotones se encargaron de doblegar la voluntad de otros tantos. Tras más de tres lustros en el poder, el experimento chavista ha sumido a Venezuela en la peor de las miserias, devastado a un país rico en recursos naturales, diezmado una industria petrolera que alguna vez fue un paradigma mundial y convertido a sus ciudadanos en seres acorralados por la escasez, el hambre, la inseguridad y la ausencia de futuro. No satisfecha con tan grande obra de destrucción, la nomenclatura que gobierna ha decidido sofocar la poca institucionalidad democrática que quedaba vigente. La figura del referendo revocatorio (RR) fue incorporada en la actual Constitución por el difunto presidente Hugo Chávez. La Mesa de la Unidad Democrática (MUD) optó por poner en marcha el mecanismo revocatorio dando inicio a un largo calvario para cumplir los requisitos que el Consejo Nacional Electoral (CNE) iba diseñando sobre la marcha para retardar su convocatoria. Aún así, la MUD insistió y aceptó las fechas del 26, 27 y 28 de octubre propuestas por el propio CNE para recolectar el consentimiento del 20% de las personas inscritas en el padrón electoral en los estados. Sin embargo, ante lo que se anunciaba como un tsunami de tres días de repudio al gobierno y al primer mandatario, el oficialismo decidió recurrir a varios tribunales de provincia –sin ninguna jurisdicción electoral– para impugnar el 1% de las firmas que había recogido previamente la MUD para dar inicio al proceso revocatorio. El CNE no tard unas horas para suspender hasta nuevo aviso todo el proceso revocatorio.","elcomercio","25/10/2016"
"LA NUCLEACIÓN QUE GOBIERNA HA DECIDIDO ASFIXIAR LA POCA INSTITUCIONALIDAD DEMOCRÁTICA QUE QUEDABA VIGENTE","Ciudadanos en seres acorralados por la escasez, el hambre, la inseguridad y la ausencia de futuro. No satisfecha con tamaña obra de destrucción, la nomenclatura que gobierna ha decidido asfixiar la poca institucionalidad democrática que quedaba vigente.  La figura del referendo revocatorio (RR) fue incorporada en la actual Constitución por el difunto presidente Hugo Chávez. La Mesa de la Unidad Democrática (MUD) optó por poner en marcha el mecanismo revocatorio dando inicio a un largo calvario para cumplir los requisitos que el Consejo Nacional Electoral (CNE) iba diseñando sobre la marcha para retardar su convocatoria. Aun así, la MUD insistió y aceptó las fechas del 26, 27 y 28 de octubre propuestas por el propio CNE para recolectar el consentimiento del 20% de las personas inscritas en el padrón electoral en los estados.  Sin embargo, ante lo que se anunciaba como un tsunami de tres días de repudio al gobierno y al primer mandatario, el oficialismo decidió recurrir a varios tribunales de provincia –sin ninguna jurisdicción electoral– para impugnar el 1% de las firmas que había recogido previamente la MUD para dar inicio al proceso revocatorio. El CNE no tard unas horas para suspender hasta nuevo aviso todo el proceso revocatorio.  Se abre así una nueva etapa en la lucha por la recuperación democrática de Venezuela. El gobierno sabe que no tiene apoyo popular, todas las encuestas indican un rechazo mayoritario hacia su gestión –incluso en su base de apoyo tradicional– y el disenso entre los partidarios de la primera hora es público y creciente. Por eso ha decidido huir hacia adelante, acelerar la marcha hacia el precipicio y obturar todo resquicio de institucionalidad democrática.  Los principales líderes de la oposición están bajo constante amenaza. Al gobernador del estado de Miranda y ex candidato presidencial, Henrique Capriles, y al secretario ejecutivo de la MUD, Jesús Torrealba, se les ha dictado prohibición de salida del país. El presidente de la Asamblea Nacional (AN), Henry Ramos Allup, es constantemente amenazado por el propio primer mandatario, quien, además, se negó a presentar el presupuesto para el 2017 ante la asamblea como es su deber constitucional.  El secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, ha denunciado una vez más la deriva antidemocrática del gobierno, pero está por verse si los países en la región estarán dispuestos a activar la Carta Democrática Interamericana. La situación ha cambiado en el continente y son cada vez más los gobiernos –notablemente el del Perú– que han manifestado su preocupación por la situación en Venezuela. Ojalá y esa preocupación se convierta en un ánimo para poner en marcha los mecanismos de presión como la Carta Democrática. Por eso es tan importante el reciente comunicado de 15 países miembros de la OEA sobre la situación en Venezuela. La MUD ha reiterado su llamado a resistir pacíficamente la nueva embestida del oficialismo. Los días que vienen serán muy complicados, la oposición democrática ha llevado a cabo una larga lucha por salvar la democracia y defender la libertad. Por momentos lo ha hecho ingrata y sola y, ahora más que nunca, requiere el apoyo de las fuerzas democráticas en la región.  La encrucijada de Venezuela es también de la región.","elcomercio","25/10/2016"
"(DES)CONFIANZA EN LOS MEDIOS","Las noticias en nuestro país abundan y los últimos días no han sido la excepción. La valerosa acción de los bomberos en el incendio de El Agustino acaparó titulares y tiempo televisivo. La muerte de un ciudadano peruano en Apurímac como consecuencia de reclamos por las operaciones de la mina Las Bambas también mereció amplia cobertura mediática.  Dentro de este vértigo informativo, hay otras noticias que no han tenido igual importancia para los medios. Un caso recientísimo ha sido la negociación entre la constructora brasileña OAS y una emisaria del alcalde de Lima para anular el proyecto Ro Verde. Este hecho ya tiene varios días y ha tenido escasa cobertura, pocas portadas e insuficiente tiempo televisivo. Es aquí donde colisiona el derecho de los medios de comunicación como empresa de difundir la información que ellos consideren y el derecho de los ciudadanos a recibir información amplia a través de las ondas radioeléctricas que pertenecen a todos los peruanos.  Más allá del debate jurídico, la ausencia de una cobertura amplia de los hechos políticos y noticiosos tiene consecuencias para los ciudadanos, particularmente porque puede aumentar la desconfianza en los medios de comunicación.  El Perú es un país desconfiado de sus instituciones. Dentro de esta desconfianza generalizada, los medios de comunicación aún mantienen un alto grado de confianza ciudadana, por encima de cualquier otra institución política y a niveles similares a la Iglesia Católica.  En otras partes del mundo también es así, pero a su vez se observa, en paralelo, un declive de la confianza y un aumento en la percepción de sesgo informativo. Una hipótesis es que los ciudadanos valoran positivamente a los medios como espacios de entretenimiento y no como espacios de información, donde suelen opinar crecientemente que la información política no es precisa, que tiende a favorecer a una parte implicada y que está influenciada por personas y organizaciones poderosas. En el Perú, la alta confianza en los medios de comunicación puede estar oscureciendo la opinión negativa acerca de su rol informativo.  Para los ciudadanos, las consecuencias inmediatas del aumento de la desconfianza en el rol informativo de los medios afectará la forma en que adquieren información y la manera en que forman sus preferencias políticas. Aquellos que desconfían de los medios pueden desarrollar una aversión por nueva información política y, por lo tanto, pueden vivir desinformados o tender solo a buscar información que confirme sus prenociones. La desconfianza llevaría a formar ciudadanos anclados en sus prejuicios.  La información política sirve para evaluar la performance de nuestros representantes y gobernantes. Un arquetipo de ciudadano debería estar atento a las acciones de las autoridades para formarse una opinión razonable acerca de sus gestiones. En realidad, los ciudadanos estamos lejos de ese arquetipo por falta de tiempo o interés. Si a ello le sumamos una opinión desfavorable acerca del rol informativo de los medios de comunicación, entonces nuestra capacidad para evaluar imparcialmente a los gobernantes se minimiza. La impermeabilidad de la aprobación del alcalde Castaeda puede deberse, entre otras cosas, a la falta de información para evaluarlo razonablemente.  Es cierto que los ciudadanos pueden elegir ahora más que nunca su fuente de información con un clic, pero esta capacidad no está igualmente distribuida para toda la población. Es cierto que la imparcialidad absoluta no existe, pero una medida adecuada de balance informativo es posible. Los medios de comunicación nacionales han mejorado la calidad informativa si los comparamos con el rol que tuvieron en la década de 1990, pero tienen un margen extenso de mejora acorde a su responsabilidad como filtros de la realidad para todos nosotros.","elcomercio","25/10/2016"
"UNA OPORTUNIDAD CULTURAL Y ECONÓMICA","Hace un año, el Ministerio de Cultura, en el marco de la delegación de facultades, propuso dos reformas clave para el fortalecimiento de la institucionalidad del sector y, en particular, para la conservación del patrimonio cultural: la aplicación del régimen de obras por impuestos y la creación de los convenios de gestión cultural. Lamentablemente, la segunda reforma, aprobada por el Decreto Legislativo 1198, fue derogada por el Congreso anterior.  En una columna publicada el año pasado describí las características de los convenios de gestión cultural. No se trataba de privatización ni de concesión del patrimonio arqueológico y, además, se mantenían sus características de intangible, inalienable e imprescriptible. Así, se respetaba su naturaleza protegida, al mismo tiempo que se incentivaban la inversión y el fortalecimiento de capacidades, bajo un nuevo esquema colaborativo entre el sector público y el privado.  En el aspecto técnico-normativo, la formulación y el debate se inició al interior del Ministerio de Cultura. Considerando su reducido presupuesto (0,28% del presupuesto público), este reconoció que el camino para avanzar en la protección de los aproximadamente 20.000 sitios arqueológicos existentes pasaba por promover reformas y revisar paradigmas.  Luego del consenso al interior del ministerio, este convenció al MEF de la pertinencia de crear un vehículo cultural ad hoc que promoviera la inversión y las capacidades públicas y privadas, pero en equilibrio entre conservación y desarrollo. En el ámbito político se generó un debate muy interesante. Mientras distintas tiendas políticas apoyaron la norma en democracia, un sector en el Cuzco se opuso violentamente, sin ponderar su propio potencial y la realidad de otras zonas del país. El debate posterior en el Congreso que llevó a la derogatoria del decreto legislativo fue muy pobre. Primó el eco de los actos violentos en el Cuzco y no el apoyo recibido desde otras regiones, y de parte de especialistas y asociaciones (como la Asociación de Municipalidades del Perú o la propia Cámara Regional de Turismo del Cuzco).  La reforma debe retomarse. Tenemos un activo cultural valiosísimo que debemos proteger y que nos diferencia a nivel global. Dejemos atrás los paradigmas de que el patrimonio cultural es una traba para la inversión o que la conservación es incompatible con ella. Debemos convencernos de que su gestión sostenible es un gran camino que tenemos para generar, a nivel nacional, desarrollo, empleo y unidad.  Ha transcurrido un año desde la derogatoria del Decreto Legislativo 1198, y lo que sigue vigente es la problemática y las 20.000 oportunidades que motivaron su aprobación.","elcomercio","25/10/2016"
"LOS NIÑOS QUEMADOS SON LOS VERDADEROS HÉROES","Los niños quemados son los verdaderos héroes Milagros Asto Sánchez  — Contra qué luchan los niños quemados? Cuando un niño pierde la apariencia, su autoimagen se ve alterada. Tal vez no se da cuenta al inicio porque es pequeño, pero a medida que va creciendo su vida se vuelve una continua lucha. Los otros niños les empiezan a poner apodos o los miran cuando suben a un autobús y eso baja su autoestima.  — Se enfrentan al prejuicio desde muy pequeños...  A corta edad los niños quemados han sufrido más que muchos adultos, nunca pierden la alegría. Eso es lo que más le sorprende al doctor Víctor Rodríguez, quien recuerda que el 60% de pacientes quemados en el Perú son menores.  — ¿Cómo surgió la idea de ponerles máscaras de superhéroes a los niños? Es un proyecto que tenemos con la agencia de publicidad McCann. Llevar una máscara para quemaduras es muy difícil, es duro soportarla. Vimos que una oportunidad para que los niños se divirtieran era que ellos mismos diseñaran sus máscaras con colores y dibujos para que así se pudieran sentir unos héroes porque en realidad ellos son los verdaderos héroes.","elcomercio","25/10/2016"
"Roberto Chale dirige a la ‘U’ desde septiembre del 2015","Pelea por el título del Clausura el año pasado y este 2016 gan el Apertura.  Hoy que la crema mira a sus rivales con tranquilidad desde el liderato del Descentralizado, y solo espera que sus perseguidores se acomoden de acuerdo a sus preferencias. Es decir, si Melgar fuera el contrincante que el choque sea en la final, donde la ‘U’ ha sido efectiva desde el título de 1998.  La ‘U’ tiene la delantera más eficiente del campeonato con 68 tantos anotados, siendo el experimentado Hernán Rengifo el más efectivo con 11 dianas. Hasta mitad de año también tenía la portería menos batida. La partida del portero Carlos Cceda a la Copa América Centenario y sus constantes convocatorias a la selección dieron cabida a que el arco merengue sea custodiado por Raúl Fernández y Patrick Zubczuk, ambos con menos aciertos.  El equipo de Chale suma 70 puntos y mañana visita a la San Martín en el Miguel Grau del Callao. Una victoria lo deja a tres puntos más de lograr el ansiado boleto a los playoffs, ya que el quinto –Alianza Lima– cuenta con 57 unidades y un partido pendiente.  Después de los santos, la ‘U’ visitará Huancayo el domingo. Luego se mide ante Alianza Lima, UTC, Ayacucho y San Martín otra vez.  El plan maestro está en manos de Chale.","elcomercio","25/10/2016"
"Aliancista Scar Vlchez aclara que no está lesionado","El volante espera volver a entrar en la lista de convocados de la selección.  Minuto 78 del partido UTC vs. Alianza Lima. Scar Vlchez se retira del campo de juego para permitir el ingreso de Johnnier Montaño. En minutos, el rumor corrió rápidamente hasta alarmar a todos: el volante volvió a lesionarse. Dos días después, en la víspera de una nueva convocatoria a la selección de los jugadores del torneo local, Vlchez apaga la alarma.  Salí por precaución, por un leve dolor nada más, pero todo está bien, indicó el mediocampista íntimo que figura en los planes de Ricardo Gareca para la próxima fecha doble de Eliminatorias ante Paraguay (10 de noviembre en Asunción) y Brasil (15 del mismo mes en Lima).  Scar Vlchez ha jugado 7 partidos en la selección. Con Gareca fue titular en la Copa América Centenario de Estados Unidos.  Eso quisiera [volver a ser convocado]. Todo depende de la continuidad que tenga en estos partidos para demostrarle [a Gareca] que puedo estar en el nivel que él desea. Voy a seguir trabajando para demostrar que puedo estar y apoyar a mis compañeros, añadió Vlchez.  Pese a que el triunfo de ayer de Melgar sobre Comercio (1-0) complica la situación de Alianza Lima, el plantel victoriano no ve imposible reducir los 8 puntos que le lleva Municipal, el cuarto que está en zona de playoffs.  Lo que sabemos es que no podemos perder más puntos, indicó Vlchez.  Vlchez no pudo jugar los últimos cuatro partidos de Eliminatorias.","elcomercio","25/10/2016"
"Top 5","(1) R. Orlandini 5h:15m:02,2s (2) R. Velit a 4m:45,30s (3) R. Palomino a 6m:30,70s (4) E. Castro a 18m:20,80s (5) L. Alayza a 20m:27,00s  cuarta etapa hoy  PUNO-CUSCO  Tramo  Puno-Ayaviri  KM Especial  8  159 9 Chuquibambilla-Langui 152  7  47  San Jerónimo-Cusco  Ral Orlandini corre junto a Jhon Navarro en un EVO IX. Aquí en su paso por el hermoso Lago Titicaca en el especial 7 que fue cancelado.  El ‘Mono’ sigue al mando de Caminos del Inca  Todo Motor / Patricia Livia  Ral Orlandini extendió su ventaja en el liderato tras la llegada a Puno, donde se canceló un especial. Hoy los pilotos parten hacia Cusco.  Christian Cruz Valdivia  Los motores sufrieron la altura y los pilotos tuvieron que luchar contra ello también para seguir en carrera. Por primera vez, Caminos del Inca llegó a Puno y el frío, la altura y el Lago Titicaca les dio un gran recibimiento.  Pese a las difíciles condiciones, a Ral Orlandini nada lo detiene. El piloto que corre junto a Jhon Navarro en un Evo IX extendió su ventaja en el liderato de 14 segundos a más de 4 minutos sobre Ral Velit, quien con su auto Honda Civic de Superturismo sigue peleando la punta con el acecho de Ronmel Palomino (EVO X) en la lucha por el segundo lugar.  La jornada de ayer tuvo de lo bueno y lo malo. El paso por el Lago Titicaca apenas pudieron hacerlo unos veinte pilotos, ya que el último especial fue cancelado por medidas de seguridad (la gente y vehículos particulares invadieron la ruta). Debido a ello, los comisarios solo consideraron los tiempos de los dos primeros especiales del día. Si se consideraban los tres, la ventaja de Orlandini sobre Velit sería de más de nueve minutos. Pese a ello, el ‘Mono’ sigue sumando en la altura y sobre los tramos de tierra, donde más se exige a las máquinas.  Ha sido todo muy difícil. Mucho tiempo sobre la altura y los caminos de tierra, pero seguimos avanzando, aseguró Orlandini.  –‘Tomatán’ en carrera– Si bien José Luis Tomassini ya no podrá luchar por el título por el abandono en la segunda etapa, ayer demostró que su presencia en Caminos es importante y que no deben olvidarse de él. El piloto chinchano se reenganchó y se llevó la etapa entre Arequipa y Puno con una diferencia de tres minutos sobre el ‘Mono’ Orlandini y seguirá en carrera para demostrar que el problema mecánico no amilan sus ganas de triunfar.  Hoy, tras el breve descanso vespertino en Puno, enrumban hacia Cusco. Son 348 kilómetros de recorrido cronometrado que separan a los pilotos de llegar al ‘ombligo del mundo’, donde mañana gozarán del tan esperado día de descanso.","elcomercio","25/10/2016"
"Sub 20 de voley disputa Sudamericano en Brasil","La selección de voleibol Sub 20, con Katherine Regalado como capitana y Marco Queiroga de entrenador, llegó anoche a Uberaba, Brasil, para jugar desde mañana el Sudamericano de la categoría.  Las juveniles debutan ante Uruguay (2:00 p.m. hora peruana), mientras que el jueves se miden ante Chile.  Hay varias chicas del grupo de menores que vienen de quedar segundas en el Sudamericano de su categoría. Somos un grupo compacto y creo que tenemos muchas posibilidades de llegar al podio, comentó Regalado.  Argentina, Paraguay y Brasil son los siguientes rivales de Perú en el torneo que finaliza el domingo y que otorga el boleto al Mundial de México del próximo año, al que la selección nacional ya clasificó por ranking, pues fue sexta en el pasado Mundial de Puerto Rico.","elcomercio","25/10/2016"
