"headline","content","newspaper","date"
"Más de 140 personas mueren en Yemen tras bombardeos","Los rebeldes hutíes culpan del ataque a la coalición liderada por Arabia Saud.  Yemen, ubicado al sur de la península arábiga, es otro país en guerra y cuya solución parece muy lejos de concretarse. Ayer, más de 140 personas murieron y más de 500 quedaron heridas en un mortífero ataque perpetrado, supuestamente, por aviones de la coalición liderada por Arabia Saud en Yemen.  Ghazi Ismail, portavoz del Ministerio de Sanidad del Gobierno de los rebeldes hutíes (chiitas), contra los que actúa la coalición militar árabe, anunció en rueda de prensa que la cifra de víctimas podría aumentar. La agresión saud cometió una gran crimen al atacar la sala funeraria de la familia al-Ruweishan y a los residentes en el lugar, señaló.  No obstante, fuentes de la coalición saud dijeron que no hubo implicación de su Fuerza Aérea en el incidente.  El ataque ocurrió cuando cerca de un millar de personas expresaban sus condolencias a la familia del ministro rebelde del Interior, Yahya al-Ruweishan, en un salón de eventos del barrio residencial de Al Jamshnah, en Saná, la capital.  Durante la ceremonia, cuatro bombardeos consecutivos golpearon la sala, que qued completamente destruida. Testigos describieron el lugar como una carnicera, con cuerpos carbonizados o mutilados por todas partes.  El conﬂ icto en Yemen estall cuando rebeldes hutíes ocuparon en septiembre del 2014 la capital y provincias del norte y centro del país.  La guerra recrudeció en marzo del 2015, cuando la coalición liderada por Arabia Saud, y respaldada por EE.UU., intervino directamente con bombardeos.","elcomercio","09/10/2016"
"La disponibilidad de los fondos de pensiones","Desde que se aprobó el libre retiro del 95,5%, solo un 1% de afiliados a las AFP ha dejado su fondo intacto para una pensión. En cuanto al 25% para vivienda, la mayoría se inclina por amortizar créditos.  Aldo Ferrini, Gerente General de AFP Integra: Hemos descartado el mito urbano de que la plata de las AFP no existe. Cada vez que un usuario solicita su fondo, puede acceder a él.  Jaime Vargas, Gerente de la División Comercial de Prima AFP: Hoy los clientes analizan con más detalle sus estados de cuenta mensuales.  María José Gallo  En abril de este año se aprobó la libre disponibilidad del 95,5% del fondo de las AFP para los jubilados y el uso del 25% para pagar la cuota inicial de una vivienda o amortizar un crédito hipotecario. Para muchos, esto significó el inicio de la debacle de las AFP. Hace un par de semanas, la revista Semana Económica tuvo como portada un cementerio que vaticinaba la muerte de estas empresas. Aunque parezca algo radical, lo cierto es que ambas medidas han significado cambios estructurales significativos para el sistema privado de pensiones y han sentado las bases del debate para la reforma en camino.  Si bien estas medidas han creado mucha expectativa entre los afiliados, también han generado una dosis de incertidumbre en el mercado financiero. El Banco Central de Reserva (BCR) y la Superintendencia de Banca y Seguros (SBS) estiman que en los 12 meses a partir de la promulgación de las normas, podrían salir del sistema S/15.000 millones –alrededor de 11% del total de la cartera de inversión de las AFP–, de los cuales S/3.600 millones serían por el retiro del 95,5% y el saldo por el prepago de deudas hipotecarias o el pago de una cuota inicial, resalta Pal Lira, director de la carrera de Administración y Finanzas de la UPC. Agrega que, por lo pronto, las empresas de renta vitalicia ya han sentido el impacto, dado que la venta de contratos ha disminuido un 30% con respecto al mismo período el mes anterior.  El nuevo gobierno ya está preparando el terreno para la reforma. Los expertos en el Perú coinciden en tres problemas del sistema privado de pensiones. Por un lado, existe una baja cobertura, solo de 25% a 35% de la población económicamente activa (PEA) aporta a un sistema previsional, afirma Lira. Además, se considera que los descuentos mensuales son muy altos y que las pensiones de jubilación son muy bajas. Para atender estos problemas, el Ejecutivo ha anunciado que se llevará a cabo una reforma integral liderada por dos comisiones: una política y otra técnica. El afiliado debe estar en el medio de la discusión, subraya Aldo Ferrini, gerente general de AFP Integra.  —Retiro del 95,5%—  Esta modalidad permite que el afiliado, al cumplir los 65 años, retire hasta el 95,5% del fondo acumulado en la AFP. Hasta la fecha, más de 48 mil afiliados han elegido esta opción bajo distintas modalidades. Ahora, la gran pregunta es qué están haciendo con sus fondos.  Ferrini detalla que, en el caso de sus afiliados, solo el 10% ha optado por utilizar sus fondos en opciones financieras, según encuestas a sus clientes. Sin embargo, destaca un punto a favor de la reforma, hemos descartado el mito urbano de que la plata de las AFP no existe. Cada vez que un usuario solicita su fondo, puede acceder a él.  Jaime Vargas, gerente de la División Comercial de Prima AFP, compañía que cuenta con el 52,5% de la participación del mercado, ha observado otro comportamiento por parte de los usuarios. Entre aquellos que solicitan la libre disposición de los fondos, el 44% lo invierte en una opción que se encuentra dentro del sistema financiero (por ejemplo, depósitos a plazo fijo), el 36% lo retira por una necesidad de corto plazo y un 20% no tiene claro en qué quiere usar su fondo pero prefiere tenerlo en su cuenta bancaria.","elcomercio","09/10/2016"
"RAA mezcla de fervor y apatía que caracteriza el hablar del congresista Fujimori.","Jos Carlos Requena Analista político “Es la  reedición de la  irrupción de  su padre en la  política?”. de el espacio geográfico que lo eligió? Es la  reedición de la irrupción de su padre en la po- lítica peruana montado en un tractor en la le- jana campaña electoral de 1990? Una nueva  versión de la Ruta del Per de su her- mana en la segunda vuelta de las  elecciones de este año?  Digamos, por ahora, que honra  one de sus lemas de campaña  apara ser reelegido congresista por  Lima, presentados en un breve  spot. Admitiendo sus limitaciones  orales y mostrando numerosas fo- tos de sus recorridos, el entonces  candidato expresaba –ilógicamente aunque persuasiva- mente–: “Por eso, mis propuestas no las digo;  mis propuestas las camino”.  El Comercio no necesariamente coincide con las opiniones  de los articulistas que las firman, aunque siempre las respeta.  Pero sin dejar de reconocer el  interés de Kenji Fujimori por problemas que trascienden el distrito  electoral que lo reeligi, ni obviando el artículo 93 de la Constitución  Poltica del Per (“Los congresistas representan a la nación”), se  debe recordar que sus votantes  residen en la capital.  No son un grupo pequeño. De hecho, en  abril pasado lo convirtieron en el parlamentario con mayor caudal electoral: 389.383  votos preferenciales.  ¿Qué quiere demostrar el congresista Kenji  Fujimori con esta proactividad que trasciende?","elcomercio","09/10/2016"
"Denuncian robo en sede del Gobierno Regional de Ancash","Laura Urbina Documentos fueron  sustraidos tras  pedido de auditora de  gestión de Waldo Ros. Luego de que el vicego- bernador regional de Ancash,  Enrique Vargas Barrenechea,  asumiera como gobernador  interino tras la encarcelación  de Waldo Ros –sentenciado  a cinco años de prisión por  delitos de corrupción cometidos cuando era alcalde de  Huaraz–, en los últimos días  se han generado disputas en  esa institución.  El miércoles pasado, el con- cilio regional acord entregar  las facultades a Vargas hasta  que se discuta la suspensión  de Waldo Ros. Desde ese momento, el ordenó el cierre temporal de la oficina de Tesorería  y anunció que realizaría una  auditoría.  “Vamos a ordenar la casa.  Sabemos que la gestión del go- bernador preso nada bueno  hizo. Hay que hacer un  diagnóstico de cada área para  saber qué medidas tomaremos”, dijo Vargas al terminar la  sesión del consejo.  Desde entonces, la tensión  ha ido en aumento. Varias fun- cionarios cercanos a  Ros se han negado a realizar  algunas labores solicitadas por Vargas, aduciendo  que el vicegobernador no  tiene la resolución del Jurado Nacional de Elecciones  para asumir el cargo.   La tarde del viernes,  os unos 20 integrantes del  Sindicato de Construcción Civil de Huaraz ingresaron  intempestivamente a la sede  regional, ubicada en esa ciudad, para exigir que se  les dieran cupos de trabajo en el servicio de vigilancia.  Fueron retirados por personal  de seguridad. Horas después, dos funcionarios del  gobierno regional denunciaron en la comisaría de  Monterrey la sustracción  de documentos.  Ante estos hechos, la  Dirección Territorial Policial de Ancash envió ayer  a un contingente para resguardar el local ante posibles  desmanes.","elcomercio","09/10/2016"
"Comisión del Ejecutivo iniciará diálogo con los indígenas de Loreto","Una delegación del Ejecutivo encabezada por Rolando  Luque, jefe de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS), irá el martes  al centro poblado de Sarayacu, ubicado en el distrito de  Urarinas (Loreto), para iniciar  el diálogo con la población.   En la zona, las comunidades indígenas acatan una  huelga indefinida desde el 1  de septiembre en protesta por los derrames de petróleo  registrados en los últimos meses.  El más reciente ocurrió el 25  de septiembre en el tramo I del Oleoducto Norperuano, operado por Petro-Perú.  Según le informaron a Joel Retegui Ampi, dirigente nativo del río Marañón, el martes  11 es la fecha tentativa para la  llegada de la comisión del Ejecutivo y el inicio del diálogo. En la PCM no han confirmado  esta información.  “Nosotros garantizamos la  seguridad en el diálogo. Tenemos las mejores intenciones  para llegar a buenos acuerdos”, dijo Ampi.  Desde el viernes 7 de octubre, los indígenas asentados  in Sarayacu han permitido  el pase de embarcaciones fluviales por el río Marañón, que  había permanecido bloqueado por 37 días.  Rolando Luque anunció  que viajará a la zona junto a  un grupo de funcionarios de  avarios sectores, y adelantó  que evalúan los siete puntos  de reclamo de las comunidades de Loreto.","elcomercio","09/10/2016"
"Lucha contra la inseguridad en el Callao","Juan Poncé Los vecinos del Jr. Castilla aseguran que la policía “hace lo que puede” para combatir la delincuencia. El Comercio, sin embargo, fue testigo de un robo y los agentes no hallaron a los maleantes.  La emergencia llega a su fin Punto final ● El próximo sábado se acaba el estado de emergencia en el Callao ● Mientras que entre enero y setiembre de  ete año hubo 59 crímenes, el viceministro del Interior confirmó que hampones chalacos emigraron a otros distritos.  Ana Briceño El estado de emergencia en el Callao está con las horas contadas. El sábado 15 de este mes, después de 310 días en marcha, la medida de excepción  en el primer puerto –que fue calificada de ‘light’ por algunos policías chalacos– llegará a su fin.  La culminación del régimen, que comenzó el 5 de diciembre del 2015, era una decisión inminente del gobierno de Pedro Pablo Kuczynski, quién siempre se mostró contrario a seguir con esta disposición aplicada por Ollanta Humala para “luchar contra la delincuencia” desbordada en el Callao.  “No hay que exagerar el tema de los estados de emergencia [...]. Nosotros lo prolongamos un tiempo más y yo creo que ahí concluye”, sostuvo el presidente la semana pasada, cuando se le consultó sobre el tema.  El viceministro del Interior, Rubén Vargas, explicó a este Diario que los policías no necesitan una medida como esta –que recorta derechos a los ciudadanos, como la inviolabilidad del domicilio– para enfrentar la inseguridad. “La emergencia no puede ser para siempre. Las autoridades del Callao, además, nos informaron que está creciendo un estigma contra los vecinos del Callao y la inversión privada se ahuyenta”, remarcó.  Vargas fue enfático en resaltar que el número de policías [3.614 en total] se mantendrá intacto en el Callao. Además, confirmó que los delincuentes chalacos emigraron a otros distritos como San Juan de Lurigancho, San Martín de Porres, Los Olivos y el norte chico de Lima, como Huaral y Barranca. Es decir, nunca se acabó con la inseguridad como se esperaba, simplemente hubo un desplazamiento de los delincuentes.  ¿Qué pasará si en noviembre o diciembre el número de homicidios se duplica en el Callao porque los delincuentes regresan?, le preguntamos.  “Eso no va a suceder porque toda la logística se mantendrá. Además, estamos alistando una serie de disposiciones para enfrentar el crimen organizado como el tráfico de cocaína y las extorsiones. Aquí se extorsiona hasta a los encargados de construcciones pequeñas”, respondió.  El viceministro destacó que sostienen conversaciones con los concesionarios del puerto del Callao [APM Terminals y DP World] para que los policías de la Dirección Antidrogas (Dirandro) tengan mayor presencia en las zonas primarias de los puertos, donde algunos empleados que se coluden con las mafias del narcotráfico colocan cargamentos de cocaína en contenedores que tienen como destino Europa.  “Hemos tratado con guantes de seda a los concesionarios. Ellos podrían ser multados si se decomisa cocaína en sus instalaciones”, enfatizó. Agregó que se colocarán escáneres en puntos estratégicos en el puerto para detectar si los contenedores ingresan contaminados con droga.  —Ola de violencia—  De acuerdo con las cifras de la Policía Nacional, entre enero y el 30 de septiembre de este año se han registrado 59 crímenes en el Callao, mientras que en el mismo período en el 2015 esta cifra fue de 80.  Los vecinos del jirón Castilla, uno de los tantos en el Callao que fueron zona de sicarios y ladrones, aseguraron a este Diario que la mayoría de estos malhechores se ha ido porque hay más policías patrullando. Sin embargo, justo cuando realizábamos un recorrido, dos muchachos arrebataron el celular a un transeúnte. La policía nunca los encontr.  El presidente regional Félix Moreno está a favor del levantamiento del estado de emergencia. “Estamos colocando más cámaras”, afirmó. Omar Marcos, alcalde de Ventanilla, dijo que nunca se planteó ni se ejecutó un cambio radical en el primer puerto.  Juan Poncé Nuevos aires “El Estado nunca hizo nada por nosotros”  Desde hace 10 meses, en el Callao se desarrolla el proyecto de residencias artísticas y rescate arquitectónico Monumental Callao. Este pretendería poner en valor espacios olvidados del primer puerto y ha empezado con el jirón Castilla, zona de sicarios y guarida de Los Malditos de Castilla, la organización que extorsionaba a constructoras y colegios.  Esta semana, el proyecto fue cuestionado porque supondría el desplazamiento de habitantes para convertirlo en un barrio de moda con restaurantes de comida costosa. Este Diario recogió algunas opiniones. “Nos han dado trabajo, dan clases de fotografía, inglés, ajedrez gratis a los niños. Yo voy a estudiar inglés porque quiero ser un guía turístico más adelante”, sostuvo Yarel Jiménez, de 19 años, quien estuvo a un paso de convertirse en un delincuente más.  Otra vecina que trabaja en la seguridad de la casona Ronald dijo: “Nunca han hecho nada por nosotros, al menos los privados, sí”. Los resultados de lo que suceder en este lugar se verán en un par de años.  Cuando termine el estado de emergencia, 3.614 policías seguirán en el Callao.  La criminalidad disminuyó Delitos registrados  Año Homicidios con arma de fuego Lesiones con arma de fuego Robo Hurto Trafico de drogas Trafico de armas  2011 2012 2013 2014 2015 Enero-Septiembre 2016 Fuente: policía nacional del Perú  59 290 355 397 443 469  57 44 77 101 110  4.315 4.037 5.216 6.513 6.424  2.759 3.318 1.427 2.322 3.254  913 1.762 1.235 1.475 1.723  178  2.559  1.643  211  188 163 171 164 244  43  Rubén Vargas Viceministro del Interior  Omar Marcos Alcalde de Ventanilla  Los vecinos del Callao afirman que el Estado nunca ha hecho nada por ellos.","elcomercio","09/10/2016"
"Barranco y la zona monumental","La Municipalidad de Barranco está proponiendo reducir el tamaño de su zona monumental, definida en la ordenanza 343 MML del 2001. Según la comuna, la reducción de este sector servirá para destrabar inversiones en el distrito, incluyendo 10 proyectos de vivienda y restaurantes que “la zonificación y el tratamiento especial que tiene no se lo permite”.  Según el índice de usos establecido en la ordenanza, los restaurantes están permitidos en casi la totalidad de la zona monumental cuando cumplen ciertos criterios, como que la actividad se desarrolle acorde con el inmueble y que proporcionen la recuperación física del mismo. Donde la ordenanza sí limita la inversión es en los requerimientos mínimos para estacionamientos. Un restaurante, por ejemplo, debe contar con un aparcamiento por cada 50 m² de área construida. Del mismo modo, alguien con la intención de adaptar una casona barranquina en un edificio multifamiliar, oficinas u hotel tiene que contar con una cantidad mínima de estacionamientos dentro de su lote. Esto es paradójico, considerando que un edificio que fue construido antes de la invención del automóvil probablemente no tenga cocheras. Casi ningún centro histórico en el mundo tiene la capacidad de acomodar aparcamientos. Estos fueron diseñados y planificados para personas que se movilizan a pie y justamente por esto son lugares caminables. Es debido a su carácter peatonal que los centros históricos peruanos atraen inversión y no al revés. Según la UNESCO, el paisaje histórico urbano, tal como la zona monumental en Barranco, es “un recurso capital para mejorar la habitabilidad de las zonas urbanas y fomentar el desarrollo económico y la cohesión social”.","elcomercio","09/10/2016"
"Ores con tres presidentes, y aún no es público el plan maestro.","Todavía no se tiene certeza sobre dónde se llevarán a cabo ciertos eventos. Para el coliseo de Valle aún se evalúan tres alternativas, explicó Carlos Neuhaus hace unos días en La Hora N. La construcción del estadio en el Callao tampoco ha sido definida, ya que el propio Neuhaus ha explicado que existe un ‘plan B’ si verifican que ese no es el mejor lugar. El proyecto tampoco está del todo libre de eventuales elefantes blancos: la idea de la COPAL es que los departamentos que se construyan en la Villa Panamericana, luego de los Juegos, sean vendidos a privados a un precio que permitan recuperar la inversión. Sin embargo, existe disparidad entre el valor de la inversión en esa obra (S/624 millones) y el valor de venta por m² en los departamentos de la zona, explica el urbanista Aldo Facho. Estamos hablando de un aproximado de US$1.160 de costo por m², pero en la zona el valor medio de venta de departamentos por estrenar es de US$600 por m², indica. Para Ronceros, los retrasos han hecho que se pierda una gran oportunidad de trabajar con empresas del sector privado, que de seguro se hubiesen interesado en el proyecto.  La decisión de postular fue manifestada oficialmente por el Comité Olímpico Peruano, presidido por José Quiñones, en enero del 2013. Poco después, cartas de apoyo al proyecto fueron emitidas por la entonces alcaldesa de Lima, Susana Villarán, y los entonces presidente del Instituto Peruano del Deporte, Francisco Boza, y presidente de la República, Ollanta Humala. En esa época, la ministra de Educación –cartera responsable del proyecto– aún era Patricia Salas. Pero incluso antes, cuando las autoridades eran otras, ya se había tomado la decisión de postular a Lima como sede, cuando en el 2009 perdimos la elección ante Toronto para los Juegos del 2015.  El actual ministro, Jaime Saavedra, tampoco está libre de responsabilidad. Concretamente porque hasta la fecha no se ha explicado a detalle por qué durante su gestión en el gobierno anterior se decidió no aceptar el primer plan maestro de infraestructura presentado en noviembre del 2014 por el comité organizador que preside Quiñones, y se optó en cambio por crear una segunda COPAL en febrero del 2015. Antes de publicar este informe, El Comercio se comunicó con el Minedu para consultar sobre este punto, pero no obtuvo respuesta.  Más allá de responsabilidades individuales, queda claro que se necesita un esfuerzo sin precedentes para que la organización de los Juegos Panamericanos y Parapanamericanos esté lista a tiempo. Pero la principal lección que todo esto deja es que nunca más el Perú debería aventurarse a ser candidato a un proyecto tan grande sin haber hecho antes rigurosos estudios de rentabilidad y de planeamiento preliminar. De lo contrario, nuevamente nos encontraremos en una situación tan preocupante como la actual, en la que nuestro principal reto rumbo a los Panamericanos no es preparar a nuestros deportistas para sus disciplinas, sino facilitar la labor de los burócratas para que logren ganarle la carrera al tiempo.  *Con la colaboración de Alejandro Castillo.","elcomercio","09/10/2016"
"Mis propuestas las camino","Durante la reciente semana de representación parlamentaria, llamó la atención el viaje del congresista Kenji Fujimori (representante de Lima en el partido Fuerza Popular) a Cusco, un distrito electoral en el que no se encuentran quienes votaron por él en las elecciones del pasado abril. El viaje, publicitado en la cuenta de Twitter del congresista, lo muestra verificando estado de puentes y reforestación y recorriendo colegios e institutos en Tinta. Con el hashtag #GestaRevolutionaria, saca lustre a un indito interés histórico.  Pero no es el primer viaje del congresista fuera de sus límites electorales, desde que comenzara su segunda gestión parlamentaria. A inicios de agosto, con solo algunos días instalado, Fujimori viajó al distrito de Nuevo Imperial, en Cañete, acompañando al congresista Elard Melgar (de Lima Provincias).  Como si los viajes no fueran suficientes indicativos de un ánimo político que trasciende el distrito electoral que lo eligió, el pasado 29 de septiembre, Fujimori dedic su intervención durante el debate de la delegación de facultades para el Ejecutivo a plantear su visión sobre un problema clave para el país: la administración de los recursos hídricos.  Publicitada en su cuenta de Twitter como su visión sobre el ciclo del agua de los Andes, la alocución fue leída con esa extraña mezcla de fervor y apatía que caracteriza el hablar del congresista Fujimori. Demuestra un conocimiento de los procesos de siembra de agua y de varios problemas del país (como el fenómeno de El Niño), del que no suele estar al tanto el electorado, acostumbrado a sus intervenciones en que se busca zanjar alguna disputa.  ¿Es el espacio geográfico que lo eligió? ¿Es la reedición de la irrupción de su padre en la política montado en un tractor en la lejana campaña electoral de 1990? Una nueva versión de la Ruta Perú de su hermana en la segunda vuelta de las elecciones de este año?  Digamos, por ahora, que honra uno de sus lemas de campaña para ser reelegido congresista por Lima, presentados en un breve spot. Admitiendo sus limitaciones orales y mostrando numerosas fotos de sus recorridos, el entonces candidato expresaba –ilógicamente aunque persuasivamente–: Por eso, mis propuestas no las digo; mis propuestas las camino.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","09/10/2016"
"Uruguay y Brasil ya tramitan la visa","Uruguay cabalga raudo llanuras y mesetas de América del Sur. Brasil lo sigue a galope firme y caballo fresco. Más atrás, meta rebenque, vienen Ecuador, Colombia y, torcido en la montura, Argentina. Son los jinetes de avanzada. Separados, Paraguay y Chile, y al fondo, despegados, Perú, Bolivia y Venezuela. Es la siempre tensa carrera mundialista, que vuelve con sus nacionalismos, euforias, broncas y alegrías.  Está feliz la patria de Artigas. Uruguay nunca estuvo tan aliviado en una clasificatoria. Ya es difícil que se caiga. Aparte no es equipo que dependa de una estrella, aunque la tiene (Luis Suárez). Es como una cooperativa en la que todos aportan algo para el bien común y lo hacen con eficiencia, bajo la severa mirada del grandioso Óscar Tabárez, el técnico récord de la historia: nadie en el mundo dirigió más partidos de selección que él. Y se apresta a marcar otro: si se da, llevaría a Uruguay por cuarta vez a un Mundial. En 5 encuentros de local, la Celeste ganó los 5 con 14 goles a favor y 0 en contra. Como para ir de visita… Le costó Venezuela, que estando 0 a 0 falló un gol insólito (Pearanda había eliminado al arquero y la tiró fuera sin nadie en la valla). Pero luego con tesón, dinamismo y esa actitud tradicional del jugador uruguayo en su selección, lo fue liquidando.","elcomercio","09/10/2016"
"Lo dijimos hace justo un mes: la gran noticia de la Eliminatoria es Tite.","Su llegada no solo ha sido balsámica para Brasil, sino también una nueva primavera para esa selección. No miremos los tres triunfos y los diez goles logrados con Tite, sino la forma. Del Brasil dubitativo y vulnerable de Dunga se pasó al arrasador e invicto de Tite. Todos los jugadores levantaron, están confiados, quieren jugar fútbol, se advierte una buena atmósfera en la canarinha. De tres cuartos de cancha hacia adelante tiene un cambio de ritmo fenomenal, Brasil. Son aviones. Como Uruguay, es otro que va seguro a Rusia.  La Argentina de Bauzá, hasta ahora, es un facsimilar de la de Martino: blanca, insegura, predecible, sin juego. Y ahora posiblemente sea también un poco más defensiva. De los cinco equipos de arriba, es el que menos goles convirtió. Y seguro el que menos situaciones creó. Bauzá, que frente a Venezuela (el último) puso un solo delantero, anunci tres ante Perú. Y lo hizo, pero Argentina remató tres veces al arco, una de ellas de tiro libre y otra tras un córner. Messi no estuvo en los primeros cuatro juegos por lesión, al volver encontró a Argentina sexta, logró tres victorias seguidas y la dejó puntera de la Eliminatoria. Ahora falta dos fechas y se la devuelven quinta… Sin Leo, Argentina quizás tendría ocho puntos, tal vez nueve. Su camino al Mundial –si llega– será todo de espinas. Y no es tanto lo mal que juega, sino lo feo. Es inmirable Argentina. Pese a todo, tenía el partido ganado en Perú. Se lo igualan por esa enfermedad nacional (y de Mascherano en particular) que es el pase atrás, siempre hacia atrás… No mereció empatar ni con Venezuela ni con Perú.","elcomercio","09/10/2016"
"Ecuador volvió a otra gran actuación.","Borró a Chile con un 3-0 que le miente al desarrollo. Era para goleada histórica. El bicampeón es un desastre, tituló en portada La Tercera, el diario de mayor tirada del país de Neruda. Hay gran preocupación en Chile. Recibió un sonoro cachetazo en Quito, se lo vio perdido, quedó con 11 puntos y miles de dudas. Y con saldo de goles negativo… Rusia ya le parece demasiado lejos, aunque si vence a Perú se acerca otra vez. El peor arranque de Eliminatoria desde la Eliminatoria del 2002 con Marcelo Bielsa como entrenador, cuando Chile qued eliminado, señala con inquietud la prensa chilena. El cacique Arturo Vidal anticipa que la Roja se jugará una final el martes ante Perú. Juan Antonio Pizzi comienza a ser cuestionado severamente pese a haber ganado la Copa América. El DT asumió en enero; desde entonces disputó 5 partidos eliminatorios, ganó uno y perdió 3, con un 26,66% de rendimiento. Bajísimo. Lo peor es cómo ha variado la situación: Chile tuvo un inicio en este premundial bajo la batuta de Jorge Sampaoli: venció 2-0 a Brasil y 4-3 a Perú en Lima. Pero se fue don Sampa y el juego del equipo se vino abajo rápidamente. Igual, si vence a Perú se puede prender de nuevo.","elcomercio","09/10/2016"
"Los ocho puntitos de Perú no reflejan el trabajo de Gareca.","Por lo que se ve, Gareca ha decidido que la selección está por encima de los nombres, y que el compromiso y la disciplina no se negocian. Por eso cortó con varios viejos referentes y empezó de cero, con lo que ello significa en un medio que no produce muchos talentos. Se paga un precio deportivo, pero se nota que el hincha en general apoya esa decisión. El empate ante Argentina (que pudo ser victoria) consolida ese respaldo. Fue superior Perú, impuso su juego. Tal vez si Flores se hubiese decidido a patear alguna de las dos que tuvo era otro el resultado. Argentina le hizo dos goles generando una sola situación. Magnífico Guerrero, excelente Cueva, firme Trauco, creciendo como jugador de selección. Bien Tapia, muy evolucionado. Peligroso Ruidiaz cuando entr. Mención aparte: qué bien va de alto Christian Ramos en ataque! Gana seguido en eso. De a poco está naciendo un nuevo equipo; la paciencia del público y del periodismo serán fundamentales.  Una pintura maestra fue el golazo de Paolo Guerrero. Magnífico control de pecho dentro el área, con la marca encima, la pierna izquierda bien afirmada para aguantar la carga del zaguero y definición implacable con derecha, seco y abajo. Si ese golazo lo hubieran hecho Sotil o Cubillas en los 60’, aún se hablaría en los bares y cafés de Lima.","elcomercio","09/10/2016"
"Alemania vuelve a golear y lidera su grupo en Europa","Con un nuevo doblete de Thomas Müller, Alemania goleó 3-0 a República Checa y sumó seis tantos en dos partidos en un inicio apabullante de su camino hacia el Mundial de Rusia.  Cada partido de la selección de Alemania parece un programa repetido. Siempre la misma historia: dominar el encuentro y ganar de manera aplastante. Ayer no fue la excepción ante la República Checa, que sucumbió ante la escuadra teutona por 3-0. No es una sorpresa el resultado ni mucho menos el triunfo de ayer. El campeón del mundo ya se dio un descanso en la Eurocopa pasada, eliminado en semifinales ante Francia, y ahora está de vuelta. El juego vistoso, ese que lo ayudó a alcanzar la gloria, volvió a verse en el Estadio Volksparkstadion de Hamburgo.  Los checos llegaron a Alemania con el antecedente de haber goleado 3-0 a los locales en el 2007, en la clasificación para la Eurocopa del siguiente año, pero era el primer enfrentamiento por Eliminatorias. Los checos querían dar el golpe de la fecha. Tuvieron un inicio casi explosivo tapando las salidas de los muchachos de Joachim Löw. Pero Alemania es Alemania, solo mueve la varita y con un par de toques rápidos a los costados o asociaciones todo puede cambiar. As terminaron con esa presión checa que solo duró pocos minutos y en los espacios comenzaron a aparecer Mario Götze y Mesut Özil para desarrollar el juego e iniciar el arrollador ataque de los Panzers.  Lo que vino después ya es conocido: transiciones rápidas, buenas salidas, cambio de juego, el balón rotaba y rotaba por cada jugador alemán. Las llegadas se hacían constantes y el gol se acercaba cada vez más y más.  —Show de goles— A los 13 minutos, Alemania recibió su recompensa luego de varios ataques. Müller aprovechó una buena asistencia de Özil y la mandó al fondo de la red. El primer tiempo debió terminar con un resultado más amplio, pero el portero checo Vaclík, sucesor de Petr Čech, impidió que su arco fuera vencido.  El vigente campeón del mundo esperó hasta la parte complementaria para ampliar el resultado y lo logró gracias a un gol de salón de Toni Kroos. A los 49 minutos, el volante apuntó al arco y el balón se fue colocando suavemente a una esquina inalcanzable.","elcomercio","09/10/2016"
"El titular de la PCM, Fernando Zavala, indica que recibió información sobre las conversaciones de Carlos Moreno.","Zavala dijo que ese día accedió a los audios, informó al presidente Kuczynski y habló por teléfono con Moreno. Este renunci.  El Ejecutivo aceptó la renuncia y la oficializ al día siguiente con una resolución.  La Oficina de Asesoría Jurídica de la PCM recibe los audios e inicia diligencias para comprobar su verosimilitud.  La fiscalía recibe la denuncia contra Moreno a las 12 m., según el cargo. Pero este habló con RPP alrededor de las 11:40 a.m. para asegurar por primera vez de forma pública que había sido grabado en Palacio de Gobierno.","elcomercio","09/10/2016"
"Kuczynski al frente Nos embarran por nada","El presidente Pedro Pablo Kuczynski (PPK) reiteró que en Palacio de Gobierno no se graban conversaciones, como asegura su ex consejero en temas de salud Carlos Moreno.   Alguien entró a Palacio y lo grabó a él. Palacio no graba nada, no hay ‘chuponeo’ en Palacio, que eso quede absolutamente claro, afirmó Kuczynski luego de participar en la ceremonia por el aniversario 195 de creación de la Marina de Guerra del Perú y el aniversario 137 del Combate de Angamos, en la plaza Grau del Callao.  O sea, dejémonos de especulaciones, aquí nos están embarrando por absolutamente nada y lo que hemos hecho es tomar una acción inmediata en cuanto hubo una sospecha. Y eso se aclarará en la investigación, sentenció.  En tanto, el presidente de la Comisión de Fiscalización del Congreso, Héctor Becerril, indicó a El Comercio que propondrá que el grupo de trabajo investigue el tema por dos aristas: una respecto al supuesto negociado y otra referida a establecer cómo se grabó la conversación. Cuestiona además la actuación de Fernando Zavala.","elcomercio","09/10/2016"
