"headline","content","newspaper","date"
"DT Maria Sharapova en su hora más decisiva","El TAS decidirá hoy si procede su apelación a los dos años de sanción por dopaje. María Sharapova mira hacia un lado y con la mano en el mentón parece esperar algo. La última publicación en sus redes sociales refleja el momento que vive la tenista rusa. Hoy se definirá si su apelación para la anulación o reducción de la sanción de dos años por dopaje prospera. El Tribunal de Arbitraje Deportivo (TAS) anunció que hoy (a partir de las 8 de la mañana) dará a conocer la decisión final del proceso, debido a que la rusa apeló a la suspensión de dos años que recibió de parte de la Federación Internacional de Tenis (ITF) por dar positivo por meldonium en el pasado Abierto de Australia. La misma tenista aceptó haber tomado desde hacía diez años el medicamento, que lo utilizaba para gripes recurrentes y por problemas de diabetes en su familia, pero argumentó que no sabía que el consumo estaba prohibido por la Agencia Mundial Antidopaje, que incluyó este fármaco este año en la lista de consumos no permitidos. Fue un gran error, dijo Sharapova en marzo, cuando ella misma anunció el positivo. Sé que tengo que afrontar las consecuencias, sentenció, sin embargo, apeló a los dos años de sanción. Su pena empezó a correr desde el 26 de enero pasado, fecha del positivo, y finalizaba el 25 de enero del 2018, cuando ella tendría 31 años. No quiero retirarme con un dopaje, pidi la rusa en su momento. Esta sanción le impidió hacer el circuito de tenis y no estuvo presente en los Juegos de Río 2016.","elcomercio","04/10/2016"
"NATACIÓN (PER) Subcampeón en la Copa Pacífico","La delegación peruana logró el segundo lugar en la Copa Pacífico que se realizó en Chile. Con 23 medallas (9 de oro, 6 de plata y 8 de bronce), Perú secundó con 556 puntos a Colombia, que sumó 773.","elcomercio","04/10/2016"
"HOCKEY (PER) Busca primera victoria en Chiclayo","Perú sigue en deuda en la Hockey World League Round 1. Los varones y damas cayeron ante Uruguay y Chile. El siguiente rival es Paraguay, hoy ante las mujeres y mañana contra los varones.","elcomercio","04/10/2016"
"LA POSTURA ANTI GLOBALIZACIÓN EN PAÍSES DESARROLLADOS Y SU INFLUENCIA EN LA REGIÓN","Demagogia proteccionista Roberto Abusada Salah Presidente del Instituto Peruano de Economía (IPE) El reciente debate entre los dos candidatos a la presidencia de Estados Unidos ha vuelto a sacar a la luz la peligrosa tendencia mundial hacia el proteccionismo. Una tendencia que viene ganando adeptos en ese país y particularmente en Europa desde la Gran Crisis de los años 2007-2008. Esta vez, además, se trata de un proteccionismo cargado de nacionalismo y xenofobia. Las estridentes expresiones proteccionistas más recientes provienen de Estados Unidos, donde paradójicamente el desempleo, causa a la que comúnmente se atribuye el resurgimiento del proteccionismo, ha regresado a sus niveles más bajos de los últimos años. Sin embargo, la presencia del ‘outsider’ Donald Trump ha conducido a los estadounidenses a una campaña electoral atípica. Trump ha revivido con gran eficacia los más rancios argumentos proteccionistas, exhibiendo a la vez su lograda ignorancia populista. Pero no se trata solo de Trump. La candidata demócrata, Hillary Clinton, se ha visto forzada a adoptar una postura anti-globalización. Si bien esa postura proteccionista no es nueva –ya desde el Senado vot consistentemente en contra de la aprobación de tratados de libre comercio–, esta vez en campaña ha anunciado su oposición al Tratado Transpacífico de Cooperación Económica (TPP) en cuya negociación ella misma jugó parte importante. En Europa, el sentimiento proteccionista tiene en el alto desempleo una razón fundamental: vastos sectores de la población sienten que la globalización ha erosionado el modelo de Estado de bienestar del que gozan por más de 60 años. A esto se suma el surgimiento de peligrosos movimientos nacionalistas en Austria, Francia, Holanda y Alemania. En estas circunstancias, las negociaciones del Tratado Transatlántico para el Comercio y la Inversión (TTIP) entre Estados Unidos y la Unión Europea (UE) se encaminan directamente al fracaso. Igual suerte correrá el intento que por más de 15 años lleva a cabo el Mercosur para lograr un tratado de libre comercio con la UE. Después del ‘brexit’, Francia, con sus arraigados subsidios agrícolas y sin el contrapeso que en este tema ejercía Inglaterra, rechazará cualquier acuerdo con potencias agrícolas como Brasil y Argentina. ¿Qué debe hacer el Per ante estas nuevas tendencias? Debemos reconocer de inicio que nuestro país tiene la enorme ventaja de pertenecer a la Alianza del Pacífico (AP): el único proyecto latinoamericano de integración abierto al mundo. A diferencia del Mercosur, las cuatro economías de la AP están ya expuestas a la competencia de los países más avanzados del mundo y sus industrias no dependen de la protección ni de subsidios estatales. En cada uno de los países miembros, existen segmentos productivos altamente competitivos que servirán de base para poder participar en la nueva forma que hoy tiene el comercio internacional; una forma de organizar la producción en la cual se intercambian insumos y partes de un producto final cruzando las fronteras para integrarse en cadenas de valor internacionales. Al margen de la corriente anti-globalización en algunos países desarrollados, la AP posee la ventaja respecto al resto de América Latina de tener vigentes tratados de libre comercio con Europa, Asia y Norteamérica que difícilmente serán revocados. En cualquier caso, adicionalmente, es improbable que esos países se cierren de manera importante al comercio con los países miembros de la AP. México, al concentrar 80% de su intercambio comercial en Estados Unidos, pareciera ser el país más vulnerable al eventual mayor proteccionismo norteamericano. Sin embargo, esa vulnerabilidad es, a mi juicio, solo una percepción generada por la demagogia electoral de Trump. Sectores enteros de la industria y el comercio de Estados Unidos y millones de consumidores dependen estrechamente de la relación beneficiosa con México. Cualquier intento de obstruir esa relación mutuamente ventajosa encontrar un freno formidable por parte de miles de empresas estadounidenses que operan en territorio mexicano. Una clara prescripción de política para el Per y sus socios de la AP es profundizar su proceso de integración homologando varios aspectos de sus políticas públicas, particularmente en el ámbito del tratamiento tributario, la innovación y la política laboral. Entre tanto, existe una medida que se debe adoptar sin demora: la armonización de las reglas tributarias aplicables a los mercados de capitales de los cuatro países para lograr la operatividad del Mercado Integrado Latinoamericano (MILA), una tarea que bien puede liderar el presidente Pedro Pablo Kuczynski con el fin de consolidar lo que será el mercado de valores más grande de América Latina. ‘Las negociaciones del Tratado Transatlántico para el Comercio y la Inversión (TTIP) se encaminan directamente al fracaso’. Ilustración: Giovanni Tazza","elcomercio","04/10/2016"
"EL ACUERDO DE PAZ ENTRE EL GOBIERNO COLOMBIANO Y LAS FARC","El Per no es Colombia rar una ‘revolución cultural’ que instale un régimen en donde todos los peruanos vivan de la agricultura de subsistencia y se sometieran a la voluntad de un ‘partido’ que sancionara cualquier oposición con la muerte. ¿Qué negociación se puede hacer con semejantes propuestas? Tácticamente, además, negociar con Sendero hubiera sido imposible. En Colombia, el Estado está en condiciones de negociar porque, luego de un largo proceso de lentas décadas, el conflicto está militarmente estancado con las FARC constantemente al borde de la derrota, pero nunca completamente derrotadas. El mero hasto de la población permite entonces un acercamiento para poner la realidad sobre el papel. Colombia básicamente está comprando una paz que de todas formas llegaría por medios militares, solo que demasiado lento para su gusto. La derrota de Sendero, en contraste, fue bastante repentina. El cambio de estrategia de las FF.AA. para colaborar con las rondas campesinas de 1989 y la equivoca creencia senderista de haber alcanzado el ‘equilibrio estratégico’ en 1990 confluyeron para que Sendero pasara a la defensiva rápidamente. La captura de Abimael Guzmán, apenas dos años después, fue el golpe de gracia. Sendero estaría en rápido retroceso por el resto de la década hasta pasar a la irrelevancia táctica a partir de mediados de los 90. Negociar con Sendero nunca fue necesario. La solución militar siempre fue una mejor alternativa. Es por estos motivos que el único momento en el que síquiera se habló de negociar fue luego de la captura de Guzmán, más con el propósito de dividir a los senderistas que quedaban libres, que de lograr una paz verdadera. Así, pues, las ‘negociaciones’ se detuvieron inmediata y estratégicamente después de que Guzmán declarase públicamente el fracaso de su ‘lucha armada’ y la necesidad de un ‘acuerdo de paz’. Desde entonces, el pensamiento Gonzalo ha terminado por incorporar la narrativa de un acuerdo de paz como parte de su ideología terrorista. En 1993, ya desde prisión, Guzm-","elcomercio","04/10/2016"
"Confirmará el modus operandi denunciado en los anteriores casos de presunta ejecución","Adelantó que por lo menos dos agentes de la operación en Piura habrían estado involucrados en los anteriores episodios.  En agosto de este año el viceministro Ricardo Valdés reconoció que en la Policía Nacional sí existió un escuadrón de la muerte que habría asesinado extrajudicialmente al menos a 27 delincuentes en operaciones simuladas.  El ministro del Interior, Carlos Basombró, presentó luego el informe final del grupo de trabajo de alto nivel, creado por el Mininter, con serios indicios sobre este llamado escuadrón de la muerte, al que empezaron a denominar como una agrupación irregular.  La cantidad de policías involucrados fue variando según los niveles de investigación y los casos indagados. Así, la Inspectora de la PNP involucró a 97 agentes, la Inspectora del Mininter a 27 y el grupo que formó el Mininter a 9. Todo se derivó a la Fiscalía.  97 agentes policiales estarían involucrados en supuestas ejecuciones extrajudiciales para la Inspectora de la PNP.  Investigan a 12 policías por ejecución extrajudicial.  Rechazo ● El presidente Kuczynski señala que no podemos dejar que la violencia impere ● El viceministro del Interior sostiene que se tendrá que determinar si hay vínculo con anteriores casos.","elcomercio","04/10/2016"
"Rocío La Rosa | Ralph Zapata","El presidente Pedro Pablo Kuczynski, quien ayer cumplió 78 años, se pronunció sobre la difusión de un video sobre un nuevo caso de presunta ejecución extrajudicial ocurrida en Piura el 2015, y que involucra a agentes policiales.  Vamos a investigar todo, expresó PPK ayer temprano cuando se dirigía a una reunión de inteligencia junto al titular del Interior, Carlos Basombró.  Pero también hay personas que matan a policías, aquí hay que parar la violencia, eso es lo fundamental, continuó el mandatario. Más tarde señaló que en el Perú no debe haber ejecuciones de ningún tipo, y que no debemos dejar que la violencia impere.  En las imágenes difundidas por Cuarto poder se ve a un agente policial disparando contra dos presuntos delincuentes que agonizaban luego de un enfrentamiento.   El video fue grabado desde su vivienda por el ciudadano colombiano Henry Holguín.   El primer ministro, Fernando Zavala, también lamentó el hecho. [...] Ya hemos pedido que se hagan las investigaciones pertinentes para que se sancione a los culpables, acotó.  Lo cierto es que la investigación ya está en manos del Ministerio Público desde julio del año pasado y el sector Interior no se pronunciará por ahora. No queremos que este caso se interrumpa.","elcomercio","04/10/2016"
"Fuerza Popular evalúa interpelar al ministro Jaime Saavedra","El vocero de Fuerza Popular (FP), Luis Galarreta, señaló ayer a El Comercio que su bancada deja abierta la posibilidad de interpelar al ministro de Educación, Jaime Saavedra, por las demoras en la preparación de los XVIII Juegos Panamericanos, que se llevarán a cabo el 2019 en Lima.  La interpelación es una posibilidad. Este mecanismo se puede aplicar desde el día siguiente que jura un ministro, expresó.  No obstante, Galarreta dijo que personalmente considera que el ministro de Educación debe dar un paso al costado y renunciar al cargo. La vocera alterna de FP, Lourdes Alcorta, fue más enfática: La interpelación se tiene que dar de todas maneras. ¿Para qué diablos se comprometieron a hacer los Panamericanos si no iban a poder cumplir?, expresó a este Diario.  Ambos legisladores coincidieron en que si bien el problema del retraso en la organización de los Panamericanos se inició en el gobierno del Ollanta Humala, Saavedra era en ese entonces también ministro de Educación, por lo que es el único responsable político.  Humala dejó una bomba de tiempo porque ellos pensaban que venía otro gobierno, precisó Galarreta.  Previo a ello, la presidenta del Congreso, Luz Salgado, coincidió en que Saavedra es quien debe asumir la responsabilidad política por el retraso en la ejecución de las obras para los Panamericanos. Sin embargo, no tuvo una postura definida respecto de una posible interpelación.  No lo sé. Eso no me corresponde a mí decirlo. Los congresistas son libres de presentar sus propuestas, acotó.  Por su parte, el mandatario Pedro Pablo Kuczynski (PPK) defendió la gestión de Saavedra al ser consultado por la posibilidad de que sea interpelado.  Eso no tiene ni pies ni cabeza. Estamos trabajando, hemos puesto un nuevo jefe [del comité organizador de los juegos]. Yo creo que es totalmente factible [llegar a tiempo a los Panamericanos] y yo estoy apoyando al ministro en esto, manifestó el mandatario.  Asimismo, PPK señaló que aún se pueden lograr los objetivos de infraestructura requeridos para la organización del evento. Faltan dos o tres cosas grandes, pero la principal, que es la villa olímpica, se puede revender sin un costo significativo para el Estado, afirmó.  El vocero de Peruanos por el Kambio, Carlos Bruce, reconoció que hay un atraso en la organización, pero dijo que eso no es imputable a Jaime Saavedra. Hay un atraso en los Panamericanos, pero que no es imputable al ministro de Educación. El Ministerio de Economía en el gobierno anterior no asignó los fondos para iniciar las obras y, por lo tanto, sin partida presupuestal, fue imposible iniciarlas, explicó.  Finalmente, agregó que Saavedra puede dar la información que les solicitan los congresistas en una sesión de la Comisión de Educación y no necesariamente en una interpelación.","elcomercio","04/10/2016"
"Zavala critica propuesta para realizar referéndum sobre UIF","Para el jefe del Gabinete, no es adecuado hacer una consulta por el tema.  El primer ministro Fernando Zavala se pronunció en contra de que se realice un referéndum para decidir si la Unidad de Inteligencia Financiera (UIF) puede compartir sus informes con los entes electorales.  No creemos que sea adecuado un referéndum para este tema. El tema de derecho en general no es un tema de referéndum, comentó Zavala en una conferencia de prensa.  La propuesta de la consulta popular fue hecha el último domingo por el congresista Yonhy Lescano (Acción Popular). El parlamentario quiere impulsar la recolección de 50 mil firmas para realizar un referéndum ante la negativa del Legislativo para que la UIF comparta sus informes con el Jurado Nacional de Elecciones y la Oficina Nacional de Procesos Electorales.  Ese planteamiento fue hecho por el Ejecutivo en el proyecto de ley de facultades legislativas que present al Congreso en setiembre.  En cambio, en el dictamen aprobado el jueves pasado en el pleno se estableció que el Gobierno otorgue a la UIF la competencia de recibir información del JNE y la ONPE.  Según Zavala, en sesenta días estarán listos los decretos legislativos para fortalecer a la UIF. Uno busca que la entidad pueda levantar el secreto bancario y tributario de una persona natural o jurídica previa autorización de un juez penal de turno.  Andina  Zavala anunció que en 60 días estarán los decretos sobre la UIF.","elcomercio","04/10/2016"
"No se asusten cuando tengamos que decir: Este decreto no va","No se asusten cuando tengan que decir: Este decreto no va, porque estamos haciendo lo que manda la Constitución si no se cumplen los requisitos. De esta forma, la presidenta del Congreso, Luz Salgado (Fuerza Popular), se refirió al control político que ejercerá ese poder del Estado sobre los decretos legislativos que emitirá el Ejecutivo de aquí a fin de año, gracias a las facultades que le fueron delegadas.  El Congreso tiene que cumplir su función. Ahora se viene el control político, dijo la parlamentaria en una entrevista con RPP.  Salgado explicó que, luego de la revisión de los decretos legislativos que emitirá el Poder Ejecutivo, el Congreso aprobará o dirá que no a las leyes que no se ajusten a lo que manda la Constitución.  La congresista fujimorista rsula Letona, coordinadora del grupo de control constitucional sobre los dispositivos legales que emite el Poder Ejecutivo, ha solicitado a la Oficiala Mayor del Congreso un informe para determinar cuántos decretos legislativos emitidos durante el gobierno pasado fueron revisados.  Aunque el documento no ha sido elaborado, informes similares revelaron que, de los 78 decretos legislativos emitidos durante el gobierno de Ollanta Humala, 54 fueron revisados por el grupo de trabajo que ahora preside Letona, pero 23 no fueron analizados. En todo caso, ninguno de los primeros se vio en el pleno del Congreso.  Sobre los decretos legislativos que emitirá el gobierno de Pedro Pablo Kuczynski, rsula Letona mencionó que el control constitucional de los decretos no solo se ceñirá al plazo y la forma, sino también al contenido.  La parlamentaria respaldó las declaraciones de Luz Salgado. En realidad, ese es el control político, que se encarga de analizar si los decretos respetan los cánones constitucionales, dijo Letona a El Comercio. La consecuencia de que ello suceda es que [los decretos] quedan derogados, agregó.  No obstante, mencionó: Esperamos de muy buena fe que ello no ocurra.  El pleno del Congreso acord otorgar al Ejecutivo, por 90 días, facultades para legislar en reactivación económica y formalización, lucha anticorrupción, seguridad ciudadana, agua y saneamiento y reorganización de Petro-Perú.","elcomercio","04/10/2016"
"Dirigentes apristas discrepan de Cornejo sobre manejo interno","Mulder señaló que ex candidato a la alcaldía no ha sido un militante activo.  El congresista aprista Mauricio Mulder cuestionó las declaraciones que dio su correligionario Enrique Cornejo en una entrevista publicada ayer en El Comercio en la que sostuvo que los compañeros con capacidades son postergados en el partido de la estrella. Cuando uno denuncia un hecho debe decir quién, cómo y cuándo, porque si no, son simplemente palabras que se las lleva el viento, dijo el parlamentario. Añadió que esto no le sorprende sobre todo proveniendo de una persona que no se ha caracterizado por ser un militante activo del partido, y entonces seguro ahora vienen a contarle y él repite.  Por su parte, el dirigente Carlos Roca, si bien mencionó expresamente que no desea polemizar con Cornejo, sostuvo que en el Apra siempre ha existido una voluntad de renovar. Todo partido, si no se renueva, muere. En todos los congresos del partido siempre se ha hecho un gran esfuerzo para incorporar a cuadros jóvenes, dijo.","elcomercio","04/10/2016"
"¿Beranos de países emergentes?","S que la comparacin no es completamente correcta, pero para que te des una idea: Argentina también salió con una emisión hace unos días, también en moneda local, y la tasa de intereses estuvo por encima del 18%. En el caso del Perú, esta ha sido la solarización más grande de los últimos años.  Como resultado de la operación, hemos reducido el costo en tasas de intereses, hemos reducido el valor de la deuda y hemos tenido una demanda fenomenal.  En el caso del Perú, esta ha sido la solarización más grande de los últimos años y creo que también ha sido [el cambio de deuda de dólares a moneda local] más grande en América Latina. Casi todos están emitiendo en dólares y muy pocos en moneda local.  —¿Qué otras operaciones de administración de pasivos tienen pensadas para los próximos meses? Por el momento, no mucho. Nos toca ver el escenario internacional, con las decisiones de la Reserva Federal y las elecciones de EE.UU. Y, por otro lado, vienen nuestras reformas. Si nos va muy bien con ellas, probablemente veríamos una apreciación del sol, pero si la situación internacional se pone más difícil, eso podría justificar hacer más de estas operaciones. Hoy estamos en un punto neutro [en nuestro endeudamiento].  —A raíz de esta operación, algunos reportes han dicho que se busca endeudar al país por US$13.000 millones y otros han cuestionado las condiciones de los asesores financieros. Hemos pasado todos los procedimientos. Hay un decreto supremo del 2006 que rige las contrataciones del Estado tanto con los bancos de inversión como con los abogados, y hemos cumplido. Estamos dispuestos a transparentarlo. También tenemos la aprobación previa de la Contraloría. El costo de los banqueros internacionales es de los más bajos de América Latina: 0,1% del valor de la deuda.","elcomercio","04/10/2016"
