"headline","content","newspaper","date"
"TRAS IR PERDIENDO, GANO 2—1 A CAREGEEEISXE8 LAU. DE CHILE","NA","ojo","29/01/2018"
"BENEFICIARIOS DE DECIMOTERCERA LISTA PODRÁN COBRAR DESDE ESTE MIÉRCOLES","Beneciarios de la Decimotercera Lista podrán cobrar desde este Miércoles. Un total de 43,203 expartes al Fondo Nacional de la Vivienda (Fondo Nacional de la Vivienda) conforman la decimotercera lista de beneficiarios que recibirán la devolución de sus aportes desde este mes de febrero, según dispuso la Comisión Ad Hoc encargada de este proceso, en una resolución publicada ayer en El Peruano. La relación de los titulares de este nuevo padrón estará disponible a partir de hoy lunes 29 de enero en las páginas sl.gob.pe y www.fonavist.pe. También es posible tener esa información llamando al teléfono 317—8888, de lunes a viernes de 8.00 a.m. a 5.00 p.m.  Para realizar el reembolso todos estos ciudadanos, la Secretaría Técnica de la Comisión Ad Hoc, creada por Ley 29625, destinó la suma de $12,000,000 al Banco de la Nación, institución que se encargará de efectuar los pagos correspondientes...  Las personas, cuyos nombres figuran en la lista número 13 para recibir su dinero en cualquier agencia de la mencionada entidad financiera. Para ellas, deberán presentar solamente su documento nacional de identidad (DNI).  Cifras. (En la programación de este nuevo padrón, ya son 86,918 los fonavistas que recibieron la devolución de sus ahorros. Aunque se les verificó el historial laboral que presentaron en el Formulario N° 100, el fondo destinado alcanzó la suma de S/115,354,724.48.  Los Familiares de los fonavistas fallecidos, incluidos en sus grupos de pago aprobados, recibieron un plátano.","ojo","29/01/2018"
"PENSIONISTAS EXIGEN PAGO DE DEVENGADOS MUNICIPALIDAD DE LIMA RECIBIRÁN PLÁTANO","Ala sede del Segundo Juzgado Constitucional, exdirectores de la municipalidad Metropolitana de Lima exigieron que se haga cumplir el pago por devengados por más de 216 millones de soles que, más de un juicio de dos décadas, se les debe. Alejandro Ezeta, presidente de la Asociación de Pensionistas de la Municipalidad de Lima, refirió que 766 pensionistas deben cobrar.  OJO LIMA 3 LUNES 29.01.2018  LA DEFENSORÍA DEL PÚBLICO DEL MINISTERIO DE EDUCACIÓN RECIBIÓ 60 DENUNCIAS DE PRESUNTOS CASOS DE IRREGULARIDADES EN EL PROCESO DE MATRICULA EN IGUAL NÚMERO DE ESCUELAS. ‘’A través de la Dirección Regional de Lima Metropolitana comprobamos irregularidades en tres colegios, donde ahora se vienen haciendo las medidas correctivas necesarias’’, afirmó el ministro de Educación, Idel Vexler.  ‘’En los próximos meses, el examen de manejo será el mismo en todo el país.’’ anunció el jefe del Consejo Nacional de Seguridad Vial, Omar Revolledo. El Ministerio de Transportes y Comunicaciones sacará un nuevo sistema de licencia de conducir, ‘’la Dirección General de Transporte Terrestre hará una reingeniería en este sistema y se estandarizarán los procedimientos para sacar la licencia de conducir’’, dijo.  Refirió que un decreto al juez que obligue al alcalde Luis Castañeda y a sus funcionarios a pagar en 15 días el total de la deuda. De continuar sin pagar, se llevará el caso a la Fiscalía para denunciar penalmente al burgomaestre y a 14 funcionarios y se remitirá un cuadernillo al Jurado Nacional de Elecciones para que se procese la revocatoria judicial por rebeldía a un mandato judicial.","ojo","29/01/2018"
"TERRIBLES MOMENTOS VIOLARON INTEGRANTES DE UNA FAMILIA","Integrantes de una familia, quienes se encontraban reunidos degustando una parrillada en su casa ubicada en Zapallal, Puente Piedra, luego de que sicarios llegaran a su puerta para asesinar a una de las hermanas.  El último sábado, minutos antes de las 8 de la noche, dos sicarios descendieron de un auto negro y se dirigieron a la casa de Liliana Gonzales Limar (45), en el lote 6 de la manzana A, en el asentamiento humano Las Begonias, y dispararon contra las personas que se encontraban bebiendo en la puerta. Másobrina Yahaira Marín una parrillada bailable en el primer piso. Yo bailaba detrás de la casa cuando escuch unos disparos. Salí para saber qué había pasado. En la calle vi a dos hombres y una mujer tirados en el piso”, contó Liliana Gonzales a la Policía.  Balacera. Brenda Ordaz Calla falleció en el lugar al recibir un balazo en el pecho. En tanto, Oswaldo C. (25) y Rafael R. Rojas (30) quedaron heridos con impactos de bala en el cuello y pecho, respectivamente. Ambos fueron trasladados al hospital de Puente Piedra.  Vecinos dijeron a la Policía que el objetivo de los sicarios era asesinar a la mujer. Efectivos del Depincri de Puente Piedra investigan si las víctimas están relacionadas en extorsión o en tráfico ilegal de drogas.","ojo","29/01/2018"
"CAEN AL ABISMO. MUERE INTIMO DE MEDICINA Y CHOFER","El interno de medicina Fernando Grao Videla (22) y el chofer Gumersindo Rubio Campos (60) murieron al caer la ambulancia en la que viajaban por un abismo de 400 metros, en Hualgayoc, Cajamarca.","ojo","29/01/2018"
"MALOS HINCHAS. DOS HOMBRES FUERON BALEARON POR PRESUNTOS BARRISTAS DE ALIANZA LIMA EN EL AGUSTINO","Dos hombres fueron baleados por presuntos barristas de Alianza Lima en El Agustino. Uno de ellos sufrió el robo de su billetera con 60 soles y ambos se recuperan en el hospital Hipólito Unanue.","ojo","29/01/2018"
"HOMBRE APARECE MUERTO EN EL RÍO RÍMAC","El cadáver de Gerald Jefry Coronel Meza (20), hijo de un miembro de la PNP, fue hallado en el río Rímac, a la altura de Puente Nuevo, en el límite de San Juan de Lurigancho y El Agustino. El cuerpo del joven fue reconocido mediante huellas digitales, tiene hematomas en diversas partes del cuerpo y un orificio producido por un impacto de bala en la espalda. Después de varias horas de trabajo, los rescatistas lograron sacarlo del río para llevarlo a la Morgue. Sus vecinos, de la urbanización Zampuy en San Juan de Lurigancho, comentaron que se marchaba de un cumpleaños de amigos, pues el joven ‘empezó a tener malas juntas en el humo’.","ojo","29/01/2018"
"COLOMBIANO MATA DE UN PALAZO A TRANSEÚNTE","El colombiano Nelson Linhares Bermúdez (29) fue detenido al ser acusado de asesinar a golpes a Carlos Vargas Morel (54), quien salió en defensa de otro sujeto, en la cuadra 5 de San Germán, en San Martín de Porres.  Según la Policía, el extranjero golpeaba a Darío Andrade Luna (53), un tipo con el que estaba ingiriendo licor, porque este le lanzó un piropo a su novia, Arlenis Méndez (32 años). Carlos Vargas, quien caminaba por ahí con su esposa, intervino y con un palo trató de defender a Darío Andrade. El colombiano logró arrebatarle el palo y, más tarde, perseguirlo por una cuadra, lo alcanzó y lo golpeó en la cabeza. Carlos Morel falleció en el hospital Cayetano Heredia. En tanto, Darío Andrade qued gravemente herido y está hospitalizado.","ojo","29/01/2018"
"Colombiano mata de un palazo transeúnte","El colombiano Nelson Liná Bermúdez (29) fue detenido al ser acusado de asesinar a golpes a Carlos Vargas Morel (54), quien salió en defensa de otro sujeto, en la cuadra 5 de San Germán, en San Martín de Porres.  Según la Policía, el extranjero golpeaba a Darío Andrade Luna (53), un tipo con el que estaba ingiriendo licor, porque este le lanzó un piropo a su novia, Ángela Méndez (30). Carlos Vargas, quien caminaba por el garaje con su esposa, intervino y con un palo trató de defender a Darío Andrade.  El colombiano logró arrebatarle el palo y, más persiguiéndolo por una cuadra, lo alcanzó y lo golpeó en la cabeza. Carlos Morel falleció en el Hospital Cayetano Heredia.","ojo","29/01/2018"
"Operativo “Rastrillaje” se desarrolló en Ventanilla y Mi Per","La Policía Nacional del Perú se alistaba para poner en marcha el operativo “Rastrillaje” en las diversas zonas más populares de los distritos de Ventanilla y Mi Per, en el Callao. Un total de 820 efectivos policiales se movilizaron ayer en la madrugada e ingresaron a 18 establecimientos con la finalidad de buscar requisitoriados, microcomercializadores de drogas y sujetos con armas ilegales.  Las cifras preliminares del operativo indican cinco detenidos, más de 883 kilos de pasta básica de cocaína y 200 gramos de marihuana decomisados, además de tres discotecas clausuradas. También detectaron que se expendían bebidas alcohólicas a menores de edad, quienes fueron llevados a las comisarías junto con personas sin identificación, tanto peruanos como extranjeros.  Durante la diligencia estuvo presente el ministro del Interior, Vicente Romero, quien recordó el asesinato de una persona al interior de un local en el Callao hace unos meses. Además, anunció que Villa El Salvador y Ate serán los próximos lugares donde se replicará este tipo de operativos.","ojo","29/01/2018"
"Medicina: Preocupación por concentración del mercado","Tras la compra de Mifarma por parte del grupo Indeval (dueños de Inka Farma), el mercado mayorista de farmacias ha quedado concentrado en más del 80% en un solo serial, lo que ha preocupado a farmacéuticos. Javier Llamozas, decano departamental del Colegio Químico Farmacéutico de Lima, señaló que este cambio en las condiciones del mercado afectará la oferta médica del Seguro Social de Salud. Los médicos anunciaron un paro nacional de 48 horas, el próximo 27 y 28 de febrero, en reclamo de mayor inversión y el cambio a una posible privatización de la institución.","ojo","29/01/2018"
"Vecinos de Fiori son los más afectados por cierre de terminal","Tras la demolición del antiguo terminal terrestre de Fiori, en San Martín de Porres, los vecinos viven en medio de un caos de tierra, cemento y metal que cubre veredas y pistas de la zona. Según los pobladores, ni la Municipalidad de SMP ni el Ministerio de Transportes y Comunicaciones han dicho cuándo van a limpiar el lugar. Los vecinos y pasajeros se ven obligados a caminar en medio de este caos.","ojo","29/01/2018"
"‘Keikistas’ buscan dividir a ‘keniistas","Marita García (FP) denunció que el partido Popular (FP) sancionará de manera diferenciada a los miembros de su bloque que, con el objetivo de dividirlos, desde el “keikismo”, Hector Becerril acusó a Kenji Fujimori de que le falla valor para renunciar. “Adoptaremos sanciones diferenciadas con el ánimo de manipular algunos miembros para mantener la mayoría, pero no lo van a lograr porque ya hemos decidido: si se va Kenji Fujimori, nos vamos todos los del bloque con él”, declaró García a la agencia Andina.","ojo","29/01/2018"
"Gobierno ve al Congreso con mayoría de FP","Con los últimos sondeos que colocan a Kenji Fujimori como líder de influente bloque, Alejandro Aguinaga recalca que “se confirma la tendencia crecientemente visible de Kenji Fujimori como el político con mayor aceptación pública de tantísima injerencia y actividad”. Aguinaga describe esta situación como “el tsunami del siglo XXI”.","ojo","29/01/2018"
"Son los congresistas de FP que Keiko Fujimori reconoce como suyos.","yelcrechnientovenignoso de Keili Fujhno como ‘elpollbo conmayoraceptadnenPaeudsmedm detanta injuaydjacrlba’. l-.s el ‘tsunami del siglo XXI’, exclam.","ojo","29/01/2018"
"El jefe de Estado, Pedro Pablo Kuczynski, recibirá a la comisión Lava Jato","del Congreso entre el 10 y 17 de febrero próximos, en Palacio de Gobierno, para responder sobre los supuestos vínculos de sus esposas con la constructora Odebrecht anunció el congresista oficialista de Peruanos por el Kambio (PK) Gilbert Violeta.","ojo","29/01/2018"
"‘Devida’ se está gastando el presupuesto en gastos corrientes en sueldos dorados.","¿Las medidas toma Carmen Masías en la lucha contra el narcotráfico? Cambian otros y salen con resistidas de la bancada del Gobierno, pero ella sigue en el cargo; tuiteó la congresista Yeni Vilcatoma sobre la titular de la referida comisión.","ojo","29/01/2018"
"Acusa. El vocero alterno de la bancada congresal de Peruanos por el Kambio (PPK), Salvador Heresi, acus al Parlamento, con mayoría de la izquierda Fuerza Popular, de obstaculizar el desarrollo del Perú.","‘El Congreso de la República se está convirtiendo en un obstáculo para el desarrollo nacional’.","ojo","29/01/2018"
"La libertad. Un muerto y dos heridos dejó el choque entre un automóvil y el bus interprovincial de la empresa Emma nueva en el kilómetro 81 de la Panamericana sur, en la localidad de Ciudad de Dios, en La Esperanza, en La Libertad.","horas después (según reporte de Radio La Mar), otro ocupante del auto, perdió la vida instantáneamente mientras que el conductor del bus, segundo Ramos, y la pasajera Zoila Dueñas resultaron heridos.","ojo","29/01/2018"
"Seguridad de sismos asusta a pobladores","Cuatro temblores fuertes reportados la madrugada de ayer en la afectada zona de las Lomas en Arequipa, informó el Instituto Geofísico del Perú (IGP). El primer sismo se registró a la 1:03 am y alcanzó los 4.8 grados. Mientras que el segundo se dio una hora y media más tarde con 3.9 grados. Los últimos dos marcaron 3.7 grados alarmando a población que recordó el terremoto de 6.8 del último 14 de enero.","ojo","29/01/2018"
"Un muerto y dos heridos dejó el choque entre un automóvil y el bus interprovincial de la empresa Emma nueva","en el kilómetro 81 de la Panamericana sur, en la localidad de Ciudad de Dios, en La Esperanza, en La Libertad. Horas después (según reporte de Radio La Mar), otro ocupante del auto, perdió la vida instantáneamente mientras que el conductor del bus, segundo Ramos, y la pasajera Zoila Dueñas resultaron heridos.","ojo","29/01/2018"
"Numerosas protestas repelidas por la Policía con gases lacrimógenos marcaron el fin de semana el inicio del segundo mandato consecutivo del presidente hondureño Juan Orlando Hernández quien juró al cargo en medio del repudio opositor.","El representante ante la Cámara de Colombia del partido Centro Democrático, Edward Rodríguez, denunciará ante la Corte Penal Internacional la candidatura del líder de las FARC, Timochenko, por considerarla ‘una afrenta’.","ojo","29/01/2018"
"Venezuela, Delcy Rodríguez responde duramente a Galarreta","Venezuela repudió vulgares e infames declaraciones del presidente del Congreso de Perú, Luis Galarreta, quien llamó de ‘asesino’ al presidente Nicolás Maduro. ‘Venezuela repudia vulgares e infames declaraciones de Galarreta, ofensivas hacia la dignidad del presidente Maduro’ dijo Rodríguez en Twitter.","ojo","29/01/2018"
"Alarma por desborde de río. Unas 1500 personas han sido evacuadas en París (Francia) por el riesgo de desborde del río Sena, que ha crecido más de 6 metros en algunos puntos, informaron autoridades.","‘Hash It compliquen con Hitler.’ Le dicen de todo a Nicolás Maduro en Facebook. CARACAS. Con una gran sonrisa y acompañado por la primera dama, Cilia Flores, un entusiasta Nicolás Maduro se estrenó en vivo en Facebook el sábado, a fin de comunicar ‘el amor que se siente en Venezuela’, pero recibió a cambio fue una avalancha de insultos de venezolanos hartos de la situación económica. Lo tildan de ‘asesino’ y lo culpan de ‘matar de hambre’ al pueblo.","ojo","29/01/2018"
"Evo Morales agradece al Papa por canonización de beatita española","EL ALTIPLANO. El presidente Evo Morales agradeció al papa Francisco la canonización de la beata española Nazaria Ignacia de Santa Teresa de Jesús March, quien vivió y trabajó en Bolivia. ‘Ella dedicó su vida a la liberación de los más marginados. Es la primera vez que haya una santa boliviana’ (Lim.).","ojo","29/01/2018"
"Atentado con coche bomba a la Policía de Ecuador en la frontera con Colombia","‘sonas han sido evacuadas en París (Francia) por el riesgo de desborde del río Sena, que ha crecido más de 6 metros en algunos puntos, informaron autoridades. Epidemia mortal. Al menos 37 menores murieron en Estados Unidos a causa de la gripe. El aumento de casos se asocia al retorno de clases tras las vacaciones de invierno en el país. Brasil. Sin incidentes en una carrera ciclada. Siete pasajeros fallecen y otros 20 quedan heridos cuando vuelca un bus en Tocantins. TOCANTINS. Al menos 7 personas murieron y 20 resultaron con heridas leves, según informó el Gobierno. Unas 28 personas resultaron con heridas leves, según informó el Gobierno. Unas 37 viviendas vecinas también resultaron afectadas por la explosión. Miles en toda Rusia salieron a las calles para pedir a sus conciudadanos el boicot de las elecciones presidenciales del próximo 18 de marzo, en una protesta que, a diferencia de otras veces, se saldó prácticamente sin detenidos en Moscú y San Petersburgo. Ahora fue objeto de los narcos. Ascendió a 103 el número de víctimas tras ataque terrorista con ambulancia bomba. KABUL. El gobierno de Afganistán informó que se elevó a 103 el número de muertos y a 235 el de heridos, tras el atentado perpetrado el pasado sábado por los talibanes con una ambulancia bomba en una céntrica zona de Kabul, donde se encuentra la antigua sede del Ministerio del Interior. Esta cartera precisó que entre los heridos hay policías, pero prefirió no revelar el número de miembros de ese cuerpo que perecieron. Dijo que algunos de los cuerpos de los lesionados han quedado irreconocibles.","ojo","29/01/2018"
"Once integrantes de la banda ‘Venus’ fueron capturados","a tratamientos de persona con trata siendo un latente silencioso problema en nuestro país. En la lucha diaria millar este flagelo, la Policía Nacional y el Ministerio Público ganaron una de las batallas contra la esclavitud del siglo XXI y capturaron 11 integrantes de la organización criminal denominada ‘Venus’. Las redes de esta banda para la captación de mujeres y menores de edad llegaban hasta las regiones de Lima y Arequipa, donde también eran explotadas sexual y laboralmente. 27 victimas. Al frente del megaoperativo, bautizado como ‘Allanacha II’, estuvo la División de Investigaciones de Alta Complejidad (Diviac), que contó con la participación de 184 efectivos y 13 soldados especializados en crimen organizado.","ojo","29/01/2018"
"EL DIABLO GOBIERNA AL MUNDO","NA","ojo","29/01/2018"
"CAMPAÑA CONTRA CANCER DE PECHO","La radiación solar se intensifica en verano, aumentando las probabilidades de cáncer de piel. Ante este problema, Victoria Murillo, presidenta del Círculo Dermatológico del Perú, difunde información acerca de esta campaña nacional de prevención y de los hospitales que participan.","ojo","29/01/2018"
"REMEDIOS CASEROS CONTRA LAS CUCARACHAS","En esta temporada de calor, las cucarachas suelen invadir muchos espacios de la casa en el interior de muchos muebles. Ante ello, algunas soluciones son espolvorear laurel picado en estas lunas, colocar hojas de lavanda o pasar la aspiradora.","ojo","29/01/2018"
"PREFERENCIAS DE LOS JEFE DEL HOGAR","El último estudio realizado por Ipsos Perú llamado ‘Perfil del jefe de hogar’ revela que aproximadamente un 25% del tiempo el jefe está enfocado en el trabajo y el resto en el hogar. El informe también registra que se destina un promedio de 82 minutos los fines de semana en salir.","ojo","29/01/2018"
"5 BÁSICOS PARA EL VERANO","El verano ha iniciado en el país y, después de realizar las pruebas respectivas para determinar las recomendaciones preventivas durante el mismo, aún hay artículos que son necesarios para sobrellevar estos calurosos días. Existen una amplia gama de productos que puedes encontrar en tiendas físicas o en línea. Caso de que no se pueda salir de tu casa o estación de trabajo, hablan puede ingresar a portales como Mercado Libre, donde puedes detectar pagos y compras online.  Conoce qué tienes disponible en tu smartphone. Accesorios para el hogar, etc. Ejemplo de que no se necesita salir de tu casa para comprar cosas. Pero si quieres que tus bebidas sean más refrescantes, este es un artículo perfecto. Puedes conseguir distintas variedades de conexión directa a tu auto. Parlante Bluetooth. Durante una velada de sábado, este tampoco es un producto que puedas olvidar para llevar la música a cualquier parte que vayas. Ventilador USB. Ideal para refrescarte tus días y noches mientras realizas algún trabajo o te entretienes con tu laptop. Encuentra uno con cable USB. Otra de las novedades en accesorios para el verano son los modelos activos. Lentes de sol, entre otros. Variedad. Aprovecha las ofertas en diversas tiendas o va online. Cocina. Otros detalles que no pueden faltar son las palomitas o cajas chinas. Agrega ingredientes acuticos. Flotadores, deslizadores: incluso un kayak forman parte de la lista online. Los auriculares bluetooth soportan hasta 30 minutos sumergidos bajo dos metros de profundidad, por lo que esta opción es bastante útil. AVIÓN HILLMAN AIRBUS BIG DIESEL Juan Antonio Ayala desapareció el 30 de diciembre 2017 en Lima. SUFRE DE LAGUNAS MENTALES. NATURAL de CHICLAYO. Sé particular: un TATUAJE en forma de cruz en la mano izquierda (inicio del pulgar). Hagamos posible que regrese a casa. Contacto: Edmundo López. Teléfono: 363–7320 / 9990-4881","ojo","29/01/2018"
"RECETA: DE HUEVERA SANCUCHADA","Ingredientes: - 240 gr de huevera sancochada - 1 unidad de declara bauda - Yuca sancochadas - Cebolla dorada en tiras - 1/2 cucharada de culantro - Pizca de sal y pimienta - 50 ml de aceite Preparación: Cortar las hueveras en aros gruesos y sazonarlos con sal y pimienta. Pasarlos por la clara de huevo, harina de maíz y freírlos en aceite caliente. Dorar las yucas y dejarlas reposar en papel absorbente. Mezclar la cebolla, culantro y sazonar. Servirlo junto con la salsa criolla y disfrutar.","ojo","29/01/2018"
"LA MONEDA DE MAYOR ACUMULACIÓN EN EL PERÚ","El Banco Central de Reserva del Perú, a través de un reporte, señala que la moneda de mayor circulación en el país es la de 10 centavos, seguida por la de 1 sol, 5 centavos, 50 y 2 céntimos, luego las de 2 soles y, finalmente, la de 5 milésimas.","ojo","29/01/2018"
"BAJA EN TASAS DE INTERÉS","Por Rosell, gerente general de Diners Club, explica que hay una tendencia a la baja para este año en tasas de interés en las tarjetas de crédito debido a que las mismas han descendido y que aumentaron las compras con estas tarjetas en 2017.","ojo","29/01/2018"
"DEBES CONSIDERAR ANTES DE UN EMPRENDIMIENTO","Alberto Reyes, docente del Instituto de Innovación y Desarrollo Emprendedor de la PUCP y especialista en finanzas y tributación, comenta que es crucial “conocer el producto o servicio que se ofrecer”. También se debe tener en claro el público objetivo, es decir, el tipo de cliente al que está dirigido, así como una adecuada planificación financiera. Acerca de los rubros en los que suele invertirse, señala que existen sectores como factura electrónica, atención al cliente, entre otros. Un punto principal para tener en cuenta es el diagnóstico empresarial. Investigar sobre diversos actores como la demanda, oferta, tributación e incluso aspectos climatológicos pueden allanar el terreno para un buen negocio. Intuir sobre la tendencia del mercado hará que se termine por un producto innovador y con valor agregado. Otra pregunta que vale plantearte, asegura Reyes, es si debes expandir un producto o servicio. Una alternativa puede ser crear una marca propia para exportar, dependiendo de la demanda que tenga. Conocer el potencial del producto sembrará, según Reyes, una de las mejores bases de hacer que el negocio prospere. Tanto la capacitación y la especialización son fundamentales, finaliza. Al final de todo este estudio preliminar, también se puede verificar un registro y un análisis de si lo emprendido va por un buen rumbo.","ojo","29/01/2018"
"EL BEBE Y LA COMUNICACIÓN","Alrededor de los 3 o 4 meses de gestación, los movimientos del bebé son naturales. Son de corta duración traen mucha alegría a papá y a mamá, corresponden a la primera forma de comunicación. Algunos son reconocidos como espontáneos y repentinos por el cambio de posición dentro del útero, buscando siempre su mayor comodidad. Otros movimientos responden de forma inmediata al ruido, como el de los timbres o el del daxon. Por ello, es preferible que la gestante se aleje de este tipo de sonidos. La mujer, por instinto, coloca su mano sobre el vientre en señal de protección y cariño. Puede hablarle de forma personal directa, explicándole lo que pasa y que todo está bien. Incluso puede colocar una manta sobre el vientre para disminuir el ruido. También reacciona frente a los cambios de temperatura, como la exposición al sol en horas de mediodía, si es así la madre deber buscar un espacio más fresco. Entendemos que el agua es un elemento conductor del sonido, por lo que el bebé escucha todo: la música, el canto, la voz de su madre, el ritmo de su corazón y la voz de su padre. La sensibilidad de la madre entenderá qué es lo que reclama el bebé en cada tipo de movimiento.","ojo","29/01/2018"
"EMPRESARIO, LOCO, SOLO LOS MESES PELIGROSOS PARA LA INTIMIDAD","Empresario, trabajador y buzon del amor en un mundo de tareas. Magaly Muñoz desea hombres mayores de 35 años y sin hijos, para una relación seria. Soltero, soñador y perseverante anhela conocer a una mujer alegre simpática, sin compromiso y dispuesta a enamorarse perdidamente. Detallista, trabajador y empresario quiere entablar una relación con una mujer soltera y comprensiva.","ojo","29/01/2018"
"¿QUÉ SIGNIFICA FRASE 1 MAGNANIMIDAD?","Es la ayuda económica que brinda el Estado, además tiene una determinada duración. Se refiere al método que se encarga de estimular el consumo o la producción o cierto período.","ojo","29/01/2018"
