"headline","content","newspaper","date"
"APRA. El congresista Elina Rodríguez confirmó que el Comité Ejecutivo Nacional del APRA mantendrá la expulsión del ministro Salvador, Abd Salinas, por traicionar al partido cuando asumió el citado cargo.","www.ojo.pe Kenji ninguno más Fuerza popular mus J llogrupopensape Consciente de que su destino está en manos de su hermana Keiko Fujimori, la líder de Fuerza Popular, y no en pruebas y argumentos, el candidato Kenji Fujimori manifiesta que un acudir al Instituto de Procesos Disciplinarios de su partido y calificar con desdén de “política pequeña” al proceso en su contra. En un comunicado dirigido al presidente del comité, el “keikisla” Carlos Segura, el número del clan Fujimori recalca que, ante los cargos en su contra, como negarse a votar a favor de la vacancia del presidente Martín Vizcarra, el parlamentario siempre actuó con libertad de contienda y libre expresión. “Se trata, en muchos casos, de haber ejercido) mi derecho a una opinión como persona y como congresista”, anotó. NO. Dejando constancia de mis principios, irrenunciables ante mi conciencia, (…) me someteré humildemente a este Comité de Procesos Disciplinarios y que el pleno de la junta directiva tenga a bien aceptarlo, indicó, al precisar que no acudirá a ninguna citación en lo sucesivo.","ojo","24/01/2018"
"Toledo busca levantar orden para apresar y juez se niega a soltarlo","El congresista Claudio Galván, de la facción de Fuerza Popular por Kenji Fujimori, prometió una decisión si el comité disciplinario los absuelve. En su cuenta de Twitter acusa a PP de hacer política pequeña. Hoy tenemos temas importantes que resolver. La prevención ante el frío en zonas altoandinas. Mis amigos fujimoristas, liderados por Kenji Fujimori, conforman su grupo congresal en FP. Conozco muy bien lo que se tenía que hacer: hamacas de traje, cobertizos, medicinas y ropa para las bajas temperaturas. Esto es importante y no la política pequeña, destacó.","ojo","24/01/2018"
"“Que el señor presidente lo que quiera se rebase, modo es claro, ni propinas ni temas ilícitos","Litocho se va de bancada fujimorista Al igual que los congresos de la fujimorista Fuerza Popular, el legislador de Alianza para el Progreso del Perú Victor García respondió con todo a Rosa Bartra. La señora presidenta está haciendo hasta el día de hoy un buen trabajo —, ‘veo constantemente’. ¿Quitarla sería cambiar de jinete en media carrera. No es bueno, es un poco retroceder, pero el tiempo, declaró ayer a Canal N. Alianza Para el Progreso del Perú y Nuevo Perú piden el cambio de Bartra, pero todo indica que ella seguirá.","ojo","24/01/2018"
"PPK es comparado con narco “Chapo” Guzmán","Ante las pruebas de que recibió dinero de Odebrecht, la firma que compraba futbolistas para obtener licitaciones, el presidente Pedro Pablo Kuczynski confirma que actúa como el temible narcotraficante mexicano Joaquín Chapo Guzmán. As lo advirtió ayer el congresista y vocero alterno de Fuerza Popular, Héctor Becerril, al indicar que PPK para salvarse de la vacancia nos habló de la famosa Muralla China, pero ahora nos enteramos de que esa muralla es estilo del Chapo, recalcó. La Muralla China es un sistema con Wesley y para encubrir los pagos hacia First Capital, ambas empresas. La muralla del presidente tenía túneles al tema en el que, para atender a dos clientes, una empresa asigna a cada uno equipos distintos de técnicos y nadie comparte información.","ojo","24/01/2018"
"Na mujer fue atacada brutalmente por su pareja con objetos punzocortantes","Luego de una discusión. El hecho se registró ayer al promediar las 6 de la mañana, en la Mz. G del asentamiento humano Wilmer Fernández, en el lado oeste de Chiclayo. ATAQUE. Gladys Jiménez (41) denunció a su pareja, Modesto Calle Vegas (43), por violencia familiar. Según algunas testigos, la agraviada se encontraba con su hija Maritza (hija de Gladys Jiménez, 20) acompañándola para ir al mercado, cuando fueron agredidas por (Modesto Vegas. La hija de la pareja dijo que sus padres habían tenido una discusión horas antes en su vivienda y que luego su padre las habría seguido. Así mismo, mencionó que logró alcanzarlas y fue ahí donde violentamente golpeó a su madre con un fierro a la altura del rostro, dejándole un moretón en la frente. Además, le dio varios golpes en diferentes partes del cuerpo. Posteriormente, el agresor siguió por toda la calle a su hija para retenerla y que no denunciara el hecho. La joven precisó que su progenitor la amenazó con un cuchillo cuando ella intentaba huir por las chacras de palma que hay cercanas a su vivienda. CAPTURA. Agentes de Radio Patrulla que iban por el lugar fueron alertados por los vecinos y, realizando un operativo, lograron capturar al presunto agresor cerca del tren de la Panamericana Norte. Maritza también relató a la Policía que su padre habría ingerido insecticida, por lo que los efectivos lo trasladaron hasta el Hospital Regional, al igual que a su madre, Gladys Jiménez Ramos.","ojo","24/01/2018"
"Detención preliminar por el asesinato de madre e hija","El Tercer Juzgado de Investigación Preparatoria de Huaura ordenó la detención preliminar del mototaxista Oscar Alejandro Medina Jiménez (35), presunto autor del macabro crimen contra su expareja y su menor hija, ocurrido en la provincia de Huaura. Como se recuerda, ambas fueron ahorcadas y enterradas en un descampado del sector de San Juan Bautista el último jueves de enero. Con los primeros indicios, se programó la reconstrucción de los hechos y la declaración de los familiares. Nuevos hallazgos arqueológicos en Cusco. La Dirección Desconcentrada de Cultura de Cusco (DDC) informó ayer sobre nuevos descubrimientos en el parque arqueológico de Huinchiri, ubicado en el sector de Quenqoala, a pocos minutos de la Ciudad Imperial. Según explicó el gobernador Félix Vilca, se encontraron tres andenes y recintos debajo de la tierra y del desmonte, los cuales, de acuerdo a sus características, datan de la época colonial y republicana. El primero andén servía para almacenar agua para el riego de los cultivos. En el segundo, se recuperó parte de un recinto. Mientras que el último andén cuenta con tres áreas rectangulares que cubren la zona de cultivo en su totalidad. El hallazgo se realizó durante los trabajos de restauración y puesta en valor que ejecuta la entidad en esta zona.","ojo","24/01/2018"
"EL BRUJO NEGRO DE AMOR: ENCÍENDE LA LLAMA DEL FUEGO","ENCANTO DE AMOR Y SECRETO DE SU PODER  CASTIGO DE AMOR Y VENGANZA ABSOLUTA  AMARRE ESPECIAL - Por capricho o venganza dominarlo absolutamente.  MÁGICA ROJA - Cuero y mente. somételo totalmente.  CRISTIANO COMO SEA... AMARRE HASTA LA SEPULTURA: Hasta la sepultura total.  AMARRE DE 7 NUDOS: Nada ni nadie podrán desatarle Para siempre.  AMARRE DE LOS 3 SEXOS JUNTOS EN UN MISMO MOMENTO  PARTE DESUMPTOREL: [mm FLORECIMIENTOS, ENVIDIAS, CAOS, TRAICIONES, DROGADICCIÓN, ALCOHOLISMO, CORTES QUE SUFRI. DE NOCHE; TE HARÉ VER LAS DE TU ENEMIGO.  CRISTIANO RUIZ SE PRESENTA, CRISTIANO * ENEMIGOS A TODOS CON HECHIZO NEGRO SOLO CON NOMBRE O FOTO, TE HAGO VER LAS DE TU ENEMIGO.","ojo","24/01/2018"
"BLANQUEAMIENTO DENTAL","El odontólogo Guillermo Ros, director de la Clínica Dental Ros, señala que un blanqueamiento dental se debe realizar a personas que tengan más de 18 años, pues soportan el tratamiento. Por otro lado, el doctor Ju-Velasquez, de la Clínica Ricardo Palma, para contarnos los detalles de la aflicción de la hiperhidrosis.","ojo","24/01/2018"
"‘OJO EN FAMILIA’ SE TRANSMITE EN VIVO","Se transmite en vivo a las 11 a.m., de lunes a viernes, a través de la página web Facebook del diario.","ojo","24/01/2018"
"MAXIBOLSO","LLEVA LO QUE NECESITES CON GLAMOUR  Conocidas también como ‘tot bags’, ofrecen practicidad a quienes busquen cargar con lo necesario durante el día. Si tienes dudas por las tonalidades, entonces elige las de color neutro para momentos casuales o estampados para ocasiones informales.","ojo","24/01/2018"
"PIEZA CLAVE","APODERATE DEL LOOK CON ESTA COMODA PIEZA  El vestido será la reinvención, en una versión femenina, clásica masculina. Perfecto para el verano y se puede usar en un formato con largo, con mangas o incluso sin mangas. Expertos aconsejan que el material sea de fibra natural.","ojo","24/01/2018"
"DESAPARECIDO","Desapareció el 30 de diciembre 2017 en Lima. SUfre de lagunas mentales. NATURAL de CHICLAYO. Sea particular: un TATUAJE en forma de cruz en la mano (inicio del pulgar). Hagamos posible que regrese a casa.","ojo","24/01/2018"
"PAMELAS","Las pamela son sombreros de ala muy ancha utilizados por las damas. Son prendas empleadas para ocasiones especiales, como bodas, comuniones o bautizos, y relacionan los vestidos de la realeza. Sin embargo, en su versión más informal, se trata de un modelo clásico para ir a la playa, pues cuentan con materiales aislantes como la paja trenzada.","ojo","24/01/2018"
"LOS MOTIVOS TROPICALES MARCAN EL RITMO DEL VERANO","La tendencia tropical se apropia no solo de prendas, sino de los complementos porque brinda un amplio abanico de posibilidades para quienes desean hacer uso de este tipo de estampados. Inspirada en la frescura y el espíritu juvenil que la naturaleza produce en las personas, la tendencia tropical se reinventa en vibrantes lonas que han inundado cada rincón del clóset femenino.","ojo","24/01/2018"
"LA SABILA Y SUS BENEFICIOS","El aloe vera es un perfecto componente para el cuidado de la piel: sirve para hidratar, rejuvenecer y nutrir. Además de actuar como un bactericida. Sus propiedades curan en poco tiempo problemas como el acné.","ojo","24/01/2018"
"CEJAS DE IMPACTO","El ex maquillador nos cuenta: A lo largo de la historia, la mujer ha utilizado diferentes técnicas para definir sus cejas. Hoy en día, hay varias opciones disponibles para lograr un look impactante.","ojo","24/01/2018"
"ELEGIR BIEN TU TONO DE BASE","Para difuminar la base líquida en pieles maduras, es importante elegir el color adecuado. La técnica del contouring ayuda a resaltar ciertas áreas del rostro. Usar bases con cobertura media es ideal para pieles maduras.","ojo","24/01/2018"
"JUGO DE PAPAYA","Previamente lavar todos los ingredientes. Luego llevarlos a la licuadora y mezclarlos muy bien. Es recomendable consumirlo en ayunas durante una semana.","ojo","24/01/2018"
"CASOS DEL CORAZÓN","Marie Curie, científica, dice: Convendrá sentir menos curiosidad por las personas y más amor.  Frase: La coima fue tiqui-taca.  Me enamoré en plena ciclovia. ¿Qué debo hacer?","ojo","24/01/2018"
"QUE SIGNIFICA TÓXICO","Que contiene veneno (produce envenenamiento).  Sinónimo: Dañino, peligroso, virulento.  Antónimos: Inocuo, inofensivo, antídoto.","ojo","24/01/2018"
"Proceso electoral será antes del 30 de abril.","Tras el potente terremoto de magnitud 7.9 registrado en el golfo de Alaska y la emisión de la alerta de tsunami para la zona y Jan d, el Departamento de Policía de Kodiak pidió a los residentes de la ciudad que abandonaran sus viviendas y se dirigieran a terrenos elevados. Imágenes difundidas por medios locales mostraron largas filas de autos escapando de Kodiak. Después de algunas horas no se reportaron heridos en la isla y se levantó la alerta de Tsunami.","ojo","24/01/2018"
"Presidente electo presenta nuevo gabinete.","El presidente electo chileno, Sebastián Piñera, presentó ayer a las 17 hombres y 7 mujeres que integrarán su gobierno a partir del 11 de marzo, que tiene una ‘fuerte vocación social’ y en el que hay cuatro ministros que formaron parte de su primer gabinete.","ojo","24/01/2018"
"Se espera una violenta erupción.","El volcán más activo de Filipinas entró en erupción ayer y expulsó enormes columnas de ceniza después de que las autoridades advirtieran de una inminente y violenta erupción. Los chorros de lava alcanzaron hasta 700 metros por encima del cráter del Monte Mayón. Hay 10,100 personas en los centros de evacuación.","ojo","24/01/2018"
"Historias","Octavio Torres de la Gala enseña a tomar nuestra bebida de bandera. Octavio Torres de la Gala menciona que $21 no es un precio adecuado para el pisco. Se debe sospechar si así es vendido en alguna tienda o supermercado. Don Octavio produce 5 variedades de pisco en su bodega: aromático, Italia, Moscatel, Torontel y Alquila. El control de calidad es bisnco para tener un buen pisco, dice Octavio. Una vez embotellado el pisco, debe dejarse pasar por lo menos seis meses antes de beberlo.","ojo","24/01/2018"
"Limpian río Chillón.","Debido al deslizamiento de piedras en Huarochirí por las lluvias en la sierra del país, el Gobierno Regional del Callao refuerza los trabajos de limpieza en la ribera del río Chillón.","ojo","24/01/2018"
"Casas inundadas.","Ocho viviendas de la zona de La Perla, en Chosica, quedaron con las paredes resquebrajadas y el piso húmedo tras el colapso de un desague y el incremento del nivel del río Rimac.","ojo","24/01/2018"
"Lluvias continuarán.","El subdirector de Predicción Hidrológica del Senamhi, Fernando Arboleda, señaló que se ha tenido un incremento significativo en la cuenca alta del río Rimac. Asimismo, indicó que las lluvias en la capital continuará, pero descartó que vayan a producirse desbordes. Además, manifestó que en febrero y marzo las lluvias incrementarán, por eso es necesario tomar medidas preventivas.","ojo","24/01/2018"
"Emergencia es por obras del municipio.","No soy culpable afirma el alcalde. Regresaré a mi cargo, asegura. Las fuertes lluvias y obras inconclusas del municipio asustan a Carmen Ramos. Conoce más sobre el tema. Falta de prevención ante el hidrómetro bajo la gestión de Pablo de la Flor. Todas las acciones fueron realizadas con ambiciosos planes de contingencia, según el alcalde. Sin embargo, lamentablemente, todo estaba amargado debido a la gestión de De la Flor.","ojo","24/01/2018"
"Autoridad para la Reconstrucción con Cambios.","No es verdad que no se le ha dado los recursos. Autoridad tiene recursos para apoyar la prevención. Edgar Quispe, de la Autoridad para la Reconstrucción con Cambios, declaró que siempre es importante que para acceder a los recursos sea mediante un procedimiento. Ahora no se contempla, en la parte de prevención, los muros de contención. Reveló además que la obra del muro de contención en Chosica inició en diciembre, sin expediente y sin autorización de la ARC.","ojo","24/01/2018"
"Decenas de vecinos bloquean carretera.","Decenas de vecinos de Pompongo, en Chosica, bloquearon la carretera Panamericana Norte a la altura del kilómetro 13.5, exigiendo prevención ante el aumento de las lluvias, lo cual puede provocar desbordes y huaicos en la zona. Cerca de las 5 de la mañana, los manifestantes colocaron mantas en la carretera y quemaron neumáticos, mientras que otros entonaban cánticos, demandando acción de la autoridad respecto a la construcción de muros de contención.","ojo","24/01/2018"
"CRECIDA CAUSA PANICO Y DERRIBO DE CASAS Y VECINOS ENTRAN EN PÁNICO Y DUERMAN EN CARPAS","dlarloojo | www.ojo.pe Prode: solo.soporta=s n.oo| Not74467  Chosica acusa a autoridad para la reconstrucción en febrero y marzo según Senamhi.","ojo","24/01/2018"
"Lo de Chosica es el fracaso de la reconstrucción","Con la complicidad de alcaldes que ahora se lavan las manos. En el norte igual: no hay reconstrucción, sino indiferencia y olvido; vuelven las lluvias, regresa la emergencia. El congresista aprista Javier Velásquez Quesquén no es santo de nuestra devoción, pero en esta oportunidad tiene toda la razón: el Gobierno y las autoridades locales han estado con la boca abierta, mirando que el tiempo pase; y ahora tenemos las lluvias y los huaicos encima. El verbo ‘prevenir’ aún no se conjuga y reaccionamos sobre la tragedia.","ojo","24/01/2018"
"Una vaca que solo tiene dos patas aprende a caminar erguida","Indonesia. Una vaca que naci sin las extremidades delanteras está sorprendiendo al mundo por su espíritu de superación. El animal ha aprendido a caminar apoyada sobre sus dos patas traseras y erguida por la granja; el alma de los humanos alientosa y quizá los vecinos también. China. Un director intenta rescatar una camioneta que queda atorada en medio del mar en la playa de Maine, en el sur de Australia. Según contaron los testigos que grabaron el insólito momento, los jóvenes habían tratado de ingresar las dos motos acuáticas con ayuda del remolque y quedaron atrapados.","ojo","24/01/2018"
"De lo peor... Pata de cerdo en lata de atún","Colombia. Un joven se lleva una desagradable sorpresa cuando encuentra la pata de un animal dentro de su lata de atún. El miembro tiene seis dedos y hasta garras. Terrible!","ojo","24/01/2018"
"Penoso. Tras cuatro horas de labores rescatan a ‘Pipo’ y a sus niñas","Preparador de autos de carrera que por cuatro integrantes de una familia murieron al caer el auto deportivo en que viajaban, en el kilómetro 113 de la Carretera Central, en Las Ánimas, en la provincia limeña de Huanuco. La intensa lluvia traída la tarde del último lunes provocó el accidente. Narciso Infante Palledo (SE), preparador de autos conocido como ‘Pipo’, viajaba con su esposa Roxana Plácido Montoya (52) y sus dos nietas de 7 y 10 años. El mecánico debía entregar el auto deportivo reparado a un conocido suyo en Lunuganga. Su hermano OSCAR Infante.","ojo","24/01/2018"
"Anillos confirmaron la identidad de las víctimas","‘Si, son ellos, lamentablemente. Mi hermano iba a Hunuco para engrasar un auto deportivo y ahí iba a pasar su cumpleaños’, manifest muy dolido Oscar Infante. Vecinos de Capach indicaron no haber visto el kilómetro 3 de la Cancún Central no hay visibilidad. Exigen a las autoridades.","ojo","24/01/2018"
"Tres muertos y 24 heridos deja la volcadura del minibús de la empresa de transportes Sagitario","El accidente se registró el último domingo en la noche, cuando en la unidad viajaban 59 personas. Los supervivientes indicaron a la Policía que el chofer perdió el control de la unidad tras ‘pasarte’ por cansancio.","ojo","24/01/2018"
"Sereno sufre infarto y choca","Al sufrir un infarto, el conductor del Serenazgo de La Molina Jorge Oropeza estrelló su vehículo contra un edificio familiar de la cuadra ocho de la avenida Flora Tristan.","ojo","24/01/2018"
"Descuartizan camioneta","La Policía detuvo a Tomás Guerra Huaman (55) y Gabriel Gracias Huaman (56), de ‘Los Descuartizadores de San Juan’, cuando desmantelaban una camioneta robada.","ojo","24/01/2018"
"Pretenden atracar banco en Puente Piedra","‘Malhechores’ caen listos para asaltar. Johana Custodio. Eran ladrones al paso, como juraban, quienes ‘los Mainas de Bocanegra’ integran una peligrosa banda criminal que planeaba asaltar a una agencia bancaria.","ojo","24/01/2018"
"Salvado. Dos valerosos efectivos policiales rescatan a un hombre que se ahogaba en la playa","Agentes del Depincri de Punta Hermosa rescataron a Luis Paul Vargas Solano (41), quien estaba a unos 150 metros de la orilla. El hombre fue trasladado al hospital La Rosa, en Pueblo Libre, donde los médicos confirmaron que estaba fuera de peligro y descartaron un caso de hipotermia.","ojo","24/01/2018"
"Desfigura a conviviente con una hoja de afeitar","Un hombre golpeó a su conviviente y desfiguró su rostro con una hoja de afeitar desechable, tras buscar a una discoteca de Inquilque, en Omala 5. Según la Policía, Carlos Amoboa Vargas (28) acudió el fin de semana con su conviviente María Isabel (23) a un centro nocturno para celebrar su cumpleaños.","ojo","24/01/2018"
"OJO LIMA 24.01.2018","Decenas de vecinos de Comas, en Chosica, bloquearon la Carretera Central a la altura del kilómetro 13.5, exigiendo obras tras los daños causados por las lluvias, lo cual puede provocar desbordes y huaicos en la zona.  Cerca de las 5 de la mañana, los manifestantes colocaron barricadas en la mencionada ruta y quemaron llantas, mientras que otros entonaban cánticos, demandando la construcción de muros de contención.  Ya el año pasado hemos vivido el huaico, casi hemos muerto, los animales perdieron, hubo muertos... ¿Qué más podemos esperar? Necesitamos el enrocado del río Macará, expresó uno de los manifestantes.  Necesitamos el enrocado de todo el río. Toda la población está durmiendo en la intemperie, estamos con miedo, agregó otro vecino.  Tras tomar nota de la situación, la Policía Nacional del Perú dispuso al lugar un contingente policial para controlar los hechos. La protesta generó un gran congestionamiento vehicular en ambos carriles de la Carretera Central, impidiendo el paso de buses de transporte público.","ojo","24/01/2018"
"Filme político centrado en la figura de Winston Churchill, obtuvo seis nominaciones, las mismas que el drama ‘Phantom Thread’...","Guillermo del Toro hechiza la Academia de Hollywood y consigue 13 nominaciones para La forma del agua (The Shape of Water), la gran favorita en la 90ª edición de los Oscar frente a rivales como Dunkerque, con ocho candidaturas, y Tres anuncios en las afueras de Ebbing, Missouri, con siete.  La fantasía romántica del cineasta mexicano aspira a las siguientes estatuillas: mejor película, mejor director, mejor actriz (Sally Hawkins), mejor actor de reparto (Richard Jenkins), mejor actriz de reparto (Octavia Spencer), mejor guion original (Del Toro y Vanessa Taylor), mejor fotografía (Dan Laustsen), mejor diseño de vestuario (Luis Sequeira) y mejor edición (Sidney Wolinsky).  Esta historia de amor entre una mujer muda y una criatura marina, ambientada en la fría y con la estética de cuento de hadas característica de su autor, también es candidata en los campos de banda sonora original (Alexandre Desplat), diseño de producción, edición de sonido y mezcla de sonido.  Destacados: Darkest Hour, filme político centrado en la figura de Winston Churchill, obtuvo seis nominaciones, las mismas que el drama Phantom Thread, que supone la despedida de Daniel Day-Lewis del cine.  Además, Blade Runner 2049 se llevó cinco candidaturas, todas ellas de carácter técnico; mientras que Lady Bird, dirigida por Greta Gerwig, opta a cinco nominaciones.  Del Toro, que hasta hoy sólo contaba con una nominación previa, ahora pelea el trono de mejor director contra Christopher Nolan (Dunkerque), Jordan Peele (Get Out), Greta Gerwig (Lady Bird) y Paul Thomas Anderson (Phantom Thread). En el rubro de las actuaciones, Gary Oldman (Darkest Hour), Denzel Washington (Roman Israel, Esq.), Timothée Chalamet (Call Me by Your Name), Daniel Day-Lewis (Phantom Thread) y Daniel Kaluuya (Get Out) están nominados como mejores actores.","ojo","24/01/2018"
"La clásica Meryl Streep bate récord con su nominación número 21...","Con 21 años de carrera, la aclamada actriz Meryl Streep alcanza un nuevo hito al recibir su vigésima primera nominación al máximo premio cinematográfico, gracias a su destacada interpretación en el film Yo, Tonya.","ojo","24/01/2018"
