"headline","content","newspaper","date"
"Errama Pac, de 24 años, fue hallado desnudo y sin vida","Tenía dos profundos cortes en el pecho. Lo encontraron muy cerca de la escalera del primer piso de un inmueble, en La Victoria, donde el fallecido también habitaba.  La Policía investiga esta extraña muerte para determinar si se trató de un homicidio o un suicidio... En el lugar también se halló el cuchillo.","ojo","12/01/2018"
"‘Satanás’ cae tras robar celular y llora ante PN","Un sujeto robó un teléfono celular y más tarde fue detenido llorando ante las autoridades.  Alberto Ziga Chaco (29), conocido como ‘Satanás’, aprovechó la congestión vehicular la noche del miércoles en el Puente del Ejército, Cercado de Lima, para acercarse a un taxi cuya luneta estaba entreabierta. Luego, le arrebató el celular a una joven que se encontraba dentro.  Agentes de Inteligencia se percataron del robo y persiguieron al ladrón por varias cuadras. Tras ser detenido, Ziga fue llevado a la comisaría Monserrat y cuando rindió su manifestación, lloró durante varios segundos ante los agentes policiales.","ojo","12/01/2018"
"Dos policías arrollados","Dos policías de la División de Tránsito fueron atropellados por una combi en la Av Tomás Valle, distrito de Independencia.","ojo","12/01/2018"
"Robo en pizzería","Manuel Hilario Infantes (25) fue capturado cuando robaba en local Tolepizudo de la cuadra 13 de la Av. Arequipa.","ojo","12/01/2018"
"Educación para todos","Los colegios públicos y privados del país deben destinar dos vacantes por aula para niños y adolescentes con discapacidad leve/moderada, según el Ministerio de Educación.","ojo","12/01/2018"
"Comuna lo entregó en concesión por 25 años","Mediante una gran protesta vecinal y serios toques de queda de la Contraloría General de la República, la Municipalidad de Barranco entregó ayer la buena pro para la concesión por 25 años del Estadio Unión. Aunque la Contralora había pedido a la comuna ba aplazar el proceso, las autoridades ediles decidieron ayer realizar la subasta pública, contra viento y marea. El único postor, y al final ganador de la subasta pública, fue el Consorcio Unión Barranco, integrado por Mega Live Sports SAC y otras empresas, con una propuesta de inversión de 11 millones 00 mil soles; ello duplica el monto mínimo establecido por la comuna de 6.2 millones de soles.","ojo","12/01/2018"
"Precios bajan 1.36% en los últimos 12 meses","Según el Banco Central de Reserva, esto se debió a una caída en los precios promedio de los alimentos y de la energía (4,48%). En diciembre, los precios subieron 1.16%, por un incremento en el precio del pollo (6.3%) y el aumento estacional de los pasajes de transporte interprovincial.","ojo","12/01/2018"
"Estudiantes de la UNI exigen cursos de verano","Un grupo de estudiantes de la Universidad Nacional de Ingeniería tomó ayer el campus de dicha casa de estudios e impidió el ingreso de otros alumnos, docentes y empleados, en demanda de la implementación de los cursos de verano destinados a quienes repitieron un curso o no lo llevaron. Vladimir Chez, consejero universitario, explicó que el principal objetivo de esta medida es conseguir la implementación de esos cursos.","ojo","12/01/2018"
"ROPA, ODONTOGRAMA Y HIJAS DACTILARES CONFIRMAN QUE SE TRATA DE CANTANTE FOLKLORICA DESAPARECIDA EN OCTUBRE PASADO","Identifican a la mujer cuyo cadáver fue encontrado el último domingo dentro de una maleta en la variante de Pasamayo (Huaral).  Se trata de la cantante folclórica Vilma Evangelista Cruz Pinedo (26), conocida como la Princesita del Marañón, reportada desde el 11 de octubre del año pasado como desaparecida, cuando salió de la casa donde trabajaba como empleada doméstica en San Juan de Lurigancho.  Su jefa, Victoria García Lariva, presentó la denuncia en la Policía, pues su paradero era un misterio.  Entre las evidencias que los especialistas determinaron para confirmar que se trata de la cantante, está el examen de odontograma y las pericias dactiloscópicas (huellas dactilares).  Vilma Cruz, un mes antes de su desaparición, acudió al odontólogo para extraerse una muela de la maxila superior y los restos presentan este procedimiento.  Las prendas de vestir con las que fue encontrada son las mismas que la joven utilizó el día que desapareció.  Tiene un pantalón jean negro, una blusa negra con franjas blancas y sandalias negras, precisó el perito en Criminalística.  La Policía posee un video en el que se aprecia a la joven salir de la casa de su jefa con estas prendas de vestir.  A esto se suma la fractura que presenta en una clavícula y sobre todo la huella dactilar a reconstruir.","ojo","12/01/2018"
"Chef muere acuchillado en la casa donde vivía","El chef Jaime Valderrama Paz, de 24 años, fue hallado desnudo y sin vida. Tenía dos profundos cortes en el pecho. Lo encontraron muy cerca de la escalera del primer piso de un inmueble, en La Victoria, donde el fallecido también habitaba.  La Policía investiga esta extraña muerte para determinar si se trató de un homicidio o un suicidio. En el lugar también se halló el cuchillo.","ojo","12/01/2018"
"Satán cae tras robar celular y llora ante PNP","Un sujeto robó un teléfono celular y más tarde fue detenido llorando ante las autoridades.  Alberto Ziga Lazo (29), conocido como Satán, aprovechó la congestión vehicular la noche del miércoles en el Puente del Ejército, Cercado de Lima, para acercarse a un taxi cuya luna estaba entreabierta. Luego, le arrebató el celular a una joven que se encontraba sentada junto a un familiar.  Me dejó y me comenzó a insultar. Parece que es de la zona, dijo la agraviada de 37 años.  Agentes de la División de Investigación de la Policía Nacional del Perú se tomaron del robo y persiguieron al ladrón por varias cuadras.","ojo","12/01/2018"
"AGUDIZA EN TODO EL PAÍS","CARACAS. El gobierno de Nicolás Maduro ordenó unas 20 cadenas de supermercados a los precios de algunos productos. Esto causó que la gente se llevara lo poco que quedaba. Ahora escasean las galletas, la manteca, y el jabón, además del aceite, el arroz y la harina.","ojo","12/01/2018"
"UN EQUIPO ESPECIAL COMBATIRÁ A TERRORISTAS","WASHINGTON. El Departamento de Justicia de Estados Unidos anunció la formación de un equipo de fiscales para investigar el narcotráfico y el lavado de dinero del grupo terrorista Hezbollah, tras conocerse que la administración de Obama frenó algunas pesquisas.","ojo","12/01/2018"
"KIM JUNG UN INVIDABLE DEBE DEL SUR","PYONGYANG. El líder norcoreano, Kim Jong-un, enviará un ‘ejército de bellezas’ a los juegos Olímpicos de Pyeongchang, en Corea del Sur. Sus coreografías, las animadoras se han convertido en un atractivo medio de promoción de Corea del Norte. La famosa esposa del líder norcoreano, Kim Jong-un, Ri Sol Ju, formó parte del grupo de cheerleaders que participó durante 2005 en el Campeonato de Asia de Atletismo, en Incheon.","ojo","12/01/2018"
"VIERNES PAREDES","Se ha realizado un busto en honor al Sumo Pontífice en el distrito de Victor Larco Heredia. Los fieles se unen a lo que será la peregrinación de la imagen del papa Francisco a la diócesis de Trujillo. Es así que, desde la costa hasta la sierra de La Libertad, los feligreses católicos han unido el fervor y la devoción para recibir la emblemática visita del sumo pontífice. De esta manera, las hermandades confirmadamente conformadas, traerán imágenes de vírgenes y santos romanos desde las zonas más alejadas de la región para acompañarlas en el centro de convenciones de Huanchaco.","ojo","12/01/2018"
"SE SIGUEN SUMANDO MÁS SANTOS PARA EL RECIBIMIENTO","Las sagradas imágenes que acompañarán al Papa Francisco. El Papa valora mucho que la Virgen de la Puerta también conocida como la patrona del Norte, sea declarada ‘Reina’. Este título lo recibirá al ser coronada solemnemente por el Papa, en la solemne misa que presidirá en la ciudad de Trujillo. Monseñor Miguel Cabrejos Vidarte indicó que este sería el nuevo título que recibe la sagrada imagen, debido a que en 1943 fue denominada Patrona del Norte del Perú y Reina de la Paz Universal, por el entonces Nuncio Apostólico Mons. Fernando Cento.","ojo","12/01/2018"
"MEDALLA DEL PAPA","El Banco Central de Reserva del Perú lanzó la medalla de plata conmemorativa por la visita del papa Francisco. Esta puede ser adquirida por la suma de 126 soles.","ojo","12/01/2018"
"CONSEJOS PARA ASISTIR A MISA","Se recomienda a la comunidad que asista a la misa en Las Palmas con el vestuario adecuado: pelo de algodón muy corto, camisa, zapatos, gorra, agua. También recomiendan preferir el uso de vehículos públicos, solo el transporte público. Asimismo, no portar celulares en sitios con bastante aglomeración para evitar ser víctimas de un robo. Se recuerda que los niños menores de 6 años no pueden asistir a la celebración litúrgica.","ojo","12/01/2018"
"BRIGADISTAS VELAN POR LA SEGURIDAD","Si se produce algún síntoma de emergencia, brigadistas estarán presentes en zonas establecidas durante todo el tramo que recorrerá el Papa, tanto en Lima como en Trujillo y en Puerto Maldonado. Finalmente, se pide a la colectividad respetar las zonas restringidas y acatar las recomendaciones de los agentes de seguridad. Ante cualquier contingencia se invoca contactar a Defensa Civil, a Policía Nacional del Perú (105) o al Cuerpo General de Bomberos (116).","ojo","12/01/2018"
"RECIBE ACTA CON DENOMINACIÓN DE BOSQUE","Nativos de la comunidad Boca Pariamanu, ubicada en el distrito de Tambopata, en Madre de Dios, llegaron ayer a Lima para entregar a la ministra del Ambiente, Elsa Galarza, el acta de denominación de bosque con el nombre del Papa en su lengua originaria. Son 1800 hectáreas de selva que los nativos llaman en su idioma “Nihui Pachamama Francis”. La acta será entregada al Sumo Pontífice el 15 de enero, en Puerto Maldonado, para que conozca las acciones de protección de los bosques que realizan la comunidad nativa y que responden a la reflexión de su primera carta encíclica sobre el desafío urgente de cuidar el medio ambiente.","ojo","12/01/2018"
"INTERNOS ELABORAN SILLAS Y BAILAN MARINERA","Internos del penal San Antonio de Asia, en Puerto Maldonado, entregaran este fin de semana 1353 sillitas que serán utilizadas en el Coliseo Madre de Dios, donde el papa Francisco se encontrará con la mayoría de comunidades nativas del país. Además, seis hombres del mismo penal, integrantes de la banda musical “Sin Limites”, compusieron una canción al papa Francisco, con la esperanza de que los visite durante su estadía. Luis Villanueva, con una guitarra eléctrica, batería y teclado, compuso la música denominada “Esperanza y amor”, con la que expresan su anhelo de recuperar la libertad y pedir perdón por los errores que los llevaron tras las rejas. Asimismo, apoyándose de la carpintería y tallado elaboran una efigie de madera con el nombre de San Francisco de Asís, la que esperan emplazar permanentemente ante Su Santidad durante su Visita a Puerto Maldonado.","ojo","12/01/2018"
"Visita del Papa Francisco","Durante la visita del Papa Francisco a Lima, Trujillo y Puerto Maldonado, las operadoras de servicios móviles enfrentaron problemas de congestión. En Lima, Ositelf informó que estaba supervisando las alarmas para asegurar que la red de telefonía móvil no colapsara.  Un millón de extranjeros llegarán por Francisco. El Jefe de la Superintendencia Nacional de Transportes y Seguridad, Eduardo Selvaj, recomendó enviar mensajes de voz en lugar de hacer llamadas telefónicas debido a la alta demanda de comunicación.  Se espera que unos millones de extranjeros más al Perú sean una cifra considerable. Estamos preparados para la visita del Papa.","ojo","12/01/2018"
"Seguridad durante la visita del Papa Francisco","El número de agentes de migraciones aumentó diez veces en las fronteras de Tumbes, Piura, Iquitos, Puno y Tacna para facilitar la entrada de extranjeros. Además, el Comando Conjunto de las Fuerzas Armadas dispuso el despliegue de 8200 militares para apoyar a la Policía Nacional en las acciones de seguridad durante la visita del Papa. Las Fuerzas Armadas también proporcionarán cuatro helicópteros y ocho aviones de transporte, tres aviones de defensa área y de combate de escolta, dos fragatas y helicópteros embarcados para las labores de apoyo.","ojo","12/01/2018"
"Renovación de ‘En Boca de Todos’","Desde este lunes, el magazine ‘En boca de todos’ regresa a la televisión por América TV, renovado en su contenido según Ricardo Rondón, presentador del magacín. Rondón señala que habrá secuencias de humor, debate y juegos en esta nueva propuesta. Tras la salida de Carlos Vílchez, el ingreso de Enrique Bunbury le da un nuevo contenido al programa.","ojo","12/01/2018"
"Nicola Porcella y Angie Arizaga","Los rumores sobre el fin de la relación entre Angie Arizaga y Nicola Porcella parecen haber corrido realidad. La pareja, con una relación de cinco años, no ha publicado una foto juntos desde hace varios meses. Ambos participaron en el reality show ‘Esto es Guerra’, pero ya no siguen mutuamente en redes sociales.","ojo","12/01/2018"
"Orquesta Sinfónica por el Perú","Más de 200 niños de la Orquesta Sinfónica por el Perú se reunirán para interpretar el tema “Vale la pena” ante la presencia del Papa Francisco en su visita al país. Los jóvenes estarán presentes para recibir al Sumo Pontífice el 18 de enero en el Grupo Aeroportuario N° 8.","ojo","12/01/2018"
"Concurso Nacional de Tunantada","Serán más de veinte instituciones las que den vida al XII Concurso Nacional de Tunantada, a realizarse el domingo 14 de enero, desde la 1 p.m., en el Coliseo Internacional Puno de Ate. Entradas disponibles a 20 soles en la puerta del local.","ojo","12/01/2018"
"Divorcio de Flor Meléndez","Flor Meléndez anunció que está divorciándose de su esposo sueco, 20 años mayor que ella. Explica que han decidido separarse y buscarán resolver todo de manera pacífica posible. Esta será su segunda experiencia matrimonial.","ojo","12/01/2018"
"Melissa Klug y Jefferson Farfán","Melissa Klug comentó sobre el supuesto juicio contra Jefferson Farfán, padre de sus hijos, indicando que hay un acuerdo legal que les impide referirse a su relación anterior. Melissa expresó su deseo de mantenerse callada respecto al tema.","ojo","12/01/2018"
"Hospitalización de José José","El cantante José José fue hospitalizado de emergencia en el Hospital Ángeles del Pedregal en Ciudad de México. Sin embargo, su representante Laura Núñez confirmó que no se encuentra en estado grave y que la medida se debe a su condición física. Familiares indicaron que el artista sigue recuperándose de cáncer de páncreas.","ojo","12/01/2018"
"PIDEN CURSOS DE VERANO Y SEGURIDAD","Universitarias pidieron cursos de verano y mejor seguridad.  La propuesta de inicio de uso de los recursos financieros en transacciones por montos iguales o superiores a 3 UIT, equivalentes a S/12.400, será obligatoria. La ley entrará en vigor en seis meses.  El rector Orestes Cachay explicó que se habían abierto los cursos de verano para los estudiantes de primera y segunda repetición, pero aquellos que ingresan al campus han repetido de curso hasta cuatro veces. Hay alumnos que han repetido un curso 15 veces, detalló.  Cachay comentó que el viaje a Roma fue una invitación del Vaticano, debido a que el papa tenía la agenda ocupada durante su visita allí. (La toma) es un error humano, mencionó.","ojo","12/01/2018"
"MASIVAS MARCHAS CONTRA INDULTO A FUJIMORI","Sin serios incidentes, donde la Policía tuvo que hacer uso de bombas lacrimógenas, se desarrolló ayer la cuarta marcha multitudinaria en contra del indulto humanitario otorgado al expresidente Alberto Fujimori, quien cumple condena por las matanzas de Barrios Altos y la Cantuta, así como otras sentencias por casos de corrupción. Miles de ciudadanos, entre estudiantes universitarios, gremios de trabajadores, artistas, políticos de izquierda y familiares de las víctimas de Barrios Altos y de la Cantuta se movilizaron desde Miraflores y el Campo de Marte hacia la Plaza San Martín y la Plaza Dos de Mayo.","ojo","12/01/2018"
"CONDENAN A CABECILLAS DE ‘LA CRUZ DE PIURA’","Denis Chávez Ruiz y John Alan Febres Oviedo fueron condenados a 30 y 28 años de cárcel, respectivamente, al ser hallados culpables de haber dirigido la organización criminal la Cruz de Piura, dedicada al tráfico de terrenos bajo la fachada de los gremios de construcción civil en la región piurana. Desde junio de 2014, los citados se encuentran recluidos en el penal Ancón de máxima seguridad de Challapalca, desde donde escucharon el fallo emitido por los magistrados de la Sala Penal Nacional.","ojo","12/01/2018"
