"headline","content","newspaper","date"
"Disparó en la cabeza para evitar convertirse en nueva víctima de robo","Ayer, alrededor de las seis de la mañana, un policía que sacaba su auto de una cochera de la calle Iquitos, en San Juan de Miraflores, disparó contra un presunto delincuente, identificado como Gilberto Antonio Corpa Zurita (27), quien, junto con otro sujeto, habría intentado asaltarlo. Testigos contaron a OJO que los presuntos ladrones, quienes se desplazaban en una moto con la placa de rodaje cubierta con una bolsa, interceptaron al efectivo a la altura del lote 15 de la manzana 35. El policía vestía de civil. Al parecer, los delincuentes quisieron robarle sus pertenencias y él no se dej. Sacó su arma de reglamento y disparó en la frente al bandido que manejaba la moto. El otro huyó inmediatamente del lugar y dejó la moto tirada en la pista, según relató una vecina. Familiares de Gilberto Corpa negaron que su ser querido fuera un delincuente. Él es mi sobrino. Desde noviembre tiene un cuarto alquilado por la madre, en donde vive con su pareja e hija. Es comerciante mayorista de frívolos. Nunca fue delincuente, lo aseguro. Me enteré que el policía disparó de frente a la cabeza.","ojo","09/01/2018"
"Eduardo Saettone se burla de la justicia y envía un mensaje por Twitter","Penal. El músico y conductor de televisión y radio Eduardo Saettone, conocido como Edu Saettone, sigue prófugo, luego de que la Segunda Sala Penal Transitoria de la Corte Suprema de Justicia ordenara, el 4 de enero, su captura y encarcelamiento por el delito de homicidio culposo. En lugar de ponerse a derecho, Saettone envió un mensaje a sus seguidores y se encuentra desde la clandestinidad. Para ello, utilizó la red social Twitter y escribió: El amor en mi corazón. Donde sea que me sembren, florezco. ¡Volveremos más fuertes! #MeDueleMasQueNunca #SiempreConImpasionAmorosoYOrgulloso. El 16 de agosto de 2012, Saettone embistió y mató a María Elena González (28), en la cuadra 37 de la avenida Benavides, en Surco, y no se sometió al mediacal dosaje etílico de ley. Dijo que nunca sintió culpa y fue condenado a cuatro años de prisión efectiva.","ojo","09/01/2018"
"Segundo Hilario Jordy Cotrina Villena (23) dio la vida en la Carretera Central","A la altura del mercado de Ceres, en Vitarte, luego de que un vehículo, que logró fugarse, cerró el paso a su motocicleta haciéndole perder el control e impactar violentamente con una reja. Miguel Ángel Arcaya Zavala (31) se encontraba con su enamorada en la calle Yahuarina, en el Callao, cuando fue baleado por un vecino. El atacante, conocido como Chamo, pasó por el lugar e insultó a Miguel Arcaya, quien no se qued callado y luego recibió un impacto de bala en una pierna. Tres hombres con armas de fuego robaron 400 soles de la caja registradora de la botica In Farmacia, ubicada en la avenida 13 de enero, en San Juan de Lurigancho. Los rateros huyeron en el auto de placa F7C–149 y luego fueron capturados por policías de la comisaría de Canto Rey.","ojo","09/01/2018"
"Desde el 1 de enero hasta la fecha, la Unidad de Salvataje de la Marina Nacional del Perú ha rescatado a 132 bañistas","Evitando que murieran dos en el litoral comprendido entre las playas Las Palmas, en Ancón, y Cerro Azul, en Cañete. La playa donde más hemos rescatado es Cerro Azul, por la misma magnitud de veraneantes durante los días festivos del año y las altas temperaturas, declaró Henry Paz, jefe de Operaciones de la Unidad de Salvataje. Además, se han reportado tres víctimas mortales por ahogamiento en las playas San Amaro de Cochas, San Pedro y Tulupus. También fueron hallados dos cadáveres: uno en la playa La Chira y otro en la Playa. Todos los días hay emergencias. Tienen que hacer caso a los salvavidas. Este verano se espera rescatar, al menos, a 600 personas, estimó Henry Castillo, jefe del Escuadrón de Guardia y Rescate de la Unidad de Salvataje. La Policía alertó a los nadadores para que no ingresen al mar después de haber tomado bebidas alcohólicas o haber ingerido alimentos, pues esto puede causar calambres.","ojo","09/01/2018"
"Alerta por radiación extrema","Shumi advirtió que, pese a la capa de nubes que cubre el cielo, los veraneantes deben cuidar mejor a sus hijos menores y no dejarlos solos, pues recargan el trabajo de los salvavidas. Cola en Sudamérica Exhibidores. Las playas más recomendables para los niños y adultos mayores son Naplo, los Yuyos y Pescadores, mencionó Henry Paz, Policía de Salvataje.","ojo","09/01/2018"
"Trámite. Cientos de ciudadanos venezolanos forman largas colas","Para solicitar refugio y obtener un permiso de trabajo que les permita laborar en el Perú de manera formal. Los extranjeros piden la condición de refugiados, porque Migraciones ya no otorga el permiso temporal de permanencia. Venezolanos llegan a las playas. Con roles como cuidadores de baño o vendedores de bebidas refrescantes, los ciudadanos venezolanos se ganan la vida en las playas de la Costa Verde.","ojo","09/01/2018"
"Padres duermen en la calle por una vacante","Numerosos padres de familia viven una situación angustiosa debido a las pocas vacantes en algunos centros educativos, forzándolos a formar largas colas e, incluso, dormir en la calle para conseguir un cupo para sus hijos. Tal es el caso del Colegio Villa Irisema 11–1137, de Villa Maria del Triunfo, donde los padres comenzaron a hacer fila desde el jueves anterior para inscribir a sus hijos. Los niños con hermanos llenen profundidad vacantes es para los nuevos, que hemos hecho lista, comentó una madre de familia que fue anotada en un cuadro de espera, sin que esto garantice que su hijo sea matriculado.","ojo","09/01/2018"
"Negarse a un traslado puede causar despido","Si un trabajador se niega a ser trasladado a una localidad distinta por motivos laborales, su empleador podría despedirlo. De acuerdo con una decisión de la Corte Suprema, los empleadores pueden cambiar horarios o locales según las necesidades del trabajo, pero estos cambios deben comunicarse con anticipación y el empleado debe recibir todos los elementos que requiera.","ojo","09/01/2018"
"MIGUEL BRE  Alumnos mejor","onamzm HOMENAJE _ v - preparados IMPACTO . PG.3 ; % 619 8100 Onms .  o %% 94240066? POLICIA DE CIVIL MATAA Lo SUJETO QUE QUISO ARREBATARLE  5 ./ 0cso ibaa bordo de una moto,;unto _asu complice, _ 7 al 7  ala… |…… .. genteque salade -— “_ . una coghera en SJM—_—  4/ Familiares del *   _ fallecid_oiuranqueno , _. ;=eradelmquento. per0tenla > . anteqedentespor robo  POLICIAL) pe.s : 7 7","ojo","09/01/2018"
"A cuidar el agua","No es secreto que Lima es una ciudad en medio del desierto y que la escasez de agua es una realidad para miles de peruanos. Sedapal  anunció que se ha reducido la captación de agua para el consumo humano, de debido a la ausencia de  lluvias en la sierra central. Por ello, invocó a la población a hacer un uso responsable de este elemento. Actitudes como instalar piscinas portátiles en medio de la  calle, regar las plantas y veredas como si de pasto se tratara, o no reparar las fugas en las conexiones sanitarias de nuestras casas son actos irresponsables y poco solidarios. Seamos conscientes y hagamos un uso adecuado del agua, no la desperdiciemos.","ojo","09/01/2018"
"EL CENTRO PENITENCIARIO DE ASIA ASTURIAS EN ESPAÑA CONFIRMÓ LA VIDA","que un preso fue dado por muerto y trasladado a la morgue; sin embargo, resultó que estaba vivo. El recluso, de iniciales G.M.J., había sido trasladado cubierto por una bolsa y a la hora de realizarle la autopsia se detectó que mantenía los signos vitales. Un medio local informó que el interno fue hallado inconsciente sobre una silla, sin presentar dolencias durante la noche. Se investigan las causas del incidente.","ojo","09/01/2018"
"MUJER SUFRI DOS BOLSAS DE KETCHUP EN SUS INTESTINOS","Una mujer de 41 años sufrió intensos dolores abdominales desde muchos años hace más de seis años. Al someterse a una intervención, los doctores hallaron dos bolsas de ketchup en sus intestinos, causantes de la molestia. La señora afirmó no saber cómo llegaron hasta allí.","ojo","09/01/2018"
"TRABAJO EN EQUIPO","Residentes de la ciudad de Boston se unieron para hacer sus labores. Vecinos, con ayuda de los pasajeros del vehículo, removieron la nieve con palas hasta lograr sacar el bus que había quedado varios días atrás tras la ola de frío que azota Estados Unidos.","ojo","09/01/2018"
"PRIMERAS PREPARATIVAS PARA VISITA DEL PAPA FRANCISCO","Comienza la cuenta regresiva y Lima se alistó para recibir al papa Francisco el próximo jueves 18 de enero. Tras llegar a nuestro país, la primera parada del Sumo Pontífice será en Magdalena, donde hará decir la imagen del Inmaculado Corazón de María, ubicada entre las avenidas Brasil y Del Ejército. En esta breve ceremonia, el alcalde de Magdalena,  Carlos Allison, junto al maestre de Lima, Luis Castillo, y sus pares de Breña, Ángel Villavicencio; San Miguel, Eduardo Bless, le brindarán los honores correspondientes a la máxima autoridad de la Iglesia católica. En lo que será su primer contacto con la población, el papa Francisco bajará del auto blindado que lo trae desde el aeropuerto para abordar, por primera vez, el ‘papamóvil’ que lo llevará hasta la plaza ‘Libertad’, contó Allison. En esta actividad, los vecinos de Magdalena y otros distritos aledaños podrán saludar al Santo Padre, aseguró en las avenidas Sucre y Brasil, por donde transitará el Papa.","ojo","09/01/2018"
"PREPARATIVOS PARA BRINDAR SEGURIDAD DURANTE LA VISITA DEL PAPA","Las comunas de Lima, Magdalena y San Miguel elaboran un plan para cercar la zona. Además, agentes de sus serenazgos y de la Policía Nacional Guardarán la vía pública. Allison informó que también está mejorando la plazuela Inmaculada Corazón de María y haciendo mantenimiento a las avenidas Sucre y Brasil, por donde transitará el Papa. El alcalde de Breña anunció que todas las viviendas de su distrito serán embellecidas del 17 al 22 de enero. ‘Emocionados de darle bienvenida riendo embelleciendo casas’, dijo.","ojo","09/01/2018"
"CAMPANHA POR VISITA DO PAPEL NO GRANDE MERCADO MAYORISTA DE SANTA ANITA","Os fiéis poderão cumprimentar o papa Francisco durante sua primeira parada. Primeira parada do pontífice será em Magdalena. Alcaldesa promete acolhimento ao Papa. ‘Deve-se evitar contato com crianças menores e adultos idosos assim como ir às zonas de um congestionamento’, recomenda o Ministério da Saúde. Sabia você que, antes do evento, deve-se tomar precauções para evitar quadros de desidratação, golpe de calor e traumas por quedas durante a cerimônia litúrgica na Base Aérea Las Palmas, em Surco. Ver um padre num menor protegido. Na plazuela Inmaculada Corazón de María. Oferta. O fervor religioso gerado pela visita do papa Francisco não é exclusivo dos fiéis, mas também dos comerciantes do Grande Mercado Mayorista de Lima, em Santa Anita, que lançaram a campanha ‘Induzindo a comprar batatas’, aproveitando a visita do Sumo Pontífice ao Peru, de 18 a 22 de janeiro, com o fim de incentivar o consumo interno deste tubérculo.","ojo","09/01/2018"
"PALÁCIO ARZOBISPAL DE LIMA ESTÁ SIENDO DECORADO PARA VISITA DO PAPA FRANCISCO","A fachada do Palácio Arzobispal de Lima, residência do arcebispo de Lima e sede administrativa da Arquidiocese de Lima, está sendo decorada com motivos da visita do papa Francisco a Lima, devido ao fato de que o Sumo Pontífice saludará desde seu balcão aos fiéis que se reunirem na Plaza Mayor de Lima. Espera-se que os trabalhos de limpeza e manutenção concluam esta semana.","ojo","09/01/2018"
"CERTAMEN ARTÍSTICO ORGANIZADO POR EL ALCALDE DE LIMA","Cientos de vecinos de todas las edades participaron ayer en el concurso ‘Jóvenes pintando esperanza’, organizado por la Municipalidad provincial de Lima, en coordinación con el Arzobispado de Lima. El certamen se realizó para fomentar la creatividad entre los vecinos. Los 50 mejores dibujos serán expuestos al público en la plaza Santa Rosa de Lima, del viernes 12 al domingo 14 de enero.","ojo","09/01/2018"
"PRECIO DE PATATAS BAJA EN GRANDE MERCADO MAYORISTA DE SANTA ANITA","El precio del kilo de patata en este centro de abastos es de 0.25 centavos, del tipo nica, y 0.35 centavos, la patata huayhua. La oferta se mantendrá hasta que concluya la visita papal. Otros productos que han bajado considerablemente de precio son la zanahoria, que se vende en cuatro kilos por un sol, y el limón, que se ofrece a 0.90 centavos el kilo.","ojo","09/01/2018"
"INCIDENTE TRÁGICO EN EL CALLAO","Lo que comenzó como una gata rumiando entre amigos en el Callao termin con un hombre herido de bala en la cabeza. Ayer, Julio Nez Delgado (31) acudi a la casa de Mercedes Huamanchumo Quiroga, ubicada frente al Mall Aventura Plaza, en la avenida Colonial, donde se encontraban ella, su hija, Ernesto Smith ‘Netito’, Milagros Ugarriza y Paolo Montenegro Rebaza, quien se desempeñaba como trabajador de construcción civil al igual que el primero. Durante una discusión después de consumir varias botellas de alcohol, Paolo Montenegro sacó un arma y disparó a Julio Nez directamente en la cabeza. La víctima fue llevada de urgencia al hospital Alfredo Hevia Carrillo, donde llegó gravemente herido y después de perder mucha sangre. Actualmente, Julio Nez permanece en estado crítico en la unidad de cuidados intensivos del hospital chalaco mientras que su familia y conocidos buscan respuestas.","ojo","09/01/2018"
"DETENCIÓN POR ROBO CON AGRESIÓN","Jean Carlos Vargas Liguria (21) fue detenido luego de cortar con un pico de botella la cara a Walter Noel Montero Santander (49), en La Victoria. Montero fue llevado al hospital Dos de Mayo. La policía encontró dos cuchillos de cocina en el lugar de los hechos que ayudaron a identificar al agresor.","ojo","09/01/2018"
"COLAPSANDO EDIFICIOS EN BARRIOS ALTOS","Al menos veinte personas se quedaron ayer sin hogar, tras el colapso de las paredes de una antigua fábrica en Barrios Altos. En la madrugada, los vecinos notaron los ruidos por el progresivo deterioro de la estructura y evacuaron el lugar, evitando pérdidas humanas. Las viviendas adyacentes también fueron afectadas.","ojo","09/01/2018"
"ACUCHILLAMIENTO EN LA AGUSTINA","Alfredo Casachahua Ruiz (31) fue acusado de golpear y causar graves lesiones con un cuchillo a su pareja, Lucero Lorenzini Cis Infanzón Velázquez (29). El ataque ocurrió en diciembre pasado, en La Agustina. Agentes de la División de Investigación de Homicidios de la Dirección de Prevención del Delito Bellavista hallaron dos cuchillos de cocina en el lugar de los hechos, lo que permitió identificar al agresor.","ojo","09/01/2018"
"CAPTURA DE REQUISITORIADO EN PUENTE PIEDRA","Efectivos de la comisaría de Puente Piedra capturaron a Ricardo Ve Guzmán (30), un desertor militar requerido por el incumplimiento de deberes en un cuartel en Lima. Está bajo investigación si existe una red criminal detrás de esto.","ojo","09/01/2018"
"RESCATAN RECÉN NACIDO EN VENTA","Valeria Longo Osleánus (23), nueve meses de embarazo y abandonada por el padre del bebé, ofreció a su hijo por internet y qued prendada. Gracias a la astucia de agentes de la División de Personas, frustraron la venta del bebé y capturaron a Liliana Aldave (38), quien tenía un negocio de transporte en Moquegua y recibió dinero por la historia clínica del bebé y más de 82 mil soles. Ambas están bajo prisión preventiva mientras se investiga si hay una mafia detrás de este caso.","ojo","09/01/2018"
"Mal suerte. Prevén la largada del Dakar 2018","Se habl mucho del desierto peruano y sus riesgos. Así que, durante la segunda fecha del recorrido, se logró contabilizar hasta 18 accidentes y entre ellos figura el piloto peruano Arturo Chirinos, quien tuvo serios problemas mecánicos con su moto y se vio en la necesidad de abandonar el evento quedando eliminado.","ojo","09/01/2018"
"Carlos Galdós regresa a los escenarios","Con su unipersonal de “Yo odio San Valentín”. El espectáculo se presentará el 14 de febrero, en el Centro de Convenciones del Hotel María Angola; el 17 de febrero, en el teatro del CC. Plaza Norte.","ojo","09/01/2018"
"El programa ‘El Reventonazo de la Chola’ lideró el rating","Conducido por Ernesto Pimentel, lideró el rating del último sábado al conseguir 12 puntos. El espacio de América Televisión se mantiene entre los preferidos de la audiencia durante los fines de semana.","ojo","09/01/2018"
"Manolo Rojas invitó a Pablo Villanueva ‘Melcochita’","Para grabar el video de su tema Rumba en el cielo, una salsa que asegura ser el éxito de temporada. La pareja de cómicos llegó hasta la calle Atahualpa, en el Callao, para realizar el clip que se estrena en breve.","ojo","09/01/2018"
"Yahaira Plasencia negó calificar de ‘veteranas’","A Melisa Lozano y Tilsa Lozano, y pidió disculpas por si sus comentarios hubieran afectado a algún guru de la farándula tal. Yo en ningún momento dije eso (que son veteranas). Yo no he dicho absolutamente nada. Si la gente habla, ya es su punto de vista. Si alguien se ha sentido afectado, de la farándula o alguien, pido las disculpas del caso, comentó la artista al promocionar su evento Patronas, que se realizará este 13 de enero en la discoteca Kali de Breña.","ojo","09/01/2018"
"‘Carlota’ se mueve a ‘El wasap de JB’","Jorge Benavides anunció el ingreso de Carlos Vílchez para reforzar el elenco de ‘El wasap de JB’ todo el año 2018. ¡Qué más puedo decir! Soy más que feliz de volver a trabajar con Jorge. Para mí es un orgullo estar a su lado, él es mi gran amigo y les aseguro que saldremos adelante en todo lo que nos propongamos, como toda la vida, dijo Vílchez. Benavides le dio un fuerte abrazo de bienvenida a ‘La Carlota’ en las instalaciones de Latina.","ojo","09/01/2018"
"Carlos Álvarez pide una reconciliación con el pueblo","Primero debe darse una reconciliación del Estado con los peruanos que entre políticos, luego del reciente indulto al expresidente Alberto Fujimori. Además señala que ahora, con los cambios en la ética nacional, ‘los humoristas tenemos material, más libretos y guiones’. El comediante tampoco descarta que en el futuro tenga una posible incursión en la política. Antes que pensar en la reconciliación política, hay que pensar en la reconciliación con el pueblo. Reconciliarse con el pueblo es darle una mejor educación. En la sierra, los niños caminan horas para ir a una escuela. ¿Esos niños se han reconciliado con el Estado? No. En la selva, la trata de menores: niñas de 10 o 12 años que se prostituyen. ¿Ahí hay reconciliación?","ojo","09/01/2018"
"Guillermo del Toro, Globo de Oro por Mejor Director","Desde hace infancia he bebido sangre mezclada con sal, que tenía un peluche de hombre lobo y otros objetos relacionados con monstruos. Estos personajes que hago representan algo que está en el centro de la conversación hoy en día: el abuso. Creo que podemos generar cambio narrando historias.","ojo","09/01/2018"
"Miranda Vidente Vudu ofrece servicios","Ofrece amarre eterno de ambos sexos, alejar el amor de tu vida, resolver problemas mediante rituales de magia negra, entre otros servicios.","ojo","09/01/2018"
"‘Loco’ del martillo","Hoy en día, uno pensaría que...","ojo","09/01/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","09/01/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","09/01/2018"
"NA","El juez Huamani ordenó...","ojo","09/01/2018"
"Entrenaron a doble turno de cara a los partidos en la Libertadores","Alianza Lima dio inicio a su pretemporada en Videna, en Huancayo, pensando en el Descentralizado y la Copa Libertadores. Ins 31 jugadores que conforman la plantilla de este año fueron exigidos, en doble turno, a ritmos intensos en la villa deportiva en el sur del país.  Desde el verano pasado, Plantel Bengoechea dijo que serán dos semanas en las que los blancos trabajarán, junto al comando técnico encabezado por el argentino Gustavo Costas, en dicha ciudad.  Plan de aclimatización. La altura peruana es uno de los más complicados en Sudamérica, por la geografía de sus departamentos, la peculiaridad de sus suelos altitudinales y el clima. En tal sentido, este año habrá equipos que jugarán en canchas sobre el nivel del mar y la prioridad, tanto para el ‘profeta’ como para el resto, Marcelo Gallardo, es climatizar a los refuerzos extranjeros para que no sufran durante los viajes en los cielos.  La actual campeón nacional dio inicio al nuevo sueño para este 2018, en donde la prioridad es ingresar al bicampeonato y hacer una buena campaña en la Liga Libertadores.","ojo","09/01/2018"
"FPF pide organizar el Descentralizado","Cambios. La Federación Peruana de Fútbol envió un documento a la Asociación Deportiva de Fútbol Profesional (ADFP), en el que le comunica la decisión de eliminar el formato del campeonato y ocuparse de la distribución de los derechos comerciales de los clubes, según inform un medio local.  De lograrse el pedido de la FPF, esto pasaría, en principio, por cambiar el formato del Descentralizado 2018 y la distribución de los derechos de televisión de los clubes participantes en este certamen.  Se pudo conocer que ambas entidades mantendrán una reunión para llegar a un acuerdo.","ojo","09/01/2018"
"Dejar Flamengo, Rusia 2018, Rueda es el nuevo técnico de Chile","Con Rueda, la Selección Nacional dará inicio a su camino por Qatar 2018 pensando en el proceso clasificatorio. La Gerencia de medios de la Federación Chilena de Fútbol emitió un documento en el que da la bienvenida al técnico Reinaldo Rueda a la selección de Chile. El contrato con el exallegado será hasta finalizar las eliminatorias de Qatar 2022. Felicitamos a Reinaldo Rueda y deseamos que reiniciemos juntos el camino hacia Qatar, dice la nota de prensa que circuló en las redes sociales y fue celebrada por los hinchas chilenos.","ojo","09/01/2018"
"Sampaoli se reunió con Mascherano","Sin embargo, el debut de Coutinho deberá esperar por lo menos hasta marzo pues el centrocampista se encuentra lesionado y, según el parte médico, tiene 20 días de baja. Mi sueño ya era venir aquí. Tener una oportunidad como esta, a veces es única, y no he tenido dudas. El contacto que tengo son cinco años (y medio). No puedo jugar ahora, pero en estos cinco años espero poder jugar y disfrutar. Espero adaptarme lo antes posible, destacó.  Phillippe Coutinho llega como el segundo fichaje más caro de la historia del Barcelona.","ojo","09/01/2018"
"Fuera del ranking FIFA","En las 18 jornadas de la Liga Santander, los de Zinedine Zidane se vieron ampliamente superados recibiendo malas noticias. Según reveló el diario español Marca, el cuadro merengue salió del PSG (58), Villarreal (50), Juventus (45) y Barcelona (48) completan el Top 5.","ojo","09/01/2018"
"Los beneficios de este deporte son numerosos","Saber nadar es básico, sostiene Tony Ledgard, instructor de natación de la Academia Tater Ledgard. La gravedad cero permite trabajar músculos y tendones sin presión; además, enseña a respirar mejor a los niños que parecen de asma. Ojo en Familia se transmite en vivo de lunes a viernes de 11 a.m. a 12 p.m., a través de las páginas web y cuentas oficiales en Facebook de los diarios OJO y Correo. No se lo pierda.","ojo","09/01/2018"
"Encuentro de natación para niños","Videojuegos. Según informó la Organización Mundial de la Salud (OMS), se incluirá en la próxima edición de la Clasificación Internacional de Enfermedades al trastorno por el uso excesivo de videojuegos como una adicción, una patología. Esto ha causado polémica debido a que puede servir para prohibir y estigmatizar la práctica de los videojuegos en los niños.  El ENFOQUE de la persona debe ser de cada menor. Para niños de 8 a 12 años, organizado por Lima. Este taller es un laboratorio donde la curiosidad será el mejor aliado para fomentar el aprendizaje científico mediante el juego, el descubrimiento, el ambiente, el pensamiento científico y el cuestionamiento. Inicia el 12 de enero en el Británico de Miraflores, ubicado en Jr. Bellavista 531.","ojo","09/01/2018"
"Beneficios del teatro infantil","El teatro permite desarrollar el factor socializador en el menor. Ideal tanto para niños con problemas de timidez como aquellos que tienen una personalidad agresiva. Además, entre otros beneficios destacan que contribuye al reforzamiento de la autoestima, la lectura, la actualización del lenguaje, el arte e historia. Socializa con otros niños, sobre todo los que tienen problemas para comunicarse, mejora la concentración, inculca valores y disciplina, además que motiva al ejercicio del pensamiento, la creatividad. Asimismo, ayuda a que se sientan más seguros de sí mismos.","ojo","09/01/2018"
