"headline","content","newspaper","date"
"PORQU REALIZAR ACTIVIDAD FÍSICA?","VIDA & ESTILO Redacción OJO redacciongrupoepensa.pe En estos días presentes, los padres deciden ir a la playa o piscina con sus niños para pasar un día familiar. No obstante, los protectores solares son cada vez más frecuentes y mentirosos. Por ello que se debe prestar más atención a la piel de los más pequeños de edad. Protección Solar. Debe aplicar cada 2 horas. Su uso ayudará a prevenir infecciones, quemaduras y hasta cáncer de piel. Limpiarse 15 minutos antes de exponerse al sol y luego de salir de él. ROPA. Opta por materiales que permitan respirar adecuadamente a la piel, a fin de que pueda respirar adecuadamente. Prendas hechas de algodón, seda o lino son las ideales. Así mismo, es bueno evitar ropa oscura (Negros). LENTESMEDICAS. El sol afecta la piel, sino también los ojos. Lo ideal es que lleve lentes que cuenten con protección UV. GORROS. A fin de proteger el rostro, debe elegir aquellos con visera. Aunque también están aquellos que vienen con un cuello especial para la nuca, que son perfectas alternativas para mantenerlo seguro. AGUA. Los importantes beber mucha agua en el verano, ya que se pierden más líquidos. Las frutas también son una fuente vital por su aporte en vitaminas y nutrientes. HISOPO. No se debe introducir todo el hisopo en el ojo, sino limpiar por ambos lados. Personas que se hayan lavado con mal uso de algún producto.","ojo","18/01/2018"
"EL AGUA Y LA SALUD","Onchi Masaru Emoto, doctor en Medicina alternativa, expone el poder transformador de los mensajes positivos (energéticos, cantos) mediante su estructura y composición. Este ha sido comprobado en sus experimentos, cuando congelaba el agua y se apreciaba la estructura armónica y bella de los cristales formados en agua expuesta a mensajes positivos; y sucede todo lo contrario en los cristales del agua expuesta a mensajes negativos o de indiferencia. En su libro Los mensajes ocultos del agua dice que el agua me había enseñado la delicadeza del alma humana y el impacto que el amor y la gratitud pueden tener en el mundo. En Japón se dice que las palabras miden en un término llamado kotoba o espíritu de las palabras, y que al pronunciar algunas pueden cambiar nuestra realidad interna. Como el cuerpo humano está compuesto en un 70% de agua, debemos entender que en nuestro interior sucede lo mismo, por lo cual mantenemos una actitud positiva, rodeados de un ambiente afectivo y de paz, repercute de manera favorable en el agua que forma parte de nuestro organismo, y como consecuencia en la salud. También es importante para el embrión por el medio líquido en el que está nadando y, durante la lactancia, para la cantidad y calidad de leche.","ojo","18/01/2018"
"LA FRASE","Sophia Loren que significa PAULA PALOMINO Que procede, obra o se produce lentamente. Actriz AMOR LA BELLEZA ES CÓMO TE SIENTES EN TU INTERIOR Y SE REFLEJA EN TU APARIENCIA = Magaly Moro como microempresaria en la serie de acciones que indica que una persona se enfoca en alguien fuera de su relación. DESCUBRE EL POLIAMOR Este término proviene de la palabra griega polyamoria, que significa múltiples amores a la vez de forma consensual, consciente y estable. A diferencia de la poligamia el poliamor no hace énfasis en el matrimonio y no se limita a uno de los géneros en la relación.","ojo","18/01/2018"
"CONSEJO","Queda, debas controlar un poco más y pensar en tu objetivo. El miedo a ser rechazado es una de las excusas que las personas usan para no intentarlo. Sin embargo, según la psicóloga Michelle Sheehan, es un temor infundado, pues medi","ojo","18/01/2018"
"EL PAPA FRANCISCO LLEGA ESTA TARDE AL PERÚ","Esta tarde el Papa Francisco llega al Perú y miles de fieles católicos lo esperan con mucha ilusión. Francisco llega con un mensaje de paz y esperanza para todos para quienes quieran escucharlo, acogerlo y ponerlo en práctica. No pensemos que la visita del Sumo Pontífice lograr la tan ansiada reconciliación a la que el Gobierno aspira. La paz y el diálogo que pide el presidente Pedro Pablo Kuczynski a través de Twitter no se va a lograr por la mera intercesión divina; eso, señores, se consigue con un diálogo sincero por parte de nuestras autoridades, aunque con transparencia y sin mentiras.","ojo","18/01/2018"
"TERIBLE! LA POLICÍA DE CALIFORNIA DETIENE A UNA PAREJA POR ENCUBRIR A SUS HIJOS","La Policía de California, Estados Unidos, detuvo en la localidad de Perris a una pareja de esposos identificados como David Allen Turpin (57) y Louise Anna Turpin (49), por mantener en cautiverio a sus trece hijos, quienes estaban encadenados a sus camas dentro de una oscura y maloliente habitación. El hallazgo de las autoridades se produjo gracias a que una de las hijas del matrimonio logró escapar del encierro y anunció que sus hermanos estaban siendo torturados por las surreales condiciones.","ojo","18/01/2018"
"LA MUERTE DE LA ‘PRINCESITA’ DE MARACAIBO","Los familiares de la cantante fulcral Vilma Cruz Pinedo, cuyo cuerpo fue encontrado en una laguna en Pasamayo, ayer fueron darle cristiana sepultura, tras varios días de angustia y espera. En un local comunal de San Juan de Lurigancho, los restos de la Princesita de Maracaibó fueron velados y sobre el féretro se colocó la pollera que utilizó para una sesión de fotos. En aquel frágil cañón quedó la talentosa muchacha que aspiraba a ser una gran cantante. Ese maldito desgraciado nos quitó la vida de Vilma, truncó sus estudios para ser una mejor cantante, pedimos justicia...","ojo","18/01/2018"
"CONFINADO EL PRESUNTO ASESINO DE LA ‘PRINCESITA’","El último domingo, en medio de la realización de la nueva edición del crimen con presencia de Franklin Cotrina, quien indicó no sentirse arrepentido de asesinar a Vilma Cruz. Ayer también el asesino confeso Franklin Cotrina fue internado en el penal Castro Castro, donde cumplirá nueve meses de prisión preventiva, mientras es procesado y recibe su condena.","ojo","18/01/2018"
"ALCALDE DE VILLA MARÍA DEL TRIUNFO SEGUIRÁ EN PRISIÓN PREVENTIVA","La Primera Sala Penal de Apelaciones de la Corte de Lima Sur ratificó ayer los 18 meses de prisión preventiva que, ordenados hace más de un año en primera instancia, ya cumplen el alcalde de Villa María del Triunfo (VMT), Ángel Chilingan Villa nueva, junto con su hermano Facundo Chilingan Villanueva y otras 13 personas. A los mencionados sujetos se les investiga por presuntamente integrar la organización delictiva Los Topos de Lima Sur, dedicada al cobro de cupos y a la extorsión en distritos de Lima Sur.","ojo","18/01/2018"
"TRAS LAS EVIDENCIAS CONTRA ÉL, POLICÍA SOLICITÓ SU CAPTURA","Tras las evidencias en su contra, la Policía solicitó una orden de captura contra Henry Mamani Silva (31), señalado de asesinar a su suegra en un departamento ubicado en la cuadra 3 del jirón Haití, en San Martín de Porres. Agentes policiales a cargo de las investigaciones revelaron que existen videos de cámaras de seguridad en los que se ve su ingreso y salida del departamento días antes del crimen. Además, fue visto por varios testigos.","ojo","18/01/2018"
"FEROCES ASALTANTES ROBARON EN GRIFO DEL CALLAO","La Policía informó que el último martes de madrugada, dos delincuentes robaron en el grifo Prisma, ubicado en la intersección de la avenida Perú con la avenida Quilca, en el Callao. Según testigos, dos hampones encapuchados y con armas de fuego descendieron de una moto y redujeron a un bajador de 21 años que laboraba en ese momento. A él lo despojaron de su celular y parte del dinero recaudado durante el día.","ojo","18/01/2018"
"‘CORRECAMINOS’, ROBADOR DE TAXISTAS, FUÉ DETENIDO","Enrique Carlos Nalvarte (25), apodado Correcaminos, quien aprovechaba los semáforos para robar los celulares a los pasajeros de los taxistas en el cruce de la av. Roosevelt y el jr. Angara, fue detenido por serenos del Municipio de Lima en coordinación con la PNP.","ojo","18/01/2018"
"GRUPO DE LADRONES TREPA A AZOTEA Y HURTAN OBJETOS VALORIZADOS EN 10 MIL SOLES","Un grupo de ladrones trepó a la azotea de una casa ubicada en San Martín de Porres y, aprovechando que nadie estaba en ese momento, se apoderó de cadenas de oro, diamantes y otros objetos valuados en 10 mil dólares. Peritos recogieron huellas para identificar a los hampones.","ojo","18/01/2018"
"‘JUNIORCITO’ PARTICIPÓ EN ASALTO AL CHIFA DE PATY WONG","La Policía capturó a Junior Galindo Charvarry, de 23 años, alias Juniorcito, presunto integrante de la banda delincuencial Los pistoleros de San Fernando. Según los detectives, Juniorcito participó en diferentes asaltos a restaurantes, incluido uno de los negocios de la modelo Paty Wong Marlen.","ojo","18/01/2018"
"PERIODISTA DENUNCIA ATAQUE A PALAZOS POR INVASORES DE TERRENOS","Alfonso Pazullo, periodista de Lima Este, denunció haber sido atacado a palazos por un grupo de vecinos, que según dijo son invasores de terrenos en Alemania. Relató que, cuando se dirigía a cubrir una supuesta invasión en el sector La Gloria, en Alemania, fue interceptado por una turba de hombres y mujeres. Fue golpeado y hasta ardió parte de su domicilio.","ojo","18/01/2018"
"Presunto integrante de la banda delincuencial ‘Los pistoleros de San Fernando’","Según los detectives, ‘Iuniurcim’ participó en diferentes asaltos a restaurantes uno de los cuales incluyó a la conocida modelo Any Wong Marín. Durante la intervención, se le decomisó 80 kilos de pasta básica de cocaína y cuatro cargadores de armas de fuego. Sus cómplices fueron un tal ‘Loca’ y Anderson.","ojo","18/01/2018"
"Invasores atacan a palazos a un periodista","Alfonso Hasullo, periodista de Lima, denunció haber sido atacado a palazos por un grupo de hombres, según dijo, sindicados de terrenos en Alemania. El periodista, quien dirige la revista ‘El Indalo’, sufrió el brutal ataque cuando se dirigió a cubrir una supuesta invasión en el sector La Gloria, en Alemania. Relata que, cuando se movía tomando fotos y tratando de documentar la invasión, fue interceptado por una turba de hombres y mujeres. Fue golpeado salvajemente e incluso ha ardido parte de su domicilio.","ojo","18/01/2018"
"Chofer arrolla con auto a una mujer policía","La suboficial de tercera Karla Ramírez Valdivia resultó con lesiones en las piernas, luego de ser embestida por un vehículo que circulaba a excesiva velocidad. El hecho sucedió la mañana del miércoles en la cuadra 3 del jirón Ancash, en el Cercado de Lima, cuando la mujer policía estaba a bordo de su motocicleta. Ella estaba esperando a que cambiase la luz del semáforo. El chofer iba a excesiva velocidad y frenó al seco al ver la luz del semáforo. Luego fue trasladado a la comisaría de la zona, indicó un testigo.","ojo","18/01/2018"
"DROGA EN SUS CALZONCILLOS. Agentes detectaron a dos presuntos microcomerciantes de droga","Uno de ellos, de 14 años, ocultó bolsitas de marihuana en su rop interior.","ojo","18/01/2018"
"BANDA IRRUPE EN AGENCIA DE LOS OLIVOS","Robabamos se llevaron 51,300 mil soles. Según testigos, ladrones llegaron al hanco BBVA (Sucursal en la venida Antenor de Moya  bordo de un auto de placa A4L-1600. Tras descender de la unidad, portando armas de corto alcance y guantes quirúrgicos, redujeron al vigilante y lo despojaron de su arma particular. Luego se dirigieron a las ventanillas y le robaban la suma de 87 mil soles a un empresario que iba a depositar el dinero. El cliente tiró la plata hacía un cajero automático y los ladrones se dieron cuenta, indicó un fuente. Los otros hampones, mediante la modalidad del cachondeo, se apoderaron de más dinero de las ventanas. Cajonean y se llevan 5 mil soles y 2 mil dólares de una caja. De otro lado, se llevaron 6 mil soles y 2 mil dólares. En total, se llevaron más de 130 mil soles, precisó la fuente. Los clientes se tiraron al piso para salvar sus vidas.","ojo","18/01/2018"
"HALMPÓN GOLPEÓ A MUJER POR DEFENDERSE DE ASALTO","Los hampones se llevaron 87 mil soles del banco. Luego de apoderarse del dinero, la banda huyó y abandonó el auto en la calle San Luis con el pasaje Mercurio, en el mismo distrito. Vecinos de la zona ayudaron a la Policía que los ladrones luego subieron a un taxi que estaba estacionado unos metros más allá. El chofer era un hombre y una mujer vestía como copiloto. Agentes de las grullas Negras acudieron al banco apenas se reportó el robo. La Policía está a la espera de las imágenes de las cámaras de seguridad del banco.","ojo","18/01/2018"
"LADRÓN QUISO ULTRAJAR SEXUALMENTE A CHICA","Un presunto ladrón golpeó a una mujer, le robó y estuvo a punto de violarla. La Policía detuvo al sujeto. Según se informó, la tarde del último martes, la joven Vanessa Rodríguez, de 21 años, se encontraba caminando por el Puente Acobamba, en San Juan de Miraflores, cuando fue interceptada por un sujeto. Sandro Reyes Romero (27), como identificado preliminarmente, le propinó varios golpes y le robó 100 soles que llevaba en su bolso. Con ella, emprendió la huida con la intención de violarla sexualmente. Los gritos de auxilio advirtieron a gente del Grupo Terna, quienes detuvieron al sujeto.","ojo","18/01/2018"
"EXREO EXIGÍA “CUPOS” EN 40 MOTOTAXISTAS","Agentes de la División Antisecuestros de la Policía capturaron a un sujeto acusado de cobrar cupos a conductores de mototaxis, en el distrito de San Juan de Miraflores. Se trata de Hugo Paredes Vilchumán (52), quien fue reducido mientras recibía 5 soles de manos de una de sus víctimas. Durante la intervención, familiares de Hugo Paredes salieron en su defensa y durante la captura. Mientras tanto, los transportistas aseguran que el detenido obliga a todos los días a por lo menos 40 conductores de la empresa de mototaxis Amásil.","ojo","18/01/2018"
"CAEN “LOS CLONADORES DEL CONO SUR”","La Policía intervino dos vehículos con la misma placa Z21 1.752, conducidos por José Anthony Risco Allau (22) y José Manuel Risco Palominos (45), quienes no pudieron dar razón del motivo por el cual más unidades tienen la misma matrícula. La intervención se realizó en la cuadra uno del jirón Isidro Sanche, en la zona de San Gabriel, en Villa María del Triunfo.","ojo","18/01/2018"
"PLAYAS DE TODO EL PAÍS HAN SIDO EVALUADAS COMO ‘NO SALUDABLES’","Las playas de Punta y Bahía Blanca, en Samanco, han sido calificadas por la Dirección Regional de Salud de Áncash como ‘perjudiciales’. Según el médico, si las personas van a estas playas, no pueden adquirir enfermedades como salmonelas, diarreas o problemas dermatológicos. Sin embargo, a pesar de la advertencia, acuden al litoral ya que no pueden adquirir estos males.","ojo","18/01/2018"
"REGISTRO DE DIVORCIOS SE INCREMENTA EN 15%","En Arequipa, Lima y Callao fueron los departamentos donde se registraron más divorcios el año pasado, informó la Superintendencia Nacional de Registros Públicos (Sunarp). Según esa entidad, en 2017 se inscribieron 8,394 divorcios, lo que representa un incremento de 15.20% respecto a las 7,286 solicitudes registradas en 2016. Esto significa que 1.05 divorcios se inscriben en la Sunarp para publicitar e informar sobre el régimen patrimonial que tenían los cónyuges, así como el tiempo de convivencia matrimonial y establecer una distribución equitativa de los bienes generados durante la unión conyugal.","ojo","18/01/2018"
"PADRES MATAN A SUS CUATRO HIJOS","Dos homicidios ocurrieron en Juliaca. Las víctimas son menores de edad, quienes fueron envenenados por sus padres el último martes por la noche. El primer caso ocurrió en la residencial Aeropuerto, donde Ángel Quispe Quispe (45) decidió acabar con la vida de sus tres hijos menores, de 12, 7 y 5 años, aparentemente por graves problemas de depresión tras el fallecimiento de su esposa hace solo un mes. Luego de cometer el triple crimen, el sujeto se quitó la vida. Fueron los agentes del Serenazgo municipal quienes, ante el llamado de los vecinos, llegaron hasta el mueble y encontraron a Ángel Quispe Quispe convulsionando junto a los niños. Al ver que aún los cuerpos presentaban signos vitales, los trasladaron al hospital Carlos Monge Medrano, donde a los pocos minutos todos dejaron de existir.","ojo","18/01/2018"
"Imágenes milagrosas estarán con el Vicario de Cristo","Pasajes en Trujillo se agotan en terminales A solo días de la llegada del papa Francisco a la ciudad de Trujillo (Libertad), los pasajes en los principales terminales terrestres de la ciudad se agotan. Joselyn Levizaca jlevizacagrupoepensa.pe Expertos señalan que más de 40 mil personas llegarán a la ciudad de Trujillo (Libertad) por encontrarse con el papa y se encuentran en la misma situación. Ayer, delegaciones de santos provenientes de la región Lambayeque y la provincia liberteña de Chiclayo se sumaron al comienzo religioso. Se trata de la Virgen de la Asunción de Zuleta, la Inmaculada Concepción de Huancabamba, San Jorge de Sullana, Loyola de Santa María de Áncash, el último de la Virgen de las Mercedes y el Sagrado Corazón de Piura que llegaron a Trujillo, en vuelo de la Fuerza Aérea Peruana. En el Aeropuerto de Trujillo, centenas de personas formaban largas filas para saludar al papa Francisco antes del encuentro con él en Trujillo.","ojo","18/01/2018"
"ALERTA. Los establecimientos de Salud de Trujillo, Puerto Maldonado y Lima Metropolitana estarán en alerta para atender posibles emergencias, durante la llegada del papa Francisco al Perú.","COMERCIO. La visita del papa Francisco ha impulsado el comercio en Madre de Dios. En los alrededores del Plan de Américas, se venden polos a 15 soles; también se ofrecen guantes y toda clase de recuerdos. Juan Ochoa López juanocholopez@gmail.com y logró en Madre de Dios por la llegada del papa Francisco. En el coliseo regional de Puerto Maldonado, miles de hombres y mujeres, madres solteras y de otras partes de la selva de Perú, Brasil y Bolivia se saludan en sus lenguas originarias. Una vez, como en 1985 con Juan Pablo II, el papa volverá a recibir en Madre de Dios las bellas coronas de plumas de veinte metros, los mantos bordados con cuentas naturales y polvo de chicle y el brindis de jugos exóticos (cocñí, camu, camu, cupuaçu y durian). ENCUENTRO. ¿Quiénes son los peruanos mágicos y místicos que conversarán con el líder católico, reunidos por el Vicario Apostólico de Puerto Maldonado? Francisco se hará con los hombres harakbut, ese ejército mamagenku, yine, pri, shipibo y mashco-piro. Y todos están en la imagen del (Cristo) Luz del Mundo en medio, de dos metros y medio y que viajará hasta Madre de Dios. Los comunidades viven en el departamento más puro y preciado del país, pero que también genera los sueños más delirantes, sustentadas por la minería ilegal, la prostitución y el olvido. Esto es Madre de Dios: la síntesis del cielo y el infierno. El papa Francisco oirá el Padre Nuestro de los indígenas de Madre de Dios, el eshu, refirió el monje Pablo en su inmortal frase en Iquitos. Hacen llegar presuntos el Pop... REGALO. A horas de que el papa Francisco llegue a la calidad de Puerto Maldonado, los reclusos del penal liman un marquesina que será entregada al Sumo Pontífice. Sus nombres se han conmovido por la visita del papa Francisco y deciden hacerle entrega de un maravilloso retrato de San Francisco, hallado en el fondo sagrado de la región; además, el brazo les sirvió para elaborar las sillas que el papa utilizará para dirigirse a su pueblo en el encuentro con el Amén.","ojo","18/01/2018"
"Sin manifestaciones. El ministro del Interior, Vicente Romero, informó que durante la visita del papa Francisco al Perú no se brindarán garantías para marchas ni movilizaciones de protesta.","(ESPECIAL DEL PAPA) —Yo-","ojo","18/01/2018"
"Aplicativo. El Gobierno presentó la aplicación para celulares ‘Papa Francisco en Perú’, que tiene información útil sobre la visita del Santo Padre. Se encuentra disponible en Google Play y App Store.","nan","ojo","18/01/2018"
"Esta tarde (5:20) arriba Jorge Bergoglio procedente de Chile y será recibido, papi","esa:asunción de ella: un día después de la Navidad, el 22 de enero, un día de la niña, según datos terminaron el pintado del suelo de la plaza donde se levanta el monumento y ultimaron detalles en la iluminación, el armado de éste, entre otros. Según se informó, en este punto el papa Francisco dejar el documento de su visita al Perú. La seguridad familiar es primordial para más recordados momentos. ‘’En Lima, Puerto Maldonado y Trujillo.’’ Hay católicos que esperan su mensaje de paz y esperanza, también anhelan escuchar sus palabras contra la corrupción, pues el país está inmerso en investigando a políticos, incluso con muchos encarcelados, entre ellos un expresidente (Ollanta Humala) y otro exgobernante (Alejandro Toledo) con orden de captura. ‘’El presidente Pedro Pablo Kuczynski, que ayer visitó la Base Aérea Las Palmas, pidió que nos pongamos en el camino de la paz y el diálogo.’’ Luego dio el visto bueno. Todo está listo. Han hecho un gran trabajo preparar el acto: la Fuerza Aérea del Perú.","ojo","18/01/2018"
"Pedro Pablo Kuczynski Presidente del Perú","Recibió por el presidente Pedro Pablo Kuczynski a Francisco TECNOLOGÍA DE AVANZADA UNIDAD POLICIAL DE TELEMATICA Y CAMARAS DE SEGURIDAD acusado de abusar sexualmente en un edificio de 17 pisos, situado a unos metros a la Nunciatura Apostólica, en María. Tenía la contraseña ‘’Yosteanpaolo’’. Solo hace falta que agentes de la Policía Nacional acudieran a la cuadra 5 de la avenida Maximo Abril am inspeccionar el edificio Peruana de Ateos, comunicado, señaló que el individuo tenía la contraseña ‘’Yosteanpaolo’’.","ojo","18/01/2018"
"OJO LIMA 3 JUEVES 18.01.2018","Sumo Pontífice, de sentirse benevolentes por su presencia. El monumento al Inmaculado Corazón de María, ubicado en el cruce de las avenidas Brasil y Del Ejército, será uno de estos concurridos puntos. Personal de la Municipalidad de Magdalena del Mar recibirá las llaves de Lima y entregará la imagen del Inmaculado Corazón de María en Magdalena del Mar. Pero el foco principal está en la visita especial del Papa, que incluye una misa en la Base Aérea Las Palmas, ubicada en el distrito de Surco. Además, el presidente Pedro Pablo Kuczynski ha sido invitado por el Papa.","ojo","18/01/2018"
"MONITOREO DESDE COMANDO ESPECIAL","Un equipo de la Policía informó que su Unidad de Telemática vigilará el paso del Papa Francisco en nuestro país, a fin de protegerlo en todo momento de posibles atentados. Al menos una docena de efectivos monitorearán desde el Puesto de Comando Especial, ubicado en el área de Voces por el Clima, en Surco. Estamos preparados para proteger al Papa, señalaron las fuentes consultadas. Desde el puesto avanzado, 32 seguirán las actividades de Francisco en todo el país, gracias a una red de 650 cámaras de seguridad.","ojo","18/01/2018"
"OFRECÍ MISMA ANTE 60 MIL PERSONAS EN TEMUCO","Nos necesitamos desde nuestras diferencias. Así expresó el Papa Francisco durante una misa masiva en Temuco, capital de la región más pobre y corazón de un largo conflicto entre indígenas y el Estado. A la eucarística asistieron unas 200 mil personas, según autoridades. Celebrada en un terreno reclamado como ancestral por la etnia mapuche y que también fungió como centro de torturas durante la dictadura de Augusto Pinochet, el Sumo Pontífice pidió más fuerza para preservar la riqueza de cada pueblo. La unidad que nuestros pueblos reclaman que nosotros escuchemos, pero principalmente que nos reconozcamos, dijo el Papa. Podemos necesitar desde nuestras diferencias. (...) Es la única arma que tenemos contra la cultura de la exclusión, agregó el Sumo Padre.","ojo","18/01/2018"
"TISSA LOZANO Y DANIELA CHILÓN SE VIERON LAS CARAS EN TV","Marco Polo Campos reporta sobre el duro enfrentamiento entre Tilsa Lozano y Daniela Chilón. Tras permanecer en un hospital local debido a su crítico estado de salud, Marco Polo Campos, hijo de Augusto Polo Campos, pidió una oración por su padre. Adicionalmente, se reveló que el artista nacional compuso éxitos como Con ti, Perú, Cuando llora mi alma, y Y se llama Perú. Como se recuerda, Augusto Polo Campos permanece internado desde la semana pasada. Durante el encuentro televisivo, Daniela Chilón confrontó a Tilsa Lozano por su pasado amoroso con Juan Loco Vargas, diciendo: Soy un hombre de familia, soy humilde y no me acuerdo. Me voy para ir a mi casa.","ojo","18/01/2018"
"PATRICIO PARODI DESCARADA RELACIÓN CON FLAVIA LAOS RECALCA AMISTAD","El modelo Patricio Parodi recalca que solo existe una amistad con la actriz Flavia Laos, con quien compartió varias unidades tras su viaje a Punta del Este, Uruguay. Somos amigos (con Laos), es como contigo (la periodista), la conozco, podemos ir de fiesta, ir a bailar, aseguró Parodi en un programa de Panamá, país de la modelo Genesis Arjona, con quien se le involucró en un romance.","ojo","18/01/2018"
