"headline","content","newspaper","date"
"Eduardo Salas Grande estafaba con el cuento del trabajo seguro","Un sujeto de 54 años estafaba a jóvenes con el cuento del trabajo seguro, en San Martín de Porres. Según la Policía, Eduardo Salas Grande difundía anuncios en las paredes de ese distrito solicitando personal en el área de vigilancia y/o administración en empresas. De 20 y 22 años, se contactaron con él y revisarse en el valor de 50 soles. Les dijo que ese dinero iba a ser usado para la uniformidad o para la vestimenta de trabajo. Finalmente, pidieron el dinero y al verse sorprendidos, llamaron a la Policía. Agentes de la unidad especializada realizaron un operativo y detuvieron a Salas.","ojo","14/01/2018"
"Raqueteros siembran terror en local de Comas","Luego de perpetrar un asalto a un salón de belleza de Comas, dos delincuentes fueron detenidos por la Policía. La noche del viernes, Rodrigo Castillo Miguel (36) y Jeffrey Villanueva Ugaz (19) irrumpieron en el salón de belleza Edith Toro, ubicado en la calle Los Incas con el Re. Vestidos de replicas de armas, insultaron a los clientes y dueños, y los despojaron de sus pertenencias. Sin embargo, en el momento que huían, Los rateros del Retablo fueron detenidos por agentes de la comisaría de Santa Isabel y llevados a la dependencia en mención.","ojo","14/01/2018"
"Cadaver de mujer encontrado flotando en el río Kimbiri","El cadáver de una mujer en un avanzado estado de putrefacción fue hallado flotando en el río Kimbiri, cerca al centro poblado Valle Esperanza, en la selva de Ayacucho. Se trata de Maribel Quispe Mamani, quien está desaparecida desde el pasado 2 de enero, supuestamente cuando el puente colapsó. El cuerpo fue llevado a la morgue de Ayacucho.","ojo","14/01/2018"
"Minedu viene creando 250 nuevos Pronoei en Lima","El titular del sector, Idel Vexler, precisó que el objetivo de esta medida es facilitar y ampliar este importante primer escalón educativo. Continuaremos con Lima Metropolitana. Eso significa que los niños que van a programas no escolarizados, y antes bajo el cargo de promotoras, ahora estarán bajo el cargo de docentes, explicó Vexler.","ojo","14/01/2018"
"Pago por Apafa no será condición de matrícula","La cuota por Apafa es de 100 soles, equivalente al 1.5% de la Unidad Impositiva Tributaria (UIT). Los padres de familia pueden denunciar abusos en las matrículas a través de la línea telefónica 500-6091 y al WhatsApp 988-462118.","ojo","14/01/2018"
"Rocañas de mallas dinámicas robadas en quebradas","La Autoridad Nacional del Agua (ANA) informó que robaron piezas de las mallas dinámicas, colocadas en nueve quebradas de Lima para atrapar rocas que amenazan con huaicos. La sustracción de grilletes, sujetadores, pernos y armellas generó pérdidas de $30 mil soles.","ojo","14/01/2018"
"Investigadores del Instituto Tecnológico de la Producción (ITP) del Ministerio de la Producción efectan en la Antártida estudios para encontrar soluciones en el campo de los medicamentos.","En la Antártida, investigadores del Instituto Tecnológico de la Producción (ITP) del Ministerio de la Producción están llevando a cabo estudios con el objetivo de encontrar soluciones innovadoras en el ámbito de los medicamentos. Estos estudios buscan aprovechar las condiciones únicas del continente helado para desarrollar nuevos tratamientos y terapias médicas.","ojo","14/01/2018"
"Semana del Chilcano celebra la grandeza de esta bebida a base de pisco","Desde el 11 hasta el jueves 17 de enero se celebra la Semana del Chilcano, evento dedicado a honrar esta emblemática bebida peruana. Con el lema Guardianes de Pisco... Sémoslo siempre!, la celebración invita a reconocer a aquellos que han contribuido a mantener la tradición y calidad del chilcano. Este cóctel, originado en Lima entre 1880 y 1910, combina pisco con ingredientes como ginger ale, soda y cáscaras de frutas, ofreciendo un refresco único y representativo de nuestra cultura.","ojo","14/01/2018"
"Alan García critica a Del Castillo, Luciana y dos ministros traidores","El líder aprista Alan García ha lanzado críticas hacia Jorge del Castillo, Luciana León y dos ministros, considerándolos traidores tras su apoyo a la vacancia del presidente Pedro Pablo Kuczynski. Según García, estos actos constituyen un grave desacato y un ultraje a la moral política, especialmente cuando antes fueron críticos del gobierno. En respuesta, figuras dentro del partido sugieren convocar un nuevo congreso partidario para permitir que todos los afiliados puedan expresarse libremente.","ojo","14/01/2018"
"Cadaver encontrado en el río Chili","Personal de limpieza de la Municipalidad Provincial de Arequipa encontró el cadáver de un hombre flotando en las aguas del río Chili. El cuerpo fue trasladado a la Morgue de la Ciudad Blanca para su identificación y análisis forense. Las circunstancias que rodean este hallazgo aún son materia de investigación por parte de las autoridades locales.","ojo","14/01/2018"
"Amplían estado de emergencia en seis regiones del país","El Gobierno extendió el Estado de Emergencia en seis regiones del país y 145 distritos de Lima y el Callao, ante la temporada de lluvias 2017-2018. Esta medida busca garantizar la implementación continua de acciones urgentes destinadas a mitigar riesgos extremadamente altos y facilitar la recuperación post-desastre. Las regiones afectadas incluyen Lambayeque, Piura, Ancash, Cajamarca, Áncash y La Libertad.","ojo","14/01/2018"
"Rubén Castro sobrevive a disparo en la cabeza","Rubén Castro, de 18 años, recibió un disparo en la cabeza mientras estaba en una tienda del asentamiento humano El Indio en Piura. Aunque inicialmente fue atendido en el hospital Santa Rosa, su condición requirió ser transferido al Hospital Cayetano Heredia. Actualmente, se encuentra estable y fuera de peligro. Las investigaciones policiales exploran si el incidente fue accidental o intento de suicidio, dado que se encontró pólvora en sus manos.","ojo","14/01/2018"
"Grupo Isamisa S.A.C. fusionará con otras empresas","Según lo acordado en las Juntas Generales de Accionistas, Grupo Isamisa S.A.C. absorberá en bloque la totalidad de activos y pasivos de Integración San Miguel S.A.C., El Chuleton S.A.C. e Inmobiliaria e Inversiones El Escorpion 33 S.A.C. Esta fusión, conforme a lo estipulado en la Ley General de Sociedades, entrará en vigencia tras la formalización de la escritura pública correspondiente.","ojo","14/01/2018"
"CHOQUE MULTIPLE","Al menos cinco personas murieron y otras 39 resultaron heridas ayer en un accidente múltiple ocurrido en una autopista del estado de Minas Gerais (sudeste).","ojo","14/01/2018"
"DETENIDO DIPUTADO","Julio Juarez Ramirez, diputado oficialista de Guatemala, fue arrestado por la Policía local, debido a su supuesta implicación en el asesinato de dos periodistas en el 2015.","ojo","14/01/2018"
"MUERTOS","INTERNACIONALES DETENEN A DIPUTADO. Julio Juarez Ramirez, CHOQUE MULTIPLE. Al menos cinco personas murieron y otras 39 resultaron heridas ayer en un accidente múltiple ocurrido en una autopista del estado de Minas Gerais (sudeste). Vladimir Burmatov, jefe del comité de conservación ambiental del gobierno ruso, ha denunciado que se está llevando a cabo el exterminio masivo de perros callejeros en Rusia, con motivo del próximo Mundial de fútbol. Al menos cuatro niños murieron y otros cuatro están desaparecidos tras volcar un barco pesquero que transportaba a unos 40 estudiantes, frente a la costa del estado de Maharashtra, en el oeste de India. LOS LUJOSOS ALMACENES HARRODS han anunciado que retirarán de su tienda en Londres una estatua de bronce dedicada a la princesa Diana de Gales y a su amigo Dodi Al Fayed, que se instaló en 2005 bajo el título Innocent Victims (Victimas inocentes).","ojo","14/01/2018"
"MADURO ANUNCIA QUE VISITARÁ PERÚ EN ABRIL PRÓXIMO","CARACAS. El presidente Nicolás Maduro anunció que, si la Alianza Bolivariana para los Pueblos de Nuestra América (ALBA) lo autoriza, acudirá a la Cumbre de las Américas que se celebrará en abril próximo en Perú, con el objetivo de llevar las verdades de la Revolución Bolivariana. Tengo una invitación para así… ir a la Cumbre de las Américas. Si así lo autoriza el ALBA, volveré a este pueblo hermoso amado que es el Perú y llevar las banderas tricolores, de la patria de Bolívar, expresó Maduro ante los amantes del ALBA. Mientras tanto, Estados Unidos prepara nuevas sanciones contra el régimen de Maduro, como parte de la estrategia para convencer al Gobierno de la salida de la crisis que sufre Venezuela.","ojo","14/01/2018"
"POLICÍA DETIENE A 29 PERSONAS POR ALTERCADO EN TREN DE ALTA VELOCIDAD","PARÍS. Las autoridades detuvieron a 29 personas por un altercado en un tren de alta velocidad que une París-Lyon y París. Un grupo de 200 personas, algunas de ellas en estado de ebriedad, provocaron la intervención de la Policía. El tren, en el que viajaban 560 pasajeros, tuvo que realizar una parada de emergencia en Lyon para que los agentes calmaran al exaltado grupo.","ojo","14/01/2018"
"54 PAÍSES AFRICANOS EXIGEN DISCULPAS A TRUMP","NUEVA YORK. Los embajadores ante la ONU de 54 países africanos exigieron al presidente de EE.UU., Donald Trump, una disculpa por los comentarios repulsivos que expresó el jueves, cuando tildó a varios países africanos y Haití de agujeros de mierda para recriar. La voz del secretario general de la ONU, António Guterres, hizo un llamado a reparar la dignidad de los referidos países.","ojo","14/01/2018"
"PONTÍFICE: URGE GARANTIZAR SEGURIDAD DEL PAPA FRANCISCO Y VISITA A LOS MÁS POBRES","SAN JOSÉ. El viceministro descartó que el papa Francisco corra riesgo durante su visita a Chile, luego de los ataques que afectaron a un grupo de iglesias católicas en la capital. Asimismo, se informó que el Sumo Pontífice se reunirá con los más pobres entre los pobres, como los apellida Jesús, la mayor entidad de ayuda social en Chile, que atiende cada año a unas 37.000 personas.","ojo","14/01/2018"
"FISCALÍA INVESTIGA POSIBLES IRREGULARIDADES EN VENTA DEL CLUB AC MILAN","ROMA. La fiscalía investiga posibles irregularidades en la venta del club AC Milan por parte del ex primer ministro Silvio Berlusconi al empresario chino Yonghong Li. Se indaga si la cifra de 740 millones de euros no fue un pago ilícito canalizado a través de canales internacionales.","ojo","14/01/2018"
"CIUDADANOS DE HAWAI RECIBEN FALSA ALERTA DE ATAQUE CON MISIL BALÍSTICO","HONOLULU. Las autoridades de Hawai desmintieron una alerta enviada por error sobre la llegada inminente de un misil balístico a la isla estadounidense y el llamado a los ciudadanos a resguardarse. La alerta fue enviada por error a algunos celulares con el mensaje amenaza de misil balístico hacia Hawaii. Busque un refugio inmediato. Es un ejercicio. Las advertencias se propagaron rápidamente por las redes sociales con capturas de pantalla de la alerta en los celulares.","ojo","14/01/2018"
"DESPUÉS DE 32 AÑOS, UN PAPA REALIZA UNA VISITA OFICIAL A NUESTRO PAÍS","El Perú, que recibió al papa Juan Pablo II el 1 de enero de 1985, dentro de ambas visitas, también espera al papa argentino. Cuando Juan Pablo II pisó suelo peruano, el contexto social, político y económico de nuestro país era deprimente, caótico y extremo; debido principalmente a la presencia de Sendero Luminoso, liderado por Abimael Guzmán, en las regiones andinas de Ayacucho, Apurímac y Huancavelica. Jorge Mario Bergoglio, de 83 años, es para los expertos en Teología diferente y especial de cualquier otro sumo pontífice, porque es latinoamericano, ama al pobre, al afectado, al marginado, llama a la Iglesia a la gente de Dios y por su posición de defensa del medio ambiente. Francisco llegará al Perú, también, en medio de la preocupación mundial por el calentamiento global, cuyos estragos ya sufrimos. Puerto Maldonado representa el corazón jesuita de la Universidad Antonio Ruiz de Montoya, Lima. El papa viene a hablar de reconciliación, tema crucial en Colombia, un país golpeado por la violencia a lo largo de 50 años, donde ha hablado de reconciliación. Y lo primero que ha dicho es que la reconciliación no se impone por decreto, ni se declara de una vez; la reconciliación sí es un proceso gradual, que tiene que ver con justicia, memoria, perdón a las víctimas. Por ahí el Papa va a enfocar este tema.","ojo","14/01/2018"
"BIEN DE SALUD: ¿QUÉ HACE FELICES A LAS PERSONAS?","La felicidad y su búsqueda: algo que atañe y moviliza permanentemente al ser humano. El ser feliz tiene diversas definiciones e interpretaciones. Sin embargo, se puede decir que existe un gran consenso riguroso a que todo ser humano busca siempre la felicidad profundamente de lo que sea quien, de manera particular, entienda sobre qué significa. Aquí algunas actitudes que contribuyen de gran manera en la felicidad de los individuos: -Saborear los pequeños momentos. -Evitar las comparaciones. -Disminuir la preocupación del dinero. -Establecer metas muy significativas. -Tomar la iniciativa en las actividades laborales. -Hacer amigos, valorar a la familia. -Sonreír, aun cuando no se sientan ganas. -Dar las gracias como si uno lo sintiera; las personas con hábitos de gratitud son más saludables. -Salir a hacer ejercicio. -Ayudar a los demás.","ojo","14/01/2018"
"CAMINATA POR EL PAPA","Vecinos de Surco participaron en la caminata denominada Unidos por la Esperanza, como preparativo para la llegada del papa Francisco al Perú.","ojo","14/01/2018"
"INGRESO PARA TODOS","El jefe de Defensa Civil, Jorge Chávez, garantizó el acceso para todas las personas que deseen asistir a la Base Aérea Las Palmas, aunque no tengan entradas. Cuatro puertas han sido habilitadas para permitir el ingreso de aquellas personas que asistan sin ticket a la misa que ofrecerá el papa Francisco el próximo domingo 21 de enero. El ingreso para quienes no cuentan con tickets será por las puertas 13, 14, 15 y 16, sostuvo Chávez.","ojo","14/01/2018"
"LA SEGURIDAD ESTÁ GARANTIZADA","El exministro Alfonso Grados, coordinador nacional de la visita del papa Francisco al Perú, garantizó la seguridad durante las actividades que realice el Sumo Pontífice en Perú. Tenemos miles de efectivos policiales y de las Fuerzas Armadas trabajando en todos los frentes para darle tranquilidad, seguridad y servicio de apoyo a la ciudadanía en su acompañamiento del papa Francisco.","ojo","14/01/2018"
"PRIMERA PLANA","PEREGRINOS. En Cusco, más de 800 peregrinos partirán el 17 de enero a Puerto Maldonado con el objetivo de participar en las diversas actividades programadas por la llegada del papa Francisco.","ojo","14/01/2018"
"ENSAYO GENERAL PARA LAS PALABRAS DEL PADRE LUIS GASPAR","Alas 3:30 de la tarde comenzó el ensayo general con las palabras del padre Luis Gaspar, director ejecutivo de la visita del Papa Francisco al Perú.  Según dijo Jorge Chavez, del jefe del Indeci, presente en el ensayo general, brindó alcances sobre este ejercicio de prevención.  No es un simulacro que nos vamos a llevar puesto, declaró el funcionario.  Monumento. Ayer en la mañana discurrió un gran contingente policial para realizar también ensayo general para la llegada del Papa.  Mientras que en el distrito de Surco se está desarrollando monumento en honor al Francisco, hecho con placas metálicas y piedras.","ojo","14/01/2018"
"GUARDIA DE JÓVENES PRACTICA DESPLAZAMIENTO EN LA MISA","Ensayos para recibir al Papa Francisco.  Unión ahora no te voy a dejar, cantaron al unísono.  En el ensayo, estaba previsto que cada comisión de trabajo, como animación, actos centrales, logística, etc., tuvieran su rol específico.  Entre otros, conocimiento aprendiendo la lengua inglesa.","ojo","14/01/2018"
"EL CARDENAL CIPIANI HACE LLAMADO SOBRE ACCESO A LA MISIÓN DEL PAPA FRANCISCO","El Papa viene para unirnos como sociedad, afirmó el cardenal Cipriani. Él viene a unirnos, porque hay que ser honestos: encontramos un tejido social un poco roto, con huecos, remendado. Así encontramos el tejido social, pero él viene a sembrar la amistad social, caridad y el amor de Cristo, señaló en su programa Diálogo de Fe.  La religión consiste en ser un gran luz, un síntoma de paz, de crecimiento y unidad, agregó, invitando a todos a aprovecharla.  Las entradas a la misa fueron habilitadas en la Base Aérea Las Palmas. El Cardenal Cipriani recalca que todos los fieles pueden seguir las guías de acceso al público.","ojo","14/01/2018"
"KATIA SALAZAR REGRESA CON ‘CUMBIA POP’","Fuera a las generaciones más jóvenes con Cumbia Pop. Asimismo, Mi primera película se llama Mañana será otra historia...","ojo","14/01/2018"
"NICOLA PORCELLA Y ANGIE ARIZAGA REAPARECEN JUNTOS","Nicola Porcella y Angie Arizaga reaparecieron juntos como parte de un evento llamado Master Class, en Mega Plaza. Ambos llegaron fuertemente resguardados por alrededor de 2 miembros de seguridad que impedían que la prensa se acercara.","ojo","14/01/2018"
"ROSANGELA ESPINOZA RETOMA AMERICA TV","Rosangela Espinoza retomará América TV luego de haber sido expulsada de Esto es Guerra, tras su pelea con Yahaira Plasencia.","ojo","14/01/2018"
