"headline","content","newspaper","date"
"Manos","En esta temporada se recomienda optar por las manicures en gel que dejan un acabado muy bonito en las uñas. Elige el color de tu agrado y luego una lámpara UV para un secado y fijación más efectivo. ¿Cuáles son los cuidados? Utilizar guantes, no arrancarse el esmalte, usar cremas hidratantes para protección y ir al spa para mantenerlas en perfecto estado.","ojo","03/01/2018"
"Un buen consejo: evita bronceadores caseros","Hay personas que tienen la errónea idea de que los bronceadores certificados pueden ser reemplazados por los caseros, y por esta razón utilizan gaseosas, aceite para helados, de oliva, zanahoria para lucir una piel más bronceada. Pero esta acción atenta contra la salud. Al emplear estos elementos, existe el riesgo de la aparición de manchas y padecer de insolación.","ojo","03/01/2018"
"Maite Canc. Sano es la estación perfecta para lucir radiante","Siempre y cuando cuides cada detalle de tu apariencia. En este artículo te revelamos algunos secretos para lidiar con las altas temperaturas sin estar más guapa que nunca. Toma nota: Me gusta brillante. Es importante aplicarse acondicionadores con filtro solar, así como aceites de argán o almendras para que el sol no dañe la hebra capilar. Para las chicas con piel mixta o grasosa, se recomienda usar protector solar mate o las BB creams, ya que ayudan a disminuir el brillo del rostro. Exfoliación natural: Un truco para obtener una piel más sedosa es aplicar mascarillas con base de azúcar granulada y algún jabón suave. Reemplaza los perfumes por agua perfumada, usa spray texturizador para obtener unas ondas naturales, realiza una sesión de mesoterapia con vitaminas y ácido hialurónico, y mucho color: el verano es la estación ideal para lucir tonos más atrevidos.","ojo","03/01/2018"
"Buena nutrición física","Si comes dos veces al día, descansa seis horas; si te alimentas solo una vez al día, necesitas cuatro horas de sueño. Y en el caso de que consumes alimentos tres veces al día, corresponden ocho horas de sueño. El hambre es la necesidad fisiológica por ingerir alimentos para el mantenimiento. El apetito es el deseo condicionado por la mente, por hábito y/o costumbre. Come solo cuando tengas verdadera hambre. Las fibras en la dieta, como la celulosa y hemiceulosa, evitan y corrigen el estreñimiento crónico, regularizan el sistema digestivo y eliminan sustancias nocivas. Consuma al menos el 60% de su dieta calórica como cereales integrales, quinoa, morón de cebada. Cuando uno come cereales y menestras, tiene la calidad proteica de la carne. La lactancia materna es insustituible. El gran pediatra Gregorio Jesús Fernández Urbina, uno de mis grandes maestros, decía siempre que la leche materna es irreemplazable y más durante los primeros seis meses de un bebé. Con ella, se asegura la salud para la madre y el niño. Recuerden el suplemento diario de magnesio en su dieta. El mineral regulador por excelencia.","ojo","03/01/2018"
"Amor cariñoso desea conocer a mujer madura y sencilla de 45 a 65 años para compartir experiencias nuevas.","Escribir: cdungolf@hotmail.com","ojo","03/01/2018"
"Soltero de 47 años busca a una mujer de 28 a 35 años para entablar amistad y así lograr una relación a futuro.","Llamar a:","ojo","03/01/2018"
"Obrero, le encantaría tener el amor de una mujer cariñosa de 25 a 42 años para formar un hogar.","Escribir:","ojo","03/01/2018"
"Caballero está en búsqueda de una mujer humilde y trabajadora de 25 a 45 años.","Escribir a:","ojo","03/01/2018"
"Dama amante de la naturaleza desea conocer a caballeros de 42 a 49 años para iniciar relación seria.","","ojo","03/01/2018"
"Que significa resiliente","Capacidad de adaptación mental ante situaciones adversas.","ojo","03/01/2018"
"Consejo sentimental","Evitar reproches al ser amado. En las relaciones pasadas, cuando surgen momentos difíciles, uno de los consejos para solventarlos es perdonar con el corazón. Los especialistas mencionan que el reproche constante conduce a la distancia en un romance.","ojo","03/01/2018"
"Técnica para gozar con el sexo","Muchas parejas tras pasar por rupturas emocionales temen volver al juego del amor. Por ello, algunos especialistas recomiendan el sexo como trampolín hacia algo nuevo o como una elección para sentirse bien.","ojo","03/01/2018"
"Secretos para llegar al climax","Disfrutar de la intimidad es más que la penetración y una de las alternativas consiste en alcanzar el clímax sin copular. En este punto es importante saber cómo estimular el cuerpo de tu pareja de manera adecuada.","ojo","03/01/2018"
"Problemas en la intimidad","El cansancio o el estrés puede influir en que un hombre no pueda tener un ereccion. Disfunciones sexuales pueden surgir debido a factores externos.","ojo","03/01/2018"
"Incendio provocado por mujer","Hoy en día, uno pensaría que...   Liemaolr de L; Cruz, de acuerdo con sus vecinos, antes de la ... r; .…ia, ha sido visitada por una mujer en risos; era una alumna con gallina y huyó man dn  …w mci el fuego.  El incendio fue provocado por ella. Nosotros la vimos cuando se retiraba del lugar, relató una vecina.  La Policía investiga si el hombre fue asesinado momentos antes, pues tenía cortes en las manos.","ojo","03/01/2018"
"Pelea y balacera causan pánico en una discoteca","Un evento el primer día del  Ao Nuevo termin en una fresca y una balacera en un local de Chorrillos.  Según indic Rolín Giuliani (GX), director de un restaurante lico recreacional campestre en el kilómetro 20, a los agentes de la Comisaria de Villa, unos grupos se agredieron sin motivo aparente en el km] que acogió a muchos/as las de la sa Se lanzaron piedras y botellas, dijo.  Los numerosos asistentes vivieron momentos de terror pues, según contaron, escucharon múltiples disparos.  En un video registrado por un testigo se observa a las personas corriendo al escuchar lo que serían disparos.  Agentes no hallaron casquillos de bala en el lugar, según versiones policiales de la Comisaria de Villa. Se intervinieron dos personas.","ojo","03/01/2018"
"Vecinos de… a sujeto que violó a madre","Una mujer de iniciales ( ). N.M.I. (44) denunció a su vecino Limi Mayanga Llanguelu por haber abusado sexualmente de ella el pasado lunes, en el pueblo de 15 de Septiembre de Chiclayo.  Según la víctima, el sujeto ingresó a su vivienda cuando se encontraba dormida. Sus hijos menores de la mujer escucharon sus gritos y pidieron ayuda a los vecinos, que lograron capturar al sujeto.","ojo","03/01/2018"
"Saltan ‘topos’ cuando huían en mototaxi","Cinco delincuentes fueron capturados por agentes del Serenazgo del distrito de Ventanillas de Octubre, en Piura, luego de que fueran sorprendidos hurtando un almacén de la empresa Sodimac.  Según los agentes, la intervención se realizó el 31 de diciembre, cuando una llamada alertó sobre el robo. De inmediato, la Policía se movilizó hasta la zona y arrestó a cinco sujetos que iban en una mototaxi cargando parte de la mercadería robada.  Utilizaron la modalidad de ‘los topos’, hendiendo tres (tres) hoyos en la pared; además, forzaron las chapas de seguridad.  Las autoridades buscan a más de una decena de personas desaparecidas en esa zona del Cusco.","ojo","03/01/2018"
"Volcadura de camión deja catorce heridos","Un total de 14 personas resultaron con heridas de diversa consideración, entre ellas dos menores, luego de que el camión en el que viajaban sufriera un vuelco en la región Ancash.  El accidente ocurrió el primer día del Año Nuevo, cuando la unidad transitaba a la altura del caserío de Carhuapampa, en la sierra ancashina.  Según testigos, por razones aún desconocidas, el conductor perdió el control de su vehículo y se despistó.  Los heridos fueron trasladados, inicialmente, al Hospital de Apoyo de Casma, pero, debido a la gravedad de sus lesiones, los trasladaron al Hospital Regional Eleazar Guzmán Barrón, de Nuevo Chimbote.  Efectivos policiales de la Comisaría de Quillo manifestaron que eran 15 los sujetos quienes se trasladaban en tres unidades.","ojo","03/01/2018"
"Banista muerde a salvavida","Un bañista mordió el dedo pulgar a un salvavidas de la Policía Nacional de Chiclayo que trataba de imponer el orden durante una trifulca en la playa Las Rocas.","ojo","03/01/2018"
"Guardaparques comunales de Lucena intensificarán vigilancia contra caza furtiva de vicuñas","Guardaparques comunales de la provincia de Lucena (Ayacucho) anunciaron que intensificarán su trabajo de vigilancia, con el fin de prevenir la caza furtiva de vicuñas en esa región.","ojo","03/01/2018"
"Rehenes intentan escapar en prisión de Cajamarca","Durante el enfrentamiento a balazos, cuatro personas resultaron heridas. Tras varias horas de negociación, los reos entregaron a la Policía; pero antes pidieron la presencia de un periodista y un abogado.","ojo","03/01/2018"
"Desaparecido en playa reaparece muerto","Un joven de 31 años fue hallado sin vida después de ingresar a la playa Yumaque, en Pisco. Más tarde, su cuerpo fue encontrado en la orilla.","ojo","03/01/2018"
"Pedro Meléndez: Gamarra se prepara para visita del Pontífice","Esperamos vender un millón y medio de polos borados con motivo de la visita del Santo Padre. Estos polos no representan una competencia desleal al kit del peregrino, que vende el Arzobispado de Lima, con el fin de recolectar fondos para organizar la visita del Papa. comentó Digenes Alva, líder de los empresarios de Gamarra.","ojo","03/01/2018"
"Polícia pide modulos para niños perdidos en las playas","Henry Paz, jefe de Operaciones de la Unidad de Salvataje de la Policía, solicitó la instalación de toldos en las playas para evitar pérdidas de menores, argumentando que esto reduce la carga de trabajo de los salvavidas.","ojo","03/01/2018"
"Contaminación del aire aumenta en Lima","El nivel de contaminación del aire en Lima se incrementa hasta en cinco veces por la quema de muñecos, llantas y fuegos artificiales en Año Nuevo, según alertó el Senamhi.","ojo","03/01/2018"
"Emergencias en playas durante Año Nuevo","Desde que comenzó la temporada de verano, el personal de salvataje de la Policía ha realizado 76 rescates. En Año Nuevo, se realizaron tres rescates por ahogamientos en diversas playas de Lima.","ojo","03/01/2018"
"Alberto Fujimori","Por solicitud de mañana formal a Chile la admisión por corrupción del exprimer ministro peruano.","ojo","03/01/2018"
"Cómo han cambiado los partidos políticos","Resulta que ahora es factible que un integrante de Fuerza Popular, el partido de Keiko Fujimori que muchas veces ha tenido contra la pared al presidente Pedro Pablo Kuczynski y a su Gobierno, pueda integrar el Consejo de Ministros. Esta posibilidad, que tiene que ver con la conformación del llamado ‘gabinete de la conciliación’, alimenta las conjeturas de que existe un arreglo tácito entre las huestes naranjas y el oficialismo a partir del indulto humano.","ojo","03/01/2018"
"CUIDADO CON LOS HOMBRES LOBO! La primera superluna del año 2018 iluminó el cielo de muchos países","Desde el aeropuerto de Heathrow (Inglaterra). Los hombres... (Texto incompleto)","ojo","03/01/2018"
"En México, aprobada una medida discriminatoria","El Congreso de Michoacán, en México, aprobó una medida en la que se indica que las mujeres que aseguren haber sido víctimas de violación sexual deberán pagar cerca de 80 dólares para demostrar el supuesto ultraje. Según el Gobierno, este se ahorrará dicho monto por las pruebas de violencia física y psicológica, y asistencia. Muchos indican que la medida es discriminatoria y que la violencia contra la mujer se elevará porque muchas no denunciarán por falta de dinero.","ojo","03/01/2018"
"Devuelve paquete al ladrón","Un sujeto que un día antes de Navidad robó un paquete en el jardín de una vivienda en California devolvió el botín la noche de Año Nuevo.","ojo","03/01/2018"
"Niños quemados luchan por sus vidas","Las hermanas Lyda Revivientes del incendio provocado por Anthony Osorio Mujica (21) en la casa de su expareja Lisbeth Serafin Minaya (27), en Huaraz (Ancash), están graves y luchan por sus días en la Unidad de Cuidados Intensivos (UCI) del Instituto Nacional de Salud del Niño (INSN) de San Borja. La salud de los menores Flor (14), Maril (13), Dennis (8) y Manuel (6) es de ‘pronóstico reservado’ debido a las quemaduras de las vas áreas y las infecciones que las heridas originan. ‘Lo que nos preocupa son las quemaduras de las vas áreas, la inhalación del humo ácido ha hecho que faringe, laringe, traqueobronquial se comiencen a quemar. Eso es lo más riesgoso’, explicó la directora del INSN, Zulema Tomás.","ojo","03/01/2018"
"Destrozada. Muy dolida por la terrible situación que atraviesa, Lisbeth Serafin pidi ayuda para capturar al asesino de sus tres hermanos, quien además es padre de su menor hija.","‘Necesito seguridad y que me ayuden a reconstruir los restos de mis hermanitos. Nosotros porque están conmigo mamá y mi familia. El problema radica conmigo no con ellos. Este hombre anda hoy amenazándome con ambas vidas de mis hermanos componían la familia Serafin Minaya: tres de ellos murieron y otros cuatro luchan por su vida.’","ojo","03/01/2018"
"Roban en Metro","Sus sujetos encapuchados y con armas irrumpieron en un supermercado en San Juan para hacer transbordo de la mitad de calzada. Vecinos protestan. Denuncian que se llevaron equipos electrónicos valorizados en más de 20 mil soles, según la Policía.","ojo","03/01/2018"
"Exseleccionada nacional falleció en departamento durante madrugada","Informe de necropsia realizado a la volibolista Ivonne Rodríguez (16) arrojó que murió por insuficiencia cardíaca, es decir, un infarto al corazón. Familiares de la joven rechazaron la conclusión al indicar que ella había aprobado exámenes cardiacos periódicos. Según informó un perito de Criminalística, esto se produce por una alteración o afectación de la irrigación sanguínea al corazón. El informe, realizado por representantes de Medicina Legal, se envió a la Segunda Fiscalía Provincial Penal Corporativa de Miraflores y es analizado por el fiscal Humberto Ruiz.","ojo","03/01/2018"
"Primos fallecen ahogados en playa de Moche","Los primos Jhon Callata (28) y Yeny E.C., ambos provenientes de la región Puno, fallecieron ahogados en una playa de Moche, según informó el jefe de la Unidad de Servicios Especiales de la PNP de Arequipa, Raúl Genaro. Ambos iban a pasar unos días para disfrutar los últimos días de año en familia.","ojo","03/01/2018"
"Hurto. Promotor de necropsia menciona un edema cerebral y pulmonar","La Policía no presentará una denuncia por el delito de homicidio cometido por ninguno de los investigados. Sin embargo, sí los acusará por hurto agravado, debido a que no aparece el celular de la deportista.","ojo","03/01/2018"
"Capturado. Asesino de obrero de limpieza","Agentes de la División de Homicidios de la Dirincri capturaron Rodrigo Derlen Halcon (23), acusado de asesinar y quemar el cuerpo del trabajador de limpieza Gerardo Alarcón Moya (21). Los restos de la víctima fueron encontrados en el cerro Santa Rosa, en Surco, el pasado 2 de noviembre. Deleanno fue detenido en San Juan de Lurigancho y, según la Policía, tiene denuncias por maltrato.","ojo","03/01/2018"
"Hombre y sus mascotas mueren en incendio","Un hombre y sus dos perros murieron calcinados en una vivienda ubicada en una cuadra de huaycan, donde se produjo un incendio. La víctima fue identificada por la Policía como Luis Hernández de la Cruz. Según los vecinos, antes de la tragedia, él había sido visitado por una mujer extraña con gallina y huyó minutos después de iniciar el fuego. ‘El incendio fue provocado por ella. Nunca la vimos cuando se retiraba del lugar’, relató una vecina. La Policía investiga si el hombre fue asesinado momentos antes, pues tenía cortes en las manos.","ojo","03/01/2018"
"Pelea y balacera causan pánico en una discoteca","Un evento el primer día del Año Nuevo terminó en una fresca y una balacera en un local de Chorrillos. Según indicó Rolando Gutiérrez, director de un restaurante lico-recreacional campestre en el kilómetro 20, a los agentes de la Comisaría de Villa, dos grupos se agredieron sin motivo aparente en el km 20, que acogió a numerosos asistentes. ‘Se lanzaron piedras y botellas’, dijo. Los numerosos asistentes vivieron momentos de terror pues, según contaron, escucharon varios tiros pero no sabían de dónde venían. Un video registrado por un testigo muestra a las personas corriendo al escuchar lo que serían disparos. Los agentes no hallaron casquillos de bala en el lugar, según versiones policiales de la Comisaría de Villa. Se intervino a dos personas.","ojo","03/01/2018"
"EMERGENCIAS","Desde que comenz la temporada de verano, el personal de rescate de la Policía ha realizado 76 operaciones. Al 31 de diciembre de 2017, una persona terminó ahogada en la playa San Amón, en Ica, y se halló un cadáver en la playa La Herradura, de Chorrillos.  La incidencia es similar a las que se presentaron el año pasado en este período. Por lo general, las personas que respondemos son hombres mayores y las entre 15 a 45 años donde hay más emergencias debido al peligro de su mar, son Los Órganos, San Pedro y Ancón, sostuvo Paz.  Los 600 agentes de la Unidad de Salvataje, capacitados y entrenados para resguardar a los veraneantes, iniciaron sus labores el pasado 20 de diciembre. Su jornada comienza desde las 8:30 de la mañana hasta las 23:00 de la noche.  De acuerdo a la categoría de las playas, disponemos de una cantidad de efectivos. Son graduados en sus propias casas.","ojo","03/01/2018"
"LA UNIDAD DE SALVATAJE REALIZÓ 60 RESCATES EN AÑO NUEVO","En las playas de Culión, los salvavidas utilizan termómetros que han sido construidos por la municipalidad del Primer Puerto. En las mismas condiciones en las otras vamos en sesenta y ocho, precisó el mayor. Así mismo, recomendó a los bañistas que naden en línea paralela a la orilla y que no se alejen más de 50 metros de la orilla; además, que no ingieran al mar después de haber ingerido comida o bebidas alcohólicas y que no utilicen colchonetas u otros juguetes inflables. También les dijo que, ante una emergencia en el mar, mantengan la calma y pidan ayuda.","ojo","03/01/2018"
"CONOCIDOS. Más de la mitad de las víctimas de feminicidio y tentativas de este delito mantuvieron un vínculo tal con sus agresores, según el último reporte estadístico de los Centros Emergencia Mujer (CEM), del Ministerio de la Mujer y Poblaciones Vulnerables.  En el 54.80 % de 109,332 casos reportados, entre enero y noviembre de 2017, las mujeres fueron ultimadas por sus parejas, esposos, convivientes, pareja sexual sin hijos, enamorado o novio que no es pareja sexual. En el 30.7% de las denuncias, los victimarios fueron exparejas, familiares o conocidos, en su mayoría en Lima Metropolitana, tienen como principal escenario un lugar íntimo y familiar.  Además, señala que el 55% de víctimas denunciaron a sus agresores, mientras que el 34% no tomaron ninguna medida de defensa. En porcentajes menores, las mujeres se separaron, fueron a vivir a otra ciudad o se protegieron de otra forma.","nan","ojo","03/01/2018"
"DIGESA","El 70% de adultos de todo el país tiene al menos una lesión benigna o maligna en la piel, por la excesiva exposición al sol sin protección, según advirtió el Círculo Dermatológico del Perú. Estas pueden ser lunares, lentigos solares (manchas) y queratosis actínicas.","ojo","03/01/2018"
"CUESTIONADOS VEGA Y FIGARI HACEN MOVIMIENTOS","Desde el 15 de diciembre, la bancada de Fuerza Popular (FP) -que ahora tiene treinta integrantes- no se ha reunido y sus voceros solo han comunicado a sus colegas que no se ofrecen más declaraciones sobre el indulto ni algún tema que afecte la relación con el sector albertista de Kenji Fujimori. Incluso, luego del pedido de Kenji Fujimori sobre que Ana Vega y Pier Figari, asesores de confianza de Keiko Fujimori, sean removidos de sus cargos en FP, el asesor cambió de actitud.  Fuentes del sector kenji mostraron el actuar de Figari en el chat de la bancada, quien se muestra muy amigable con los demás legisladores. Él no tenía esa actitud con nosotros. Normalmente coordinaba con Ruth Luque y Miguel Torres para decisiones... a veces de compromisos, pero ahora está siendo más empático con nosotros, indicó la fuente. La bancada se reunirá entre hoy y mañana para ver si se inicia un proceso disciplinario contra los legisladores que votaron en abstención sobre la vacancia.","ojo","03/01/2018"
"OPINAN LOS LECTORES","Creo que el fujimorismo y conformar el gabinete?  - Sí (37%)  - No (53%).  ¿Cree que Alberto Fujimori debe salir? ¿Qué deberían hacer PPK?","ojo","03/01/2018"
"ORGANIZACIONES","Cívicas, sociales y de derechos humanos coordinan nuevas movilizaciones contra el indulto a Alberto Fujimori y a favor de la destitución de su indultador el mandatario Pedro Pablo Kuczynski. En redes sociales, se indicó que se busca evitar caer en las provocaciones de policías y de infiltrados que fomentan violencia.","ojo","03/01/2018"
"PEDIDOS","El Ministerio Público citó a Anel Townsend, Marisa García, Gabriel Prado y al personero Marino Zevallos para que declaren en calidad de investigados por la investigación preliminar que se le sigue a la alcaldesa de Lima Susana Villarán, por supuestamente recibir tres millones de dólares de las empresas Odebrecht y OAS para apoyar la campaña por el No a la Revocatoria y Meche Flores se hallan como si nada.","ojo","03/01/2018"
"COMISIÓN DE ÉTICA SUFRE BAJA CON RETIRO DE AFP","La congresista Gloria Montenegro confirmó que su agrupación, Alianza para el Progreso del Perú (APP), suspendió su participación en la Comisión de Ética hasta que este grupo de trabajo se reestructure. Indicó que el pedido fue presentado durante la quincena de diciembre pasado y confía en que sea aceptado y debatido en el Congreso la siguiente semana.","ojo","03/01/2018"
"La terrible noticia, un grupo","de familiares de los pasajeros, tres horas llorando, llegaron hasta el acantilado para ayudar en el rescate; pero la Policía les impidi descender.","ojo","03/01/2018"
"Curvas de temer, peligrosas, a lo largo de sus 22 kilómetros, tiene el Sendero de Pasamayo, considerada como una de las carreteras más peligrosas del país.","Hospitalizaron a cinco sobrevivientes. Helicópteros llevaron heridos a hospitales El Ministerio de Salud (MINSA) atendió a los heridos del accidente en el Sendero de Pasamayo. Hasta el momento, se movilizaron 8 ambulancias del SAMU con personal especializado para atención y seguimiento. Los cinco sobrevivientes fueron trasladados en helicópteros de la Policía al Hospital Alcides Carrión del Callao para su inmediata atención. Asimismo, un sexto sobreviviente del accidente fue atendido de emergencia en el Hospital de Chancay. La Dirección General de Gestión del Riesgo de Desastres y Defensa Nacional en Salud envió dos brigadas de emergencias desastres, una brigada de búsqueda y desastres, así como una brigada de salud mental; en total, hubo 24 especialistas prestas para actuar en esta emergencia. Hasta el cierre de esta nota, la Policía, bomberos y personal médico continuaban haciendo datos exhaustivos para seguir rescatando a las víctimas, con sumo cuidado. El fiscal de turno también se hizo presente para el reconocimiento de cadáveres. Instruyó que estos fueran trasladados en helicópteros hacia la Morgue de Chancay, donde sus familiares llegaban con consignas de nombres. ‘’El traslado va a demorar, quizás hasta que llegue el tiempo, aseguran una serie de expertos’, informó a Canal N el coronel Dino Escudero.","ojo","03/01/2018"
"Amenaza a Rosnela","Cansada por ataques, Yahaira se pone brava. Los entredichos entre Yahaira Plasencia y Rosnela Espinoza (...) tienen cuando acabar. Ante recientes revelaciones de ‘la chica selé’ sobre que la ex de ‘Fuerte al límite’ supuestamente era una maquinadora de América, la cantante desmintió la afirmación lapidariamente, amenazó a su rival y pidió que se retracte porque de lo contrario la amenazaría por difamación. ‘’Que tenga mucho cuidado con cada palabra que está diciendo en mi contra y mucho más cuando son falsedades. Así como ella supuestamente ofendida me denunció por agresión, yo también podría hacer lo mismo por difamación’, dijo una airada Yahaira. Espinoza, alejada de la pantalla chica, señala como la causante de todas sus últimas desventuras a la ‘Reina del tot’, quien al parecer ya está cansada de los ataques de su excompañera en ‘Esto es guerra’. ‘Ahora Rosnela está diciendo que le pidió ayuda para saber cómo se camina con zapatos de taco alto. Por favor, eso es el colmo’, dijo Plasencia.","ojo","03/01/2018"
"Robaron a ‘Metiche’ en fiesta de Año Nuevo","Apaleado y asaltado Conductor denuncia hecho ‘Cuando me dirigía a los servicios higiénicos, se me acercaron unas personas para invitarme unos tragos’. Kurt Villavicencio Balneario de Colán ‘(...) Cuando la abuela sabe posar mejor que tú mamáquela’, dijo Stephanie Cayo. Pasa un Lima 18 de diciembre de 2017 David Carrillo dictará un taller de formación actoral, con una duración de 12 meses y dividido en 4 niveles. En este taller, el estudiante aprenderá todo sobre el quehacer actoral, desde el trabajo sobre uno mismo, análisis e interpretación de textos, movimiento actoral y creación de personajes. Horarios: miércoles, jueves y viernes de 10 a.m. a 1 p.m. Teatro Mucha Gracia. Emocionada Tula Rodríguez y su especial mensaje de inicio de año Jessica Alba dio a luz en Miami ‘¡Estoy feliz de empezar 2018!’ La actriz aprovechó su estancia en Lima para estar cerca de sus familiares, entre ellos su abuela; con ella, se tomó una foto y la publicó en sus redes sociales. ‘¿Quién sabe posar mejor que tu mamáquela?’ ‘Tu abuela’, respondió la artista, además de apuntar que aunque estaba fuera de la televisión, mantenía contacto con sus fans. ‘Todo por ellas’, reafirma. Tula, quien considera que este año será el de su desquite, recibió a su nuevo nieto en la playa. Guapas Jessica Alba dio a luz a Xavier en Miami ‘¡Estoy feliz de empezar 2018!’, fue el primer mensaje al público del nuevo año y que compartió en sus redes fue directo. Tula, quien considera que este año será el de su desquite, recibió a su nuevo nieto en la playa. Talento. La Municipalidad de San Juan inició mañana 5 de enero el programa del año 2018, con el desarrollo de más de 70 talleres deportivos, educativos culturales durante los meses de enero y febrero. Desde este 5 de enero Hermandad Entre humanos Encontrarás temas como: Su vida como sacerdote, obispo y cardenal en Buenos Aires. El proceso de elección para ser el papa actual. Su formación jesuita y su estilo de vida con cambios reales. Rol del papa en el mundo actual y mucho más. Son 95 páginas a full color y con 65 mil ejemplares impresos. Stock limitado. Ojo, el día del amigo papal.","ojo","03/01/2018"
"Pareja sigue","Isabel Preysler y Mario Vargas Llosa han decidido continuar su relación amorosa después de más de 30 años de convivencia. Ambos aseguran que no hay malos entendidos ni secretos entre ellos. La pareja, compuesta por la socialité española (Isabel Preysler) y el escritor peruano (Mario Vargas Llosa), continúa disfrutando de su romance sin problemas. Desde el 8 por Willax ‘No necesito primicias para ser otra novela’, confiesa Carolina, quien se alista a brillar en ‘Mi nombre es Elena’, una nueva telenovela que une a la pareja protagonista con la fusión del drama y el humor. Esta producción promete cautivar a los televidentes, como lo hicieron en España, México, Colombia, Venezuela, Argentina, entre otros países. La telenovela contará en sus 20 capítulos la historia de Hugo, un multimillonario que sufre un trauma de múltiples pérdidas a lo largo de su vida, desde su infancia; por ello, en su mente conviven seis identidades diferentes. ‘Emma’, su alter ego femenino, es una de ellas. Descarga la edición impresa todo el año GRATIS. De lunes a viernes de enero en tu canal favorito el Buen Gusto. The Daily Show de los hinchas.","ojo","03/01/2018"
"Emil Ram Cossío habla sobre su papel en nueva telenovela","Emil Ram Cossío revivió sus lágrimas, emocionado, cuando vio las primeras imágenes de la nueva telenovela ‘Ojos Hechiceros’, que protagoniza junto a la pequeña actriz Alejandra Lambruschini, de 5 años. El actor admitió que se ha identificado con su personaje, el padre de ‘Marisol’ (Alejandra), quien, a pesar de ser abandonado por su esposa, lucha para que la pequeña alcance su sueño: ser una gran cantante de cumbia peruana. En esta entrevista, Cossío dio detalles sobre su papel en la serie de Del Barrio Producciones, de Michelle Alexander, que se estrenará entre febrero y marzo. ‘Siempre llegan por algo. Y, ahora, yo tengo una hija de cinco años y me siento identificado. Felizmente, nunca me ha pasado como en la historia. Pero me pongo a pensar qué haría si mi mujer me abandonara, si por último nos somos amigos, sí sería difícil para mí aceptar esa situación, como lo hacen muchos niños. Cuesta un poco asumir la paternidad y expresar tus sentimientos. Somos un poco duros. Pero este personaje es bien sensible, por lo mismo que es artista, músico. Por eso asume la responsabilidad, como padre y madre.’ – ¿Cómo surgió tu nuevo personaje en televisión? ‘Indiqué que quería cortarse el pelo, que se esté viendo el lado del empoderamiento del padre. En esta familia, la que sale del cuadro familiar es la madre. Nos abandona. Es un tema muy fuerte, porque la madre es indiferente. Abandonar a tu propia hija, a los cinco años, tendrá sus consecuencias. Un padre afronta la ausencia de la madre; pero saliendo adelante, gracias al talento de esta mujer. Tiene a la niña y la música de este hombre. Ella viene de él. Vale la pena correr ciertos riesgos para la familia en el Teatro La Plaza. Nos están dando la oportunidad.’","ojo","03/01/2018"
