"headline","content","newspaper","date"
"DELEGACIÓN DE GUARDIAS SUIZOS INSPECCIÓN LOS LUGARES QUE VISITARÁ FRANCISCO","Sin dar detalles. Ocho integrantes de la Guardia Suiza y la Comisión de Logística del Vaticano ayer fueron la mañana a Lima, procedimiento del Vaticano, fin de verificar las medidas de seguridad y orden tomadas por las autoridades peruanas en los lugares donde el papa Francisco estará del 18 al 21 de enero próximo. Supervisa las Nazarenas, Palacio de Gobierno. Guardia de chequea seguridad. La delegación arribó a las 03:00 a.m. al Aeropuerto Internacional Jorge Chávez, del Callao. Luego se dirigió a la sede de la Nunciatura Apostólica, en Jesús María, lugar desde donde los sitiales parten en buses hacia la Iglesia Las Nazarenas, templo en que Su Santidad tendrá un encuentro con 550 monjas de clausura y numerosas personas sagrada imagen del Señor de los Milagros, el 21 de enero a partir de las 07:30 a.m. De acuerdo con un video difundido por el Ministerio del Interior (Mininter) se observa el ingreso de los integrantes de la Guardia Suiza, vestidos de azul, acompañados por la Comisión de Liturgia del Vaticano, conformada por nueve integrantes, que dispondrán de los implementos para organizar la eucarista que se oficiará en Puerto Maldonado, Trujillo y Lima. Chequeo definitivo. Los agentes suizos eran secundados por autoridades religiosas y el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, así como por agentes de Seguridad del Estado y más dependencias de la Policía Nacional. Es una visita simbólica del guía y mi vez limpiamos senos en usar el templo (Nazarenas). Es la primera vista y denominación que viene la Guardia Suiza, contó a OJO el mayordomo de la Hermandad del Señor de las Milagros, Manuel Orrillo. También aseguró que el templo de Las Nazarenas cumple con todas las medidas de seguridad y orden, y está todo para la esperada visita papal en enero. La lista visita se realizó aproximadamente a las 10 de la mañana, cuando decenas de fieles entraban y salían del templo, incluso algunos rezaban dentro. Después, la delegación cumplió la acudió a la Iglesia San Pedro, en el jirón Azangaro, en el Centro Histórico de Lima. Luego, se encaminó hacia Palacio de Gobierno, donde el 19 de enero el jefe de estado, Pedro Pablo Kuczynski, recibirá al Sumo Pontífice.","ojo","08/01/2018"
"EN LAS PALMAS","Por la tarde, la delegación llegó a la Base área Las Palmas, en Surco, donde el 21 de enero será la misa central. En ese lugar, las instalaciones de acondicionamiento se encuentran avanzadas -piso nivelado y sin polvo, 17 puertas habilitadas y estrado al 70%- según informó el ministro Grados. Esta será la visita se realizará aproximadamente a las 10 de la mañana, cuando decenas de fieles entraban y salían del templo, incluso algunos rezaban dentro. Después, la delegación cumplió la acudió a la Iglesia San Pedro, en el jirón Azangaro, en el Centro Histórico de Lima. Luego, se encaminó hacia Palacio de Gobierno, donde el 19 de enero el jefe de estado, Pedro Pablo Kuczynski, recibirá al Sumo Pontífice.","ojo","08/01/2018"
"MILES CORREN MARATÓN POR EL SANTO PADRE","Masiva convocatoria tuvo ayer la maratón A correr por el Papa, organizada por la Municipalidad Metropolitana de Lima. La carrera recorrió siete kilómetros de distancia, con la Plaza Mayor como punto de partida y el Parque de las Aguas como la meta. Es una alegría participar de una carrera con motivo de la visita del Santo Padre. Agradezco a la juventud por haber formado parte de un evento que refleja la fe de los peruanos, recalca una madre de familia que participó de la carrera junto a su esposo. También participaron de este evento deportistas de diferentes universidades e institutos, así como diferentes grupos de maratonistas. En el Parque de las Aguas, grupos de jóvenes repartieron folletos informativos al público sobre la importancia de la visita del Santo Padre. El alcalde de Lima, Luis Castañeda Lossio, estuvo en el punto de llegada, donde informó que se mantienen las negociaciones para trasladar gratuitamente a los fieles que acudan a la gran misa que celebrará el papa Francisco en la Base Area de Las Palmas, en Surco. Aún estamos en negociaciones. Lo que entendemos es que el Metro es una empresa privada, pero veo buena predisposición para que esto sea así, indicó el burgomaestre, quien adelanta que en los próximos días habrá novedades respecto a la visita del papa Francisco al país.","ojo","08/01/2018"
"NO TERMINAMOS PORQUÉ ÉL NO QUIERE CASARSE CONMIGO, DICHO SOBRE COMEDIANTE HERNÁN VIDAURRE","Si, con él no terminamos porqué él no quiere casarse conmigo, dijo Giovanna sobre cómico Hernán Vidaurrázaga. REDACCION 010 redacciongrupoepensa.pe Humorista y actriz cómica decidi vivir su soltería plenamente y además mueve mucho el dedo índice. Le hizo saber a todos los amigos que ya estaba libre. El último sábado sorprendió a propios y extraños al salir de casa de Carlos Varas acompañada de un misterioso galán de nacionalidad argentina. Se divirtieron durante toda la noche acompañada de su amigo. Ellos no se perdieron ningún momento de la noche y bailaron hasta el amanecer. La madrugada siguiente pasaron la noche en la misma cama. Todo parecía indicar que en medio de su vida solo quería calidad y diversión. Si, con él no terminamos porqué él no quiere casarse conmigo, comentó Casandra que anda muy bien términos con Hernán Vidaurrázaga con el que compartía las cámaras de televisión en programa Los Chistosos. No me interesa tener pareja, afirmó la 55 veces soltera. Me gusta estar sola.","ojo","08/01/2018"
"AUDIFONOS MEDICADOS","AUDIFONOS MEDICADOS SOLUCIONES GRATUITAS AUDIOMETRIA Y EVALUACION GRATUITA Gratis Audiometria UNOE 265-0415","ojo","08/01/2018"
"ESTADO PAGAR A SUS ABOGADOS PARA CASO “LAVA JATO","Es inaudito que se use dinero de todos los peruanos para la defensa legal de Kuczynski, recalca Humberto Morales (Frente Amplio).  Si VA. El congresista de Acción Popular (AP) Layton Galván se manifestó a favor de que Kuczynski se reúna con su indultado Alberto Fujimori, tal como planteaba antes su colega Gilbert Violeta (PPK).","ojo","08/01/2018"
"CASO CORTELES DE LA ESPOSA DE KEIKO FUJIMORI","Este 12 de enero, el fiscal de Lavado de Activos, José Domingo Pérez, inspeccionará los lotes que, ubicados en Chilca (Cañete), están a nombre de Mark Vito Villanella, esposo de la lideresa de Fuerza Popular (FP), Keiko Fujimori.  La diligencia se enmarca en el caso Cócteles, razón de supuestos aportes ilegítimos a la campaña de FP en 2016 y dineros recibida de la Fundación Libertad Institute (EE.UU.).","ojo","08/01/2018"
"RACHA DE ACCIDENTES EN PIURA, ANCASH Y HUANCAVELICA","Julín C.C. (41) y Agustín G.A. (20) fueron capturados por agentes antidrogas de Ayacucho cuando transportaban 38 paquetes de droga en una moderna camioneta.  Un grupo de delincuentes robó los instrumentos musicales y equipos de cómputo del colegio de secundaria San Francisco de Asís, en Puno. Agentes policiales buscan a los delincuentes.","ojo","08/01/2018"
"TRES MUERTOS EN NUEVA RACHA FATAL","Armanda Chinchay Velásquez (45) falleció luego de que su camioneta cayera a un abismo en la carretera Yanchala Alta, en la provincia de Ayabaca. La misma suerte corrió el pescador Alfredo Ecalanta (57), quien muri aplastado después de que su unidad diera vueltas de campana, en la carretera Vice-Bellavista de Sechura.  Un tercer incidente se registró en Ancash, donde Abraham Tarazona Lozano (57) perdió la vida y otras seis personas resultaron heridas tras el vuelco de la camioneta en la que viajaban, en la Va Balsa Grande-Pampamarca.","ojo","08/01/2018"
"FIJAR FECHA DE HUELGA NACIONAL","El dirigente magisterial, Pedro Castillo, afirmó que se reiniciará la huelga indefinida de maestros debido a que el presidente Pedro Pablo Kuczynski no está cumpliendo el acuerdo hecho hace meses. Según el Mandatario, no ha elevado el presupuesto del sector Educación al 6%, tal y como se comprometió. Castillo informó que en febrero próximo se convocará a una asamblea nacional para definir la fecha de reinicio de la medida de fuerza.","ojo","08/01/2018"
"EXPOSICIÓN CULTURAL CHILE-CUBA","La gobernante Michelle Bachelet llegó a Cuba para iniciar su última gira como presidenta de la República de Chile. Ayer participó de una exposición cultural con artistas y hoy tendrá una reunión con el presidente cubano, Raúl Castro.","ojo","08/01/2018"
"MUERE HOMBRE POR PLANTAR OBJETO RECOGIDO DEL METRO","Un hombre muri al plantar un objeto que recolectó presuntamente del suelo junto a una estación del metro, en Estocolmo, Suecia. Las autoridades han descartado que se trate de un ataque terrorista.","ojo","08/01/2018"
"VICEPRESIDENTA ECUALDORA RESALTÓ COMBATIR CORRUPCIÓN","María Alejandra Vicuña, flamante vicepresidenta de Ecuador, en su primer discurso resaltó la decisión del Gobierno de combatir la corrupción y profundizar la democracia que qued maltrecha durante la administración de Rafael Correa, antecesor de Lenin Moreno.","ojo","08/01/2018"
"VENEZOLANOS AGARRAN ALCOHOL TRAS BAJADA DE PRECIOS","Un video en las redes sociales muestra cómo un gran número de venezolanos agarran alcohol en un supermercado, luego de conocerse que la Superintendencia Nacional para la Defensa de los Derechos Socioeconómicos (Sundde) obligó a algunas cadenas de supermercados a bajar los precios de algunos productos. Entre los alimentos a los que les bajaron el precio, además del alcohol, fueron la mantequilla, el aceite de lavar manos y los huevos.","ojo","08/01/2018"
"COREA DEL NORTE ENVÍA LISTA DE PARTICIPANTES A CONVERSACIONES","Corea del Norte envió a Corea del Sur su lista de participantes en sus primeras conversaciones intercoreanas en más de tres años.","ojo","08/01/2018"
"CHOQUE DE BUQUES EN MAR DE CHINA ORIENTAL","Tras el choque de un carguero y un buque petrolero en el Mar de China Oriental, tres personas desaparecieron, anunció el Ministerio de Transportes chino.","ojo","08/01/2018"
"INCENDIOS ARRASAN 90 MIL HECTÁREAS EN ARGENTINA","Unas 90 mil hectáreas de áreas rurales han sido arrasadas en la provincia argentina de Mendoza (oeste) por incendios iniciados el jueves pasado. Dos personas fallecieron en la zona mientras intentaban controlar el incendio.","ojo","08/01/2018"
"CALOR INTENSO AFECTA A AUSTRALIA","Sidney experimenta el calor más intenso en 79 años, con temperaturas alcanzando los 47.3 grados. Se emitieron advertencias de incendios en el área metropolitana de la ciudad.","ojo","08/01/2018"
"NEVADA ATRAPA A MILES DE VEHÍCULOS DURANTE 18 HORAS","Una racha de accidentes de tránsito continúa en las regiones del interior del país. En Piura, tres personas murieron y otras once resultaron heridas producto de varios accidentes.","ojo","08/01/2018"
"CITA. UN LLAMADO A LA RECONCILIACIÓN","Un llamado a la reconciliación, igual término al usado por Pedro Pablo Kuczynski y su indultado Alberto Fujimori, formuló la terrorista Elena Iparraguirre al papa Francisco y lo pidió reunirse.","ojo","08/01/2018"
"Etapa del Rally Dakar 2018","Dakar 2018, desarrollada en las hermosas dunas de Pisco, muchos competidores extranjeros sufrieron problemas para superar la arena y la diversidad de la geografía del sur del Perú. Sin embargo, Juan Carlos Uribe fue quien destacó en esta parte de la difícil carrera. Quedó en segundo lugar de la categoría SXS (UTV), al mando de su Yamaha, y solo fue superado por el brasileño Reinaldo Varela.  El piloto nacional hizo un tiempo de 4 horas, 27 minutos y 37 segundos y se adjudicó el primer lugar de la clasificación general de su serie. Me ha ido muy bien hasta ahora, continuamos así, comentó Uribe tras conocer que se apoderó de la tabla general del rally Dakar 2018.  NICOLÁS CAÍDA. Quien no la pasó nada bien fue Nicolás Fuchs, pues tuvo problemas con su auto a lo largo del recorrido. El Gringo llegó en el puesto 22 y dejó el tercer lugar que consiguió en la primera jornada para caer en la posición 21 de la tabla general.  AVANCE. Al cumplirse el tercer día de competencias duras del rally Dakar 2018, que terminará en Argentina el 20 de enero, los pilotos dejaron atrás las dunas de Pisco y se lanzaron hacia San Juan de Marcona, un recorrido de 296 kilómetros donde también la dificultad hará su trabajo...  Los peruanos esperan meterse entre los diez primeros lugares de la tabla general, como Nicolás Fuchs que espera recuperar posiciones. Los peruanos que están compitiendo en esta edición del Dakar 2018 saben que tienen cierta ventaja durante las cinco primeras etapas, debido a que conocen el terreno y por las prácticas realizadas previamente en el mismo escenario.","ojo","08/01/2018"
"Deja de Sufrir, Deja de Llorar","MANUEL VARGAS aún no renueva con Universitario y podría no hacerlo, según la publicación del portal Ondeamarilla.com que desliza la posibilidad de que el Incógnito parta (Independiente).  Los Clubes afiliados juninos, Millonarios, Atlético Nacional de Medellín y Alianza Petrolera tienen en agenda al volante crem in embargo, las conversaciones están más avanzadas con los dos últimos por el presupuesto que manejan y el cupo de extranjeros y límites que Varías pone, aun así, en aprietos a Pedro Gallese.  TODO DIFERENTE. En Alianza Lima la situación es contraria a la del compadre. Pablo Bengoechea confirmó los cambios que pidió para esta temporada y aseguró de sus pupilos para el campeonato nacional consecutivo. Ayer arribó a Lima junto a todos los jugadores hinchas azules para Chincha, en donde inician hoy la pretemporada.  Rimenses se ponen a tono en la Florida  NO DESCANSAN. Sporting Cristal está enfocado en lograr un buen año y ser protagonista del campeonato, y para ello debe esforzarse al máximo. Teniendo en cuenta esto, el técnico Mario Salas implementó un método para disminuir los errores de sus pupilos. Durante días las prácticas son supervisadas desde un drone que revuelve la cancha de Luis Guillermo Garcés y, al término de los trabajos, Salas pide la filmación para analizarla, el partido de la Noche de la Raza Celeste se jugará el próximo domingo 28 de enero a las 7:30 p. m. en el Estadio Nacional y todo apunta que el rival para la presentación será la Universidad de Chile, equipo del entrenador rimense.  Un año es el plazo en que Universitario no podrá fichar ningún refuerzo por pandemia.  Además, la dirigencia íntima confirmó la renovación con Alejandro Hohberg por todo el 2018.  Los compadres siguen peleando en el Descentralizado, aunque los cremas bailan con la más difícil.  Celeste: la sudan.  QD.","ojo","08/01/2018"
"Amor Eterno de Ambos Sexos","SE ALEJÓ EL AMOR DE TU VIDA Y TE BLOQUEÓ WHATSAPP O FACEBOOK. ¡SOLO LLAMA Y ENCONTRARÁS LA SOLUCIÓN!  CREAS O NO CREAS EL 0 ELLA VENDRÁ A SUPLICAR POR TU AMOR. TRAE NOMBRE O FOTO.  CUÉNTAME TU PROBLEMA Y TE DARÉ LA SOLUCIÓN. LIBERA EL INFLUJO DEL MAL Y LAS BRUJERIAS. FLORECIMIENTO SALUD, DINERO Y AMOR MÍSTICO. LECTURA DEL TAROT. PUZANGA SERIEDAD (CALIDAD Y GARANTÍA TOTAL)  DR. CANETE 840 FRENTE AL HOSPITAL LOAYZA COSTADO HOSP. SAN BARTOLOME - LIMA  01 674364? I 966340357_  SI NO RESULTÓ TU AMARRE EN OTRO LUGAR VEN YO SOLUCIONO LOS CASOS MÁS DIFÍCILES. NUNCA HE FALLADO EN AMARRES Y CURACIONES. ATIENDO EN MI CASA PARA MAYOR GARANTÍA.  SWINGEL CON SU MAGIA ES EXPERTA EN AMARRAR PAREJAS Y LA DOCTORA DEL AMOR UNIR CORAZONES AL INSTANTE. LA MÁS EFECTIVA EN AMARRES ETERNOS. TU NOVIA O NOVO TE PEDIRÁ MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONARÁ CON NADIE. TAMBIÉN AMARRO A EL O ELLA CON LA MAFIA MÁS FUERTE QUE NADIE LOS HA AMARRADO.  AV. MANUEL PRADO 929 MONUMENTAL AV. UNIVERSITARIA 99500707 OM 9950050  20% OJO - LIMA  LUNES 08.01.2018  Semana del Chilcano  EN EL OBJETIVO DE DIFUNDIR EL CONSUMO DEL PISCO, ESTE 11 DE ENERO SE INICIAR LA SEMANA DEL CHILCANO, CON LA CAMPAÑA GUARDIANES DEL PISCO SOMOS SIEMPRE. POR ESO QUE SE CONTARÁ EN EL PROGRAMA CON LA PARTICIPACIÓN DE MANUEL CADENAS, CREADOR DE ESTA ACTIVIDAD QUE EXPLICA DETALLADAMENTE AL RESPECTO. OJO EN FAMILIA SE TRANSMITE EN VIVO DE LUNES A VIERNES A LAS 11 A.M. A MÁS DE LA PÁGINA WEB Y FACEBOOK OFICIAL DE DIARIO OJO. NO SE LO PIERDA.","ojo","08/01/2018"
"Transforma tu Casa y Disfruta de la Llegada del Verano","REMODELACIÓN TEMPORADA NUEVA... en su base para TERRAZAS... gastar mucho... Si no quieres invertir en muebles, mueve los que tienes en la sala hacia afuera para aprovecharlos mejor en estos días. Déjalos con una funda con telas que expresen las alas templadas. No olvides decorar con algo de objetos de color verde.  Si no usas una tarjeta, sea de crédito o débito, lo recomendable es acudir al banco para cerrarla. Así evitarás representar una cantidad de dinero innecesaria en riesgo.","ojo","08/01/2018"
"KakoBe, el Ahorro Japonés","Este método para controlar los gastos consiste en apuntar todo el dinero que inviertes en el día a día para hacer un balance y distribuir mejor tus ingresos. BIEN AHORRO EN VACACIONES SIN USAR TARJETAS haciendo esto representa una gran cantidad de energía que produce el sueño. Además...","ojo","08/01/2018"
"NUMERAL 2 DEL ARTÍCULO 344º DE LA LEY GENERAL DE SOCIEDADES","Asimismo, en virtud de dicha fusión, INTEGRACIÓN SAN MIGUEL S.A.C., EL CHULETON S.A.C. & INMOBILIARIA E INVERSIONES EL ESCORPIÓN 33 S.A. C., se extinguirán sin necesidad de liquidarse. La mencionada fusión entrará en vigencia el día del otorgamiento de la escritura pública de fusión. Lima. 05 de Enero del 2018.","ojo","08/01/2018"
"OLVIDA A HERNÁN VIDALIRE CON GALÁN ARGENTINO","La popular cantante de pop está de vacaciones en una playa en Costa Rica y posa en bikini para demostrar que está en forma. Inmediatamente sus fotos se viralizaron.","ojo","08/01/2018"
"DIRECTOR EN LA MIRA POR ACOSO","El director Paul Haggs fue acusado por cuatro mujeres de abuso y acoso sexual. Su abogado inmediatamente respondió negando los hechos que al parecer llegarán a los tribunales.","ojo","08/01/2018"
"DESTACADO","El Augusto Polo Campos (Zam) pos se encuentra internado en una clínica mal, hecho que ha alertado a sus seguidores. De acuerdo con familiares cercanos de Polo Campos, este se encontrará en el centro médico para realizarse unos chequeos rutinarios para así poder controlar los males de osteoporosis y diabetes que lo aquejan. Sin embargo, también trascendió la versión de que la salud del artista se habría deteriorado, por lo que tuvo que ser ingresado de emergencia. Su hija, Sekua, vive en Estados Unidos y anunció que está regresando a Lima. La última semana, el cantante Néstor Villanueva, esposo de Flor Polo, sostuvo que la salud de Gus… Polo Campos se encuentra estable, por lo que descartó cualquier problema. Dichas declaraciones fueron a raíz de que circularan unas imágenes for en YouTube donde se ve con un balón de oxígeno y hace muecas de desmejorado.","ojo","08/01/2018"
"REGRESA BOBOUCOS ‘VUELVO’ A LA CARTELERA EXITOSA COMEDIA ‘HUYÓ, HAZ LO QUE QUIERAS’ CN EL TALENTO PINEDO. CON RAMIRO UPATTI, CESAR RITTER, JOHANNA SAN MIGUEL, GONZALO TORRES, ENTRE OTROS","Redaccin ojo redacciongrupoepensa.pe Heyla Rojas prefiere mantener su pasado con los mejores recuerdos. En ellos se cuenta su expareja, el modelo Patricio Parodi, con quien tuvo algunas diferencias tras separarse. “No me arrepiento de haber tenido la relación. Muchas personas me dijeron: ‘¿Cómo puedes estar con alguien menor que tú?’ pero cada relación te enseña algo. Tiene que haber un por qué y para qué. Nada más”, señal Rojas durante un programa especial de América TV en el que se recordó la más memorable de 2017 en la farándula local. Sin embargo, la ex chica reality prefiere dejar de lado el tema, en parte, por respeto a su actual pareja, el empresario Pedro Mu.","ojo","08/01/2018"
"HEYLA ROJAS RECIBE A PATRICIO PARODI","‘No me arrepiento de romance’. Al ser consultada brevemente sobre si mantiene comunicación con él en la actualidad, Sheyla Rojas reaccionó con sorpresa. “¿Es eso una pregunta?”, respondió la modelo. Cabe destacar que la popular pareja Parodi mantuvieron una relación de dos años, la cual naci en los sets del reality de competencia ‘Esto es guerra.’","ojo","08/01/2018"
"LUIS ALVAREZ TIRO LA CASA POR LA VENTANA AL CELEBRAR SUS PRIMEROS 54 AÑOS DE VIDA","Invita a toda su familia, personajes del mundo del espectáculo y amigos a celebrar el que será el mejor año de todos los que han contribuido a cimentar su carrera. Alvarez continuará mudándose el 2018 en Willax Televisión con su programa ‘Al día con la noticia’ y con sus excelentes temporadas en el teatro (Lima Teatro Musical. Stock Ilimitado.)","ojo","08/01/2018"
"CARTAGENA YA ES EL VERACRUZ DE MÉXICO","Un peruano más a la Liga MX. Lo que en un secreto a voces fue confirmado por el mismo club Tiburones Rojos de Veracruz. Wilker Carvalho se convirtió en el nuevo refuerzo de nuestra institución. A través de sus redes sociales se hizo público el ale del exvolante de San Martín. ‘Bienvenido Wilker Carvalho a tu nueva casa. El seleccionado peruano Wilker Carvalho es nuevo refuerzo de nuestro equipo’, se lee en la publicación echada por Twitter.","ojo","08/01/2018"
"SPAN BOYS DA INICIO HOY A SU PRETEMPORADA EN EL CLUB EL BOSQUE","Los rosados lucieron una sesión de trabajos tácticos la mañana de ayer en el colegio Santa María y se mostraron muy entusiastas por ver jugar el Descentralizado. La Preparada y Johnnier Montaño sudaron la camiseta junto a sus compañeros.","ojo","08/01/2018"
"LOS CLUBES DE PRIMERA DIVISIÓN YA ESTÁN A PUERTAS DE INICIAR LA PRETEMPORADA","Y los técnicos ya tienen en mente los trabajos que tendrán sus ‘alumnitos’ para el inicio del campeonato local. Los cremas siguen sudando la gota gorda en Campo Mar. Los de Trogo saben que no pueden perder tiempo, pues en dos semanas debutan en el torneo. Los rimenses también se alistan. El ‘profe’ Salas adelantó los trabajos arrancando el jueves con celestes que ya están en La Florida. Este año quieren sacarse la espinita, de verdad.","ojo","08/01/2018"
"PERUANOS DAN PELEA","Adriana Barrantes abarrantesgrupoepensa.pe Acaban cara por la casa y el país. En la Segunda etapa del rally Dakar 2018, desarrollada en las hermosas dunas de Pisco, muchos competidores extranjeros tuvieron problemas para superar la arena y la diversidad de la geografía del sur del Perú. Sin embargo, Juan Carlos Uribe fue quien dio la hora en esta parte de la durísima carrera. Quedó en segundo lugar de la categoría SXS (UTV), al mando de su Can-Am, y solo fue superado por el brasileño Reinaldo Varela. El piloto nacional hizo un tiempo de 4 horas, 27 minutos y 37 segundos y se adueñó del primer lugar de la tabla general de su serie. ‘Me ha ido muy bien hasta ahora, estamos muy motivados. Estoy feliz por correr en mi tierra porque soy de Ica. Todo va bien’, señaló Uribe tras conocer que se apoderó de la tabla general del rally Dakar 2018. ‘NICO’ CAY. Quien no la pasó nada bien fue Nicolás Fuchs, pues tuvo problemas con su auto a lo largo del recorrido. El ‘Gringo’ llegó en el puesto 22 y dejó el tercer lugar que consiguió en la primera jornada para caer en la posición 21 de la tabla general.","ojo","08/01/2018"
