"headline","content","newspaper","date"
"Reducción de crecimiento económico por crisis política","Debido a la crisis por el indulto del presidente Pedro Pablo Kuczynski a Alberto Fujimori, la economía del Perú crecerá menos, confirmó la calificadora de riesgos Fitch Ratings. Señaló que la crisis política impactará en 2018 y más adelante en el pronóstico de crecimiento, proyectándose un movimiento por debajo de 4%. En 2019 será menor de 3.4%.","ojo","11/01/2018"
"Acuerdo entre Minagri y productores de papa","El Ministerio de Agricultura y Riego (Minagri) anunció a través de su cuenta de Twitter que llegó a un acuerdo con los productores de papa, quienes según datos del segundo día de protesta agraria en diversas regiones del país, habían radicalizado sus medidas ante la baja del precio de este tubérculo. El Minagri aseguró con los productores que se comprometen a que el gobierno regional compre los excedentes de papa.","ojo","11/01/2018"
"Choque de combi y trailer deja 4 muertos","Cuatro personas murieron y otras once resultaron heridas tras el accidente de tránsito registrado a la altura del puente Calapuja, en el tramo vial Angamarca-Juliaca, en la región Puno. La camioneta de placa ZAW960, de la empresa de transportes Azangaro, chocó contra un remolque de matrícula ZLN-2511 que cargaba maquinaria, en el puente de Calapuja, en la provincia puneña de Lampa. El incidente se produjo al promediar 13:57 de la noche por el alto nivel de velocidad, el cual no le permitió a los conductores maniobrar.","ojo","11/01/2018"
"Folklorica será víctima de la maleta","La cantante folclórica Vilma Angélica Cruz Pinedo (25) será la víctima hallada el último domingo en una maleta, en el kilómetro 55 de la Variante de Santa María (Huánuco).  La joven, quien desapareció el 11 de octubre del año pasado, tenía una fractura en la columna vertebral, igual que el cuerpo encontrado.  Incluso, las prendas de vestir coincidirían con las del día en que desapareció. No obstante, aún falta realizar algunos exámenes complementarios para confirmar que se trata de ella.  Vilma (Angélica) es natural de Huánuco y desapareció luego de salir de una casa, en San Juan de Lurigancho, donde trabajaba como empleada doméstica.  Según su empleador, la última persona que la vio habría sido su novio Franklin (nombre completo pendiente).","ojo","11/01/2018"
"MAMA LO ACUSA VIOLA A SU HIJA DE 12 AÑOS Y LA ENVÍA A LA CARCEL","Agentes del Departamento de Investigación Criminal de San Martín de Porres tuvieron a Víctor Antonio Dávila (alias ‘Negro’, 31), acusado de violar a su hija de 12 años, en el interior de la vivienda de ambos, en San Martín de Porres. La pareja del sujeto sorprendió a éste luego de escuchar los gritos de pedido de ayuda de su hija, según indicó. La menor reveló que la violaron en reiteradas ocasiones.","ojo","11/01/2018"
"UNIVERSITARIA FUE PELEADA POR FALSO EMPRESARIO","Una universitaria de 19 años fue captada por un sujeto con el cuento del trabajo fácil. Después de pasar por una supuesta entrevista, ella fue golpeada y violentada, según denuncia la joven.  La madre de la víctima, cuyo nombre permaneceremos en reserva, indicó que la muchacha vio un anuncio en Facebook en el que solicitaban mano de obra para empresas deportivas. Ella se contactó con un sujeto de nombre Luis y este la citó en la pulpería “Las Flores”, de la avenida Huiracocha, en San Martín de Porres.  En la pulpería, pidieron dos bebidas y de ahí mi hija no se acuerda más, contó la madre de la joven.  Según el parte policial de la comisaría de San Martín de Porres, la chica indicó que perdió el conocimiento y despertó en un cuarto del hostal Adrián, junto a ella estaba el abogado Luis Omar La Rosa (40), quien la había contratado. Al ver que el sujeto fue al baño, aproveché para ir a la recepción y exigir al empleado que me ayudara, relató un policía.","ojo","11/01/2018"
"PADRES DENUNCIAN DESAPARICIÓN DE SU MENOR HIJO HUGO, DE 16 AÑOS","Los padres denunciaron la desaparición de su menor hijo Hugo, de 16 años, quien pertenece al club Sport Boys de la categoría 2001. Su padre, Walter Ichpas, pidió a quienes conocen a Hugo dar información sobre el paradero de su hijo. Se enojó porque le llamó la atención, solo quiero que se comunique, recalcó.","ojo","11/01/2018"
"UNIVERSITARIA RESCATADA TRAS SER ATACADA POR UNA PAFA DE ESPOSO INFIEL","La universitaria salió del hotel y fue auxiliada por Eber Noriega Nazario (39), tras ser atacada por su esposo infiel, quien asesinó de varias puñaladas a su hermano Santos (29), el último martes en Huachipa. Fue capturado por agentes del Depincri Ate-Santa Anita. Atacó a su pariente por celos, al verlo llegar a la casa de su pareja, Jenny. El homicida acusa a la víctima de haber sido infiel con esta chica, indicó un agente.","ojo","11/01/2018"
"TAXISTA Y SU PASAJERA PIERDEN LA VIDA AL CHOCAR CON CAMIONETA","Un taxista y su pasajera murieron la madrugada de ayer al chocar la camioneta en la que viajaban por el kilómetro 105 de la carretera Panamericana Sur, en Surco. En el lugar, el taxista Alva Ruiz Villegas Ramos (35) se empotró contra la parte posterior del trailer y eso provocó la muerte de él y de su pasajera de unos 33 años.","ojo","11/01/2018"
"CONDUCTOR DISPARA A DOS QUE LO ASALTABAN","Un presunto delincuente muri y su cómplice resultó herido de bala cuando intentaron robar a un taxista por aplicación en el Callao. Andrés Gutiérrez Navarro (18) es el fallecido y la identidad del otro sujeto permanece en reserva. Según las investigaciones de la Policía, fueron cinco hombres los que asaltaron el servicio de un taxi Uber en La Perla Baja. Durante el trayecto, sin embargo, asaltaron al chofer, pero este tenía un arma de fuego y comenzó a disparar contra ambos.","ojo","11/01/2018"
"TRAFICANTE QUEDARÁ PRESA SIETE MESES POR COMPRAR BEBÉ","Liliana Aldave Oliden (38), quien registra como suya a la hija de una mujer a quien pagó por el niño, cumplirá siete meses de prisión preventiva por orden judicial mientras se sanciona este caso de trata de personas. La madre J.R.A. quedó como citada y la bebé está a cargo del Programa General Nacional para el Bienestar Familiar (Instituto Nacional de la Mujer) para su protección.","ojo","11/01/2018"
"PAPA FRANCISCO ANUNCIA INTERVENCIÓN DEL VATICANO AL SODALITO","A solicitud del Papa Francisco, dispuso la intervención de la organización católica Sodalicio de Vida Cristiana, luego de las graves denuncias de abuso sexual en su fundador, Luis Fernando Figari, y otros miembros de la institución. En un comunicado, el Pontífice afirmó que ha tomado nota de todas las medidas y establece que dicho accionar se realice a través de la Congregación para la Educación Católica y las Sociedades de Vida Apostólica.","ojo","11/01/2018"
"CLAUSTRAN LOCALES POR PREPARAR MARCIANOS INSALUBRES","La Dirección de Fiscalización de la municipalidad de Lima clausur ayer dos locales en Barranco Altos donde se preparaban marcianos, gelatinas y churros sin las mínimas condiciones higiénicas. Los inspectores encontraron cocinas sucias y desordenadas, refrigeradoras deterioradas e insumos en malas condiciones, en el interior del local Andahuaylas 235 y en una quinta de número 207 de la misma vía.","ojo","11/01/2018"
"OPTIMISTA PCM: PERÚ PUEDE CRECER EN 4%","La presidenta del Consejo de Ministros, Mercedes Aroz, mostró optimismo con la economía y estimó que se podría crecer más de 4% este año por un mejor precio de los minerales. También declaró un alza en los impuestos.","ojo","11/01/2018"
"Ya se ... m","Quiero agradecerles a los miembros de la Gendarmería del Vaticano, que dejaron sus casas y están aquí supervisando todo lo preparado para la fecha del Papa, manifestó el representante.","ojo","11/01/2018"
"Emoción por la pronta llegada del Vicario de Cristo","El nuncio apostólico Nicola Gimsuli, fiel a su estilo alegre, sostuvo que la emoción por la pronta llegada del Vicario de Cristo ya está en los corazones de los millones de personas que se espera asistan a la misa del Papa en la Base Area Las Palmas.","ojo","11/01/2018"
"Fieles expectantes","Sorpresa y admiración causó la llegada del papamóvil a la Nunciatura Apostólica, en Jesús María, entre los vecinos del lugar que no dudaron en fotografiar el vehículo.","ojo","11/01/2018"
"Detalles del Papamóvil","El vehículo del Papa siempre lleva la placa $CV1, que corresponde a las siglas italianas Santa Sede Ciudad del Estado del Vaticano. Además, el asiento está hecho de cuero blanco de alta calidad, cubierto con control de temperatura electrónico y equipado con dos botones en el apoyabrazos que permiten controlar la inclinación del mismo.","ojo","11/01/2018"
"Reos de penal de Cieneguilla alistan casulla para Papa","En Cusco, un grupo de presos del penal de Cieneguilla pas estos últimos tres meses elaborando una singular casulla, que ya fue enviada a Lima para que sea entregada a Francisco en la Base Area Las Palmas, como uno de los recuerdos de su visita al Perú.","ojo","11/01/2018"
"Compositor sigue en cuidados intensivos","El estado de salud sigue siendo reservado, declaró el hijo del compositor nacional, Marco Polo Campos, respecto a la situación crítica de su padre, Augusto Polo Campos.","ojo","11/01/2018"
"Modelo Brunella Horna se pronuncia sobre fotografía","La modelo Brunella Horna se pronunció sobre la fotografía en la que su pareja, el congresista Richard Acuña, tomaba del brazo a su colega Marisa Glave, durante una sesión del Pleno. Precisó que entre los parlamentarios prima la amistad.","ojo","11/01/2018"
"Magia en familia","El Mago Biondi presenta su show de burbujas en vivo, un espectáculo para toda la familia en el Teatro Mochila Grande el 27 y 28 de enero.","ojo","11/01/2018"
"EN GUARANI","lilio (Iasareln, representante de (un Guerrero, implicado en un intento de violación a una menor en Paraguay, según él mismo declara que el filial no se ha desvinculado de su actual club. No he recibido petición de transferencia.","ojo","11/01/2018"
"SERN 44 FECHAS COPA DEL REY","Próximo lunes sorteo Barça recibe al Celta del campeonato de Vigo por la vuelta PER Humo blanco. Se dio a conocer por parte de la ADLP que el sorteo del campeonato se realizará el próximo lunes 1... y que las bases del descenso 2018 no se modificarán; es decir, habrá 44 fechas a lo largo del año, un ... Le tocará a Real Madrid, Atlético y FC Barcelona participar en semifinales junto con el equipo de mejor puntaje acumulado.","ojo","11/01/2018"
"SIGUE SIN GANAR, PERO EMPATE LE BASTA Y PASA A...","Tras caer derrotado ante el vigente campeón de Europa, el Real Madrid sigue siendo líder de la tabla de posiciones del Real Madrid tras sumar un empate sin goles frente al Celta de Vigo. Este resultado permite al conjunto merengue mantenerse en la cima de la clasificación general, aunque ahora solo aventaja por tres puntos al segundo puesto.","ojo","11/01/2018"
"COPA DE LA LIGA","Arsène Wenger no se mostró complacido después de que su equipo, Arsenal, empatara 0-0 con Chelsea en Stamford Bridge. La vuelta se jugará el 24 de enero en el estadio de Londres, donde el equipo local buscará revertir el marcador adverso obtenido en la ida de la Emirates Cup.","ojo","11/01/2018"
"EXPERTA EN AMARRAR PAREJAS Y UNIR CORAZONES AL INSTANTE","AMARRO A ÉL O A ELLA CON LA MAGIA MÁS PODEROSA DEL VUDÚ GARANTIZO EN AMARRES ETERNOS TU NOVIA O NOVIO TE QUIERA MATRIMONIO MUCHO Y NUNCA TE TRAICIONARA CON NADIE. TAMBIÉN AMARRO AMARRE VUDÚ ETERNO 51 400 ESPIRITUAL 5.000","ojo","11/01/2018"
"MITOS DEL EXCESIVO CONSUMO DE ALCOHOL","Durante las fiestas de fin de año, la ingestión de alcohol se incrementa en un 15%, según la compañía líder mundial Diageo. Los expertos revelan que combinarla con heladas energéticas puede llevar a lesiones graves.","ojo","11/01/2018"
"SOBRE LOS PELIGROS DE NO PROTEGERSE LA PIEL","Protégete de Violeta es una campaña que busca advertir a la población de los numerosos peligros que corren por no proteger la piel. Uno de los pensamientos más notorios en verano es asegurar que el bronceado es saludable. En realidad, se trata de una exposición de la piel ante la agresión solar.","ojo","11/01/2018"
"REMEDIOS CASEROS CONTRA EL SARPUELLIDO","La picazón que pueden producir estas erupciones cutáneas suele ser intensa y termina dañando la piel. Sin embargo, existen tratamientos caseros que puedes realizar en casa. Limpiar en algodón un poco de aceite de zanahoria y aplicarla sobre la zona afectada alivia el escozor.","ojo","11/01/2018"
"ATENCIÓN: EJERCICIOS RESPIRATORIOS CONTRA EL ASMA","Existen técnicas para tener un mejor dominio de esta afeción a los pulmones y a los bronquios. Expirar el aire por la boca al menos tres veces es un método muy recomendado y debe realizarse tanto por la noche como durante el día.","ojo","11/01/2018"
"BENEFICIOS DE LOS HONGOS","Sus propiedades curativas ayudan a mejorar funciones metabólicas, tales como cicatrizar heridas y prevenir la aparición de hemorroides. Además, no afecta a las articulaciones y es recomendado para combatir el estrés nervioso.","ojo","11/01/2018"
"CONSEJOS PARA LA PRIMERA ALIMENTACIÓN","Aproximadamente seis meses después del nacimiento, aparecen los dientes del bebé; esto significa que puede comenzar a consumir alimentos sólidos. Es importante saber que todas las culturas tienen sus propias costumbres respecto a las primeras comidas del bebé.","ojo","11/01/2018"
"Una conductora Geoorelte Cardenas publica fotografía de su pareja junto a una ‘conocida’ modelo en el Boulevard de Asia, la cual despertó polémicas","Publicación de una fotografía de la conductora Geoorelte Cardenas junto a su pareja y una conocida modelo en el Boulevard de Asia ha generado diversas reacciones. La ex chica reality señala que si bien es celosa, esto depende del contexto. En verdad, yo era celosa, pero ahora me dan... Simona, tiene que haber una explicación, es él (Richard); no soy yo, añade.","ojo","11/01/2018"
"TESA LOZANO SERÁ MADRE POR SEGUNDA VEZ","Tilsa Lozano está viviendo el sueño de volver a convertirse en madre. A pesar de rumores previos sobre un distanciamiento con su pareja, Miguel Hidalgo, aclara que nunca ocultaron sus problemas. Ambos hemos tenido altibajos personales y profesionales, pero nuestra vida no es color de rosa. Revela que desea que su próximo hijo sea niña, similar a su primogénita Valentina.","ojo","11/01/2018"
"MIGUEL ARCE SE DESPIDIÓ DE VANESSA MO...","El actor Miguel Arce decidió regresar a México tras vender todas sus propiedades en Perú. Esta decisión también implica el final de su relación con la modelo Vanessa Mohteme. A mi exnovia la amo y el hecho de separarnos es difícil tanto para mí como para ella. Es complicado tomar decisiones así, pero son necesarias para seguir adelante como personas, expresa Arce.","ojo","11/01/2018"
"Fue operado con éxito de plipho","El querido Jesús Alzamora fue operado satisfactoriamente del plipho en las cuerdas vocales, indica el comunicado. La operación fue un éxito gracias al excelente trabajo del equipo médico. Durante siete días, cuidaron mucho su voz. Así lo informó el conductor del programa Yo Soy.","ojo","11/01/2018"
"Michael Douglas niega haber acosado sexualmente a una escritora hace 32 años","El actor Michael Douglas enfrenta acusaciones de haber acosado sexualmente a una escritora hace tres décadas. La presunta víctima afirma que el incidente afectó su capacidad para conseguir empleo en Hollywood. Douglas, por su parte, ha utilizado sus plataformas para expresar gratitud hacia sus seguidores por el apoyo recibido.","ojo","11/01/2018"
"Gino Pesaressi revela cómo comenzó a salir Pato con Laos","El conductor del programa Amor de Verano, Gino Pesaressi, compartió detalles sobre cómo inició la relación entre el modelo Palmiro Prodi y la actriz Laura Laos. Le metí el clavo. Le dije a Palmi que esta chica de Laura estaba buscándole. Un mes después empezaron sus salidas, comentó.","ojo","11/01/2018"
"Superior a Pluz","Producto Extranjero 100% Natural con efecto instantáneo a cualquier edad. Promoción disponible por 48 horas.","ojo","11/01/2018"
"Agrede a Harvey Weinstein Einstein","Harvey Weinstein fue confrontado físicamente al ingresar a un restaurante en Arizona, EE.UU., debido a las acusaciones de abuso contra actrices de Hollywood. El ataque refleja la indignación pública ante las denuncias realizadas contra el productor.","ojo","11/01/2018"
"Habla Ugado","Hola, hola mi gente linda. Arrancamos con la columna S Elegante... La merfi que los dirigentes de la U deberían tener más tino a la hora de organizar eventos. Rulo, estamos contigo. La telenovela Figuera no va a terminar pronto. Directivos de Ate ya tienen arreglado todo con el préstamo de Camuro. En deportes, los extranjeros sufren para adaptarse a nuestras dunas. El Dakar siempre pisará Perú. En Chincha, el calor afecta a jugadores locales. Dos peruanos más podrían mudarse al extranjero. Ramos podría ir a Veracruz, México, y Alexander Succar al Sion de Suiza. Eso fue todo, mi gente. Chauuu.","ojo","11/01/2018"
"Aldo Corzo pide un deseo de inicio de año con la U","Venimos trabajando bastante duro; queremos llegar bien al debut de la Copa Libertadores que es el que más nos interesa. Espero poder estar listo para ese torneo, indicó Aldo Corzo, el lateral del equipo.","ojo","11/01/2018"
"Lista final para el Mundial","Alexis Hernández, el cuatrimotorista peruano, culminó tercero en la quinta etapa de la carrera entre Marcona y Arequipa, ascendiendo al segundo puesto general. Esto demuestra su constante mejora y competitividad en el evento.","ojo","11/01/2018"
"Janio Pósito va por la sombra","El nuevo delantero de Alianza Lima, Janio Pósito, entiende la importancia de aprovechar las oportunidades que se presentan. Consciente de la brevedad de su tiempo en División y Copa Perú, valora su paso al club grande y busca ganarse la confianza del técnico Pablo Bengoechea.","ojo","11/01/2018"
"Guaraní sigue esperando por Guerrero","Representante de Jonathan Falcón Guerrero, involucrado en un caso de intento de violación en Paraguay, asegura que aún no ha recibido solicitud alguna de rescisión de contrato con Guaraní. No he recibido pedido de terminación con el club y pedí permiso para aclarar el tema en Asunción, menciona.","ojo","11/01/2018"
