"headline","content","newspaper","date"
"Piscinas zonales abren pese a alerta de Sedapal","Pese a las dificultades para captar agua a raíz de la disminución de las lluvias, que fueron anunciadas por Sedapal, la Municipalidad de Lima decidió abrir al público sus piscinas de sus clubes zonales, como una alternativa de esparcimiento sano y seguro para los niños, jóvenes y adultos en este verano.","ojo","06/01/2018"
"Rosarios por el Papa hechos en las carceles","Unos 300 mil rosarios elaborados por 650 reclusos de doce penales a nivel nacional serán estos enviados por ocasión de la visita del Papa Francisco al Perú del 18 al 21 de enero. Los fieles podrán encontrar este artículo religioso en seis locales de una cadena nacional tienda por departamentos en Lima y Callao, así como para solventar los gastos de envío de los rosarios, así como para pagar las internas por su trabajo.","ojo","06/01/2018"
"Carencias","La Defensoría del Pueblo identificó un deficiente manejo de residuos sólidos y la falta de servicios higiénicos en varias playas de Callao y Ventanilla. La entidad, que mencionó la falla de handermes que indiquen la condición de la marea, hizo conocer de esta situación a las municipalidades de estos distritos, para que dispongan, de manera inmediata, acciones que permitan superar las observaciones.","ojo","06/01/2018"
"Bala perdida acabó con la vida de mujer que se encontraba en un taxi","Una mujer de aproximadamente 77 años falleció ayer tras recibir un impacto de bala en la cabeza, durante un asalto que fue frustrado en la tercera cuadra de la avenida José Pardo, en Miraflores. Según las primeras investigaciones, dos delincuentes en moto se lanzaron frente al restaurante La Tranquera, con la intención de robarle el celular al cambista Raúl Herrera Relly, quien se encontraba dentro de su auto de placa de rodaje TLL-443.","ojo","06/01/2018"
"Manchay contará con un moderno hospital","Una buena noticia para los más necesitados. A fin de beneficiar con el servicio de salud de calidad a más de 140 mil habitantes, el ministro de Salud, Fernando DAlessio, anunció la construcción de un moderno hospital bajo la modalidad de obras por impuestos en la localidad de Manchay. DAlessio explicó que este hospital, que se construir sobre 27,000 metros cuadrados, contará con servicios especializados para mejorar la cobertura de la oferta de salud en gran parte de Lima este.","ojo","06/01/2018"
"Señalan informalidad en terminales de transporte","Carlos Villegas, presidente de la Asociación de Víctimas de Accidentes de Tránsito (Aviactran), señaló que un 70% de los terminales de empresas de transporte interprovincial y de carga registrados en el Perú son informales.  En otras palabras, éstos no cuentan con licencia de funcionamiento y carecen de patios de maniobras, por lo que sus buses pululan por las calles, lo que genera más caos vehicular, indicó. En ese sentido, especialistas en materia de seguridad vial recalcan que se requieren verdaderos controles de seguridad, una efectiva fiscalización y revisiones técnicas reales, a fin de evitar tragedias... Los terminales deben cumplir con las condiciones mínimas de calidad, dijeron.","ojo","06/01/2018"
"Anuncia construcción de moderno hospital en Manchay","Una buena noticia para los más necesitados. A fin de beneficiar con el servicio de salud de calidad a más de 140 mil habitantes, el ministro de Salud, Fernando D’Alessio, anunció la construcción de un moderno hospital bajo la modalidad de obras por impuestos en la localidad de Manchay. D’Alessio explicó que este hospital, que se construir sobre 27,000 metros cuadrados, contará con servicios especializados para mejorar la cobertura de la oferta de salud en gran parte de Lima Este.  Además, el hospital en la localidad de Manchay, implementará el sistema de almacenamiento y distribución de insumos medicamentos para los centros de salud de Lima Este y la transformación y modernización de los establecimientos de salud del primer nivel de atención de la capital.","ojo","06/01/2018"
"Ministerio de Educación sugiere incluir educación sobre terrorismo en currículo escolar","El ministro de Educación, Idel Vexler, señaló que su sector ha sugerido que la enseñanza del terrorismo en el país sea incluida en los exámenes escolares, a partir del quinto grado de primaria.  No hay que esperar hasta cuarto y quinto de secundaria para hablar del fenómeno terrorista… Los niños y jóvenes deben conocer esto de la historia de nuestro país en la que elementos terroristas hicieron tanto daño al Perú, declaró a una radio local. Vexler aclaró que los temas que se incluirán en los textos escolares serán aquellos donde todos los sectores coincidan y no discrepen. Lo que hay que hacer es poner a todos los actores y a todos los sectores que han intervenido (en la elaboración) de la política nacional de la prevención de la violencia terrorista. Pero sin excluir ni apartar a ninguno de ellos, recalcó. Reconoció que se trata de un tema muy delicado, puesto que tiene que ver con la historia reciente y en el cual hay diversas posiciones de diferentes sectores de la sociedad.","ojo","06/01/2018"
"Asociación Civil Transparencia alerta sobre plazo para norma electoral","La Asociación Civil Transparencia advirtió que un 9 de mayo vence el plazo para la promulgación de la norma que impide postular a cargos de elección popular a sentenciados por terrorismo o corrupción.","ojo","06/01/2018"
"Keikistas rechazan condicionamientos en Fuerza Popular","El congresista Miguel Torres, quien es del entorno de Keiko Fujimori, señaló a Ojo que no accederán a los pedidos de los ‘kenjalistas’ que condicionan su presencia en la bancada de Fuerza Popular. Cabe recordar que la legisladora Maritza García, de las 10 congresistas ‘naranjas’ que votaron en contra de la vacancia del presidente Pedro Pablo Kuczynski, pidió para quedarse en su bancada la reestructuración del partido, cambios de coordinadores regionales, así como desestimar la candidatura que existe con Kenji Fujimori. Mis consejos siempre se basan en bases y no condiciones (...), en la bancada el tema está abierto, asique quienes tengan inquietudes en la bancada, ahí se tendría que resolver qué opinan y cómo responden, sostuvo Miki Torres. Respecto al pedido de que el expresidente Alberto Fujimori asesore a Keiko Fujimori, el legislador aclaró que esa situación la determina el comando Ejecutivo Nacional de su partido y no la bancada. Creo que debemos saber entender la dinámica humana. Además, si bien podemos escuchar y atender pedido o inquietud, estas deben ser debatidas y no confundidas con algo que pueda comprometer, acotó.","ojo","06/01/2018"
"Fiscal verifica informes de Fuerza Popular","Personal de la Fiscalía de Lavado de Activos revisó ayer información en la Oficina Nacional de Procesos Electorales (ONPE) sobre el financiamiento de campañas electorales 2011 y 2016 de Fuerza Popular. La diligencia fue solicitada por el fiscal Domingo Pérez, quien investiga a la lideresa de FP, Keiko Fujimori, por lavado de activos. La diligencia servirá para verificar si existe o no desbalance en las inversiones realizadas por el partido fujimorista.","ojo","06/01/2018"
"Redacción Ojo: Una mujer muerta y seis heridos en últimas horas","En total de seis heridos y una mujer fallecida dejaron ayer tres accidentes de tránsito en diversas regiones del país. Entre las víctimas, se encuentra una mujer y un menor de Ciudad. El primero de estos ocurrió en la provincia Piura, en la carretera Tambo Grande-Las Lomas, donde el choque entre un minibús y un camión que transportaba mangos dej como saldo cuatro personas heridas; entre ellas, se encuentra la Policía de Cusco investiga una menor de 17 años, quien junto con su enamorado habría planeado su autosecostrato para sacar dinero a sus padres. Victor Velarde Gonzales (86) fue hallado decapitado al interior de su vivienda, en la ciudad Santa Rosa Choquecancha. Sus propios vecinos encontraron la macabra escena. En tanto, en Ayacucho, una camioneta se despistó y dej como saldo dos personas con heridas leves. Se supo que el conductor se distrajo y perdi el control de la unidad. Serenos de la Municipalidad de Pichari auxiliaron a las víctimas. Finalmente, en Puno, una mujer, identificada como Balbina Apaza de Ari (65), falleció instantáneamente tras ser embestida por un auto, en la comunidad de Illave (Puno).","ojo","06/01/2018"
"VENTANA INDISCRETA","Ventana indiscreta, el club de cine de la Universidad de Lima, inicia su programación de verano con un ciclo dedicado a los directores. Para la semana del 8 al 13 de enero, se proyectará películas de François Truffaut en tres horarios diferentes: 1 p.m., 4 p.m. y 7:30 p.m. Además, el sábado habrá dos funciones matinales a las 9 a.m. y 11 a.m.","ojo","06/01/2018"
"LA AVENTURA DEL DAKAR","La décima edición del Rally Dakar, la carrera atlética más famosa del Mundo, iniciará el 6 de enero en Lima y los amantes de los autos ya se preparan para participar de este evento. No obstante, además de la adrenalina, el Dakar es una excelente oportunidad para conocer distintas ciudades de la región, pues es una competencia que atravesará 3 países. En ese sentido, Despegar.com sugiere algunas reservas aéreas para la ruta del Dakar.  6 DE ENERO. Los automóviles saldrán de Lima con destino a Pisco. Los precios de estadía van desde los $100 dólares (es decir, aproximadamente 30 soles) hasta los $490 dólares. Al día siguiente, se realizará un recorrido en Pisco.  14 días, en donde los vehículos recorrerán cada uno unos 9000 kilómetros lo largo de Perú, Bolivia y Argentina.  8 DE ENERO. De Pisco se parte a San Juan de Marcona, donde se puede encontrar hospedaje desde $80 a $370 dólares. Esta ciudad también será escenario de otra etapa del Rally.  10 DE ENERO. El destino es Arequipa. En la Ciudad Blanca, la estadía mínima está en $40 dólares y la máxima, en $840 dólares. Desde este punto, el 11 de enero, los pilotos partirán hacia la segunda etapa de ‘ay.’ El 12 de enero se asegura el paso por la Paz, cuesta de $120 a $1720 dólares.  El Rally Dakar durará hasta el 20 de enero y se realizará un despliegue de vehículos preparados para todo tipo de terreno.","ojo","06/01/2018"
"PRECAUCIÓN","Evita sobrecalentar el vehículo. La playa es un lugar clásico para ir a jugar durante este verano. No obstante, si sales con la familia en un fin de semana con el vehículo, el motor se puede sobrecalentar, debido al exceso de calor. En ese sentido, Lubricantes Total recomienda revisar el radiador; ya que un error puede generar un aumento de temperatura. Asimismo, una manguera averiada puede ocasionar fugas e interrupciones del refrigerante hacia el motor.","ojo","06/01/2018"
"CAMPANA A LIBRERÍA SUR","Por medio de la campaña nacional leer es viajar a lugares increíbles, organizada por Librerías Crisol, los amantes del fútbol y de la lectura podrán ganar pasajes dobles con destino a Rusia para acompañar la Copa Mundial. Solo se debe realizar compras mayores a $150 para participar en el sorteo. Todos los libros participan.","ojo","06/01/2018"
"INSUFICIENCIA CIRCULATORIA","Las personas que sufren de varices e insuficiencia circulatoria periférica deben tomar en cuenta las siguientes recomendaciones:  - Evitar el sol y el calor para su decimo edición. - Directo y en exceso en las presas. - Usar el plano inclinado es fundamental; con esta terapia, el retorno venoso mejora. - Hay que evitar el estreñimiento, ya que es una de las grandes causas de varices. - Conveniente aplicar frío en las piernas con agua fría. - Caminar un poco cada media hora... - Usar el magnesio como terapia transdermal… - Aplicar con suaves masajes manuales por la noche.","ojo","06/01/2018"
"QUE SIGNIFICA PARSIMONIA","Magaly Muñoz nos comparte su experiencia personal. Magaly (28 años, San Isidro), el fin de semana pasado vivió una experiencia algo inusual… Nunca había salido a estas ni aceptar invitaciones a eventos sociales; pero mis amigas del trabajo me convencieron de pasar el Año Nuevo en la playa. No seas aguafiestas, me dijeron. Mi trabajo de consultora me mantiene casi siempre ocupada, por eso necesitaba descansar y a la vez relajarme para esa fecha. Finalmente acepté. Nunca imaginé que, luego de atravesar la Panamericana Sur, exactamente en medio de ese mar de sombrillas y botellas de cervezas regadas en la arena, se enamorara de mi alma. Sí, él me hizo cambiar. Permítanme contarle mi historia, que es muy breve. Mis amigas, como casi siempre, me dejaron sola y se dieron un chapuzón. Yo tenía frío hasta que llegó él, con su hermosa playera, un vaso en la mano y me ofreció conversar. Julio no era muy apuesto, pero sin duda es muy romántico. Me ofreció su tiempo y enseguida trajo consigo un plato de comida típica mexicana. Me había sentido un bienestar desconocido por mis amigas. Me dio su visión de la vida y, aunque olía a alcohol, qued encantada con su forma de hablar: era parco. Comprendí entonces el significado de la palabra parsimonioso.","ojo","06/01/2018"
"EL AMOR LIBRE EN LAS PAREJAS","Las relaciones amorosas han cambiado con los años y muchas optan por tener varias parejas al mismo tiempo… ¿Simple así con este estilo de vida, debes tener cuidado, sobre todo en el ámbito sexual?","ojo","06/01/2018"
"SEÑALES DE QUE EL/O ELLA ES INFIEL","Aunque se trata de un tema muy abordado, el principal indicio en la pareja de este problema es la falla de comunicación. Luego se observa la disminución del afecto, el desinterés y el poco deseo sexual.","ojo","06/01/2018"
"CUANDO LA PAREJA NO OLVIDA A SU EX","Ante este escenario, lo que debes hacer en primer lugar es conversar con tu pareja. Si se muestra evasiva, es mejor darse un tiempo para ordenar sus pensamientos; porque seguir en la relación puede ser dañino.","ojo","06/01/2018"
"¿QUÉ ES LA DEMISEXUALIDAD?","(Incluso, según la Sexual Visibility and Education Network (AViN), en sentir una atracción sexual únicamente por aquellos con los que se llega a una conexión emocional e interior muy fuerte.)","ojo","06/01/2018"
"de Comercio de China anunció que desde hoy limitará las exportaciones de petróleo crudo, productos petrolíferos refinados, aceites minerales y otros metales a raíz de las nuevas sanciones","La decisión viene tendiente a alinearse con las sanciones de Estados Unidos impuestas por la ONU debido a las recientes pruebas de misiles realizadas desde Corea del Norte. El presidente Donald Trump reprendió a China.","ojo","06/01/2018"
"WASHINGTON. El polémico libro sobre el presidente de los Estados Unidos, Donald Trump, cuenta que los asesores del mandatario lo ven ‘como un niño’ e incluso lo llaman ‘idiota’, según narró el texto recientemente publicado.","El autor, Michael Wolff, aseguró que todo lo que ha escrito se ajusta a la realidad que se vive dentro de las cuatro paredes de esta Casa Blanca gobernada por el republicano, a pesar de la negativa recibida. Remarcó también que ‘el cien por ciento’ de sus asesores tienen una opinión negativa sobre él, incluida su hija Ivanka y su yerno Jared Kushner. ‘Es un hombre que no escucha’, finalizó el escritor. El mandatario declaró que el libro está ‘lleno de mentiras, tergiversaciones y fuentes que no existen.’","ojo","06/01/2018"
"MILLONARIO GASTO. Los desastres naturales provocaron en 2017 unos 330 mil millones de dólares en daños, cerca del doble que en 2016, informó la reaseguradora alemana Munich Re.","nan","ojo","06/01/2018"
"COREA DEL NORTE KIM JONG-UN DA MARCHA ATRÁS Y ACEPTA DIÁLOGO CON COREA DEL SUR","Pyongyang. La máxima autoridad de Corea del Norte, Kim Jong-un, pactó una reunión de diálogo con Corea del Sur para el 9 de enero, con el fin de tratar la participación de sus delegaciones en los juegos Olímpicos. Ambos países no celebran un encuentro de alto nivel de este tipo desde hace más de tres años.","ojo","06/01/2018"
"MITT ROMNEY SE REGOCIJA POR ÉXITO EN VENTA DE SUS ACCIONES","WASHINGTON. Michael Wolff, el autor de un libro que ha generado todo un escándalo político al revelar los aparentes secretos de la Casa Blanca, agradeció al presidente Donald Trump por impulsar las ventas cuando pretendía desprestigiar su obra. El explosivo título ‘Fuego y furia en la Casa Blanca de Trump’ retrata al mandatario como un hombre infantil e indisciplinado. Wolff resaltó que solo reunió las opiniones del entorno del republicano.","ojo","06/01/2018"
"FUERTES CRÍTICAS. La congresista Marisa Glave (Nuevo Perú) aseguró que el traslado de Fujimori a su nueva residencia ‘completa la farsa’ y deja en evidencia que ‘no es un enfermo terminal’. SALUDA LIBERTAD. La expresidenta del Congreso, Luz Salgado, manifestó por Twitter el reencuentro de Fujimori y sus hijos. ‘Deben tener la privacidad para este momento, agregó.","nan","ojo","06/01/2018"
"Fujimori vive a cuerpo de rey","La residencia posee piscina en forma de lago, 5 habitaciones, jacuzzi, área social y otros lujos. En su nuevo y ostentoso hogar, Alberto Fujimori se reunió –la noche del último jueves– con sus hijos Kenji (que lo acompaña desde la clínica), Keiko, Hiro y Sachi Fujimori Figuchi, quienes aparecen en una fotografía que inmortaliza sus primeros minutos de plena libertad después del indulto humanitario que le concedió el presidente Pedro Pablo Kuczynski. Lin su nuevo y ostentoso hogar, Alberto Fujimori se instaló por todo lo alto en una exclusiva residencia de La Molina, tras 12 años de encierro en el penal de Barbadillo, efectivamente, luego de dejar la Clínica Centenario Peruano Japonés, donde estuvo 12 días internado luego de su salida de la Dirección de Operaciones Especiales de la Policía (Diviac), el exmandatario ocupó una mansión de 1500 metros cuadrados en la urbanización La Estancia, ubicada en la exclusiva zona de La Molina, cuyo alquiler cuesta 5000 dólares.","ojo","06/01/2018"
"‘LA CIFRA","La piscina y el área social son las zonas de la residencia que más llamaron la atención.","ojo","06/01/2018"
"Legislador e hijo de expresidente","Kenji Fujimori dijo: ‘Hay muchas emociones contenidas. Como ustedes comprenden, son doce años de emociones que están acumuladas.","ojo","06/01/2018"
"VERDUGO DE FUJIMORI deja 5 años de cárcel","El jueves, el fiscal supremo José Domingo Pérez solicitó ante la Sala Penal Nacional que se declare fundado el pedido de prisión preventiva contra el abogado Giampietro Massolo, quien fue sentenciado a cinco años de cárcel por el caso ‘Los Cuellos Blancos del Puerto’. Sin embargo, el magistrado consideró que no hay peligro de fuga ni obstaculización de la investigación, por lo que dejó en libertad al procesado.","ojo","06/01/2018"
"JOVEN AFIRMA QUE NO LE ROBÓ DINERO A CONDUCTOR","Desmintieron a 66 ‘Ocho’. Dice que estuvo festajeando. Villanueva aclara que no ha mencionado sobre los hechos. Redacción 010 y varios medios, Villanueva asegura que el conductor Kun Villavicencio insiste haber sido ‘apedreado’ y herido durante un festival en El Nuevo, una testigo de la celebración desmiente involuntariamente al joven, Indra Mogollón, vel detalles del festejo del expresentador ‘Ochomelo’, y aclaró que nunca intentaron robarle. Adicionalmente, el ciudadano indicó que el popular ‘Meliche’ se encontraba en compañía de un extranjero venezolano.","ojo","06/01/2018"
"LA FRASE","Ebelin Ortiz, actriz, dice: ‘Debemos continuar en la lucha contra la corrupción, la violencia hacia la mujer, el racismo, etcétera.’","ojo","06/01/2018"
"Juan DE INDUSTRIA, FILI_MORI VIVE EN CUERPO DE REY EN MANSIÓN DE LA MOLINA","Alberic Fujimori ya es un ciudadano libre y puede vivir donde mejor le parezca. Sin embargo, hay gestos políticamente incorrectos que no deberían tener lugar en un hombre experimentado como él. Nos referimos a la residencia de La Molina en la que vivirá luego de ser indultado por el presidente Kuczynski. ¿Qué austeridad ni qué ocho cuartos. Es un chalet, cuyo alquiler bordea los 5 mil dólares y tiene dos plantas, 5 dormitorios, 4 baños, 4 estacionamientos, chimenea, jardines decorados, piscina tipo Dago, jacuzzi, etc. 1900 metros cuadrados de puro lujo. El que puede, puede?","ojo","06/01/2018"
"UN JOVEN NORUEGO APRENDIÓ A CELEBRAR EL MOMENTO EN TRES OCASIONES","Un joven noruego aprovechó el máximo la noche de Año Nuevo y celebró el momento en tres ocasiones. Empezó el recibimiento en Copenhague, Dinamarca, y luego atravesó Suecia para finalmente llegar a Oslo, en Noruega y regresar a casa. El recorrido de 600 kilómetros fue realizado en taxi y trajo como consecuencia una factura de más de 2000 euros que, en un principio, no fue pagada. El taxista aguardó en las afueras de la vivienda del joven hasta recibir su dinero.","ojo","06/01/2018"
"‘NAT’ SASUPHAN, LA JOVEN QUE AHORA RASA SU CUTIS","Tailandia. ‘Nat’ Sasuphan, la joven reconocida como la ‘Niña lobo’ por el Libro Guinness de récords mundiales, decidi afeitarse el rostro y mostrarse sin el vello facial que la cubra en una foto publicada en sus redes sociales.","ojo","06/01/2018"
"UN CARTERO ESPAÑOL PODRÍA IR A LA PRISIÓN POR NO ENTREGAR 3,272 CARTAS","España. Un cartero español afronta un duro proceso legal. Podría ir preso por dejar de repartir nada menos que 3,272 cartas en Alicante y Valencia. El joven almacenó los envíos en un bote de basura en su domicilio y luego de diez años fueron rescatados por las autoridades. Deberá pagar una fianza.","ojo","06/01/2018"
"JUEZ DICTA 9 MESES DE PRISIÓN PREVENTIVA AL CHOFER DEL TREILER QUE CAUSÓ ACCIDENTE EN PASAMAYO","El conductor del triler Eque, de acuerdo con la Policía, ocasionó el accidente en el serpentín de Pasamayo, donde 52 pasajeros murieron, fue trasladado a un penal de Huacho la mañana de ayer, después de que el juez dictara 9 meses de prisión preventiva en su contra por el delito de homicidio culposo. Christian Quillahuaman fue llevado desde la comisaría de Ancón al juzgado de Turno de Huaral bajo un fuerte resguardo policial y un chaleco antibalas. All se llevó a cabo una audiencia que dur casi tres horas. Finalmente, el fiscal de la Primera Fiscalía Provincial Penal Corporativa de Huaral solicitó 9 meses de prisión preventiva para Quillahuaman. El juez del Quinto Juzgado de Investigación Preparatoria de Huaral, William Sakhar Murillo, luego de escuchar atentamente al Ministerio Público y a la defensa del chofer, acogió la solicitud.","ojo","06/01/2018"
"LADRÓN CAUSA DESTROZOS EN UN LOCAL DE INTERNET EN VENGANZA CONTRA SU DUEÑO","Igor Simen Paulino se enfrentó a un delincuente, quien lo asaltó en el interior de su cabina de internet, situada en la cuadra 27 de la Av. Revolución, en Surquillo. En venganza, el hampon causó daños en el local, cuyas pérdidas ascienden a 55 mil soles. Sus clientes, al ver la pelea, intentaron defender a Igor del delincuente, quien terminó lanzando varios monitores y computadores. Igor afirmó que la primera vez que le mencionaron ‘Koko’, pero para que no siguiera con la denuncia le devolvieron las computadoras.","ojo","06/01/2018"
"ATRAPAN A FALSO POLICÍA QUE HIZO VARIOS DISPAROS EN SAN MARTÍN DE PORRES","Un sujeto que se hacía pasar como policía fue detenido en San Martín de Porres por agentes de la comisaría Sul de OM, al mando del comandante Javier Mori. La intervención a José Illemine Yepes Cruz (38) se realizó luego de que la línea de emergencia fuera alertada sobre un transeúnte que causaba zozobra en plena vía pública. Durante el registro de rigor, en su prenda íntima se le encontró la identificación falsificada de la PNP.","ojo","06/01/2018"
"POLICÍA CAPTURA AL SUJETO QUE QUEMÓ VIVOS A FAMILIARES DE SU EXPAREJA","Tras un paciente seguimiento, efectivos policiales lograron capturar a Anthony Osorio Mujica (21), quien se había dado a la fuga luego de acuchillar a su expareja Lisbeth Seraphin Minaya (28) y quemar su vivienda, en el distrito de El Agustino, en Lima. Según los policías, Anthony Osorio habría mentido diciendo que se iba a religiar en casa de otro familiar en el mismo distrito, lugar donde fue detenido.","ojo","06/01/2018"
"ASALTAN CAMIÓN CARGADO DE CAFÉ VALORIZADO EN 120 MIL DÓLARES","Un camión, con una carga de café valorizada en 120,000 dólares, fue asaltado en las inmediaciones de la avenida Lima. El vehículo vacío fue abandonado en Chorrillos.","ojo","06/01/2018"
"JOCELYN HERRERA NIEGA HABER SIDO AMIGO DE YORDY REYNA","La futbolista Yordy Reyna salió al frente para hablar sobre la extraña muerte de la voleibolista de iniciales LA.CH.R (16) ocurrida el pasado 19 de noviembre. En conferencia de prensa, el jugador volvió a negar haber conocido previamente a la adolescente y aseguró que no sabía que era menor de edad ni que la llevó a su camioneta al departamento en Miraflores donde falleció. Esperamos el levantamiento de las comunicaciones, pues el señor Reyna nunca tuvo comunicación previa, ni por WhatsApp ni por mensaje, con ella.","ojo","06/01/2018"
"ECHA ESTA SUPER OFERTA","DSCTO.  EN LA 2° LLANTA DE AUTO  consultametrillantas.com.pe  Av. Canad 1075 - La Victoria  Av. La Marina 1401 - San Miguel  lock mínimo 04 unidades_ xx  d amica para la marca  no aplica sobre prados de océano u otras olas  llantas no miden ar  d|066631d659m6612017 Iohasta la  solopamautwm oan apca sobre add  consultasoratonaperu.pe e afntuy…g (u:. 38…   www.cipal.pe  REDACCION om  redacciongrupoepensa.pe  a…Yahaim?!asa—r  L……e… hmmm  no. luego de que calificara de  “veta“anaf & sus detractores.  Traseehedw.lasalmmem  rq.|emsdedxadaxsnoedu  vamdigdxamm…m  …pabqnebmnabsda  madeqmviena  inqup-uqnn…  M…dmmd dauunlo.lu……  paoyonoheddu…d  ……Snlmeu  …“…  he:houh…k…   ……  Mumm…uu  …“…  mah…   mmm……  hdo…saalpla  saa.amxisaspaad  nogamaAmica9   x pectculos.","ojo","06/01/2018"
"ALGO+","Yahaira Plasencia comentó que no conoce a Valeria Oro, y que si hubo una relación: ... de familia con Jefferson Farfán.","ojo","06/01/2018"
"ARRANCA Concurso Mundial Marinera","El 21 de enero, en la inauguración del 58° (Congreso Nacional y Mundial de Marinera Norteña, que se llevará a cabo en la provincia de Trujillo, la propuesta busca difundir lo mejor de nuestra cultura a nivel mundial y preparar a los ganadores para las competiciones en el extranjero. Cada vez que hacemos un concurso tenemos más participantes nacionales y extranjeros, señala el presidente del certamen, Fernando Burmester, quien espera que cerca de 200 parejas de todo el mundo participen.","ojo","06/01/2018"
"DENUNCIA ABUSO DE SERENAZGOS","A través de su cuenta de Instagram, la actriz Mayra Goi denunció que los efectivos de Serenazgo de un distrito de Lima detuvieron las grabaciones de la telenovela Ven baila quinceañera: ¡Vive ahora!, para retirar las cámaras y equipos de la producción de la calle. Estamos grabando y Serena70 viene a quitarnos nuestras cosas. Las cámaras y todo lo demás, están aquí. Han sido tan brutales que nos han quitado hasta nuestros zapatos, increpó Goi a las fuerzas del orden por su decisión. La artista indicó que se ha cumplido con los requerimientos necesarios para realizar grabaciones en zonas públicas.","ojo","06/01/2018"
"REBECA ESCRIBENS ANUNCIA REGRESO A LA TV","La conductora Rebeca Escribens anunció su regreso al bloque de América Espectáculos desde el próximo lunes. Operación Bikini a los 40, rica y apretadita. Este lunes regreso con bailes y más lucuras, señaló Escribens.","ojo","06/01/2018"
"LOS POLINESIOS REYES DE YOUTUBE","Mexicanos en Lima. Los Polinesios, tres hermanos de origen mexicano con cinco canales dentro de YouTube con millones de seguidores llegarán pronto a Lima. Presentarán el 24 de marzo en el Coliseo Acho sus rutinas.","ojo","06/01/2018"
"CLAUDIA RAMÍREZ ‘FORSYTH ME DIO QUE NO PASÓ NADA’","La modelo colombiana Claudia Ramírez reveló que visitó a su expareja, George Forsyth meses después de que iniciara su campaña presidencial. De acuerdo con la modelo, este le aseguró que no tenía nada con Vanessa Terkes. Pero se ven felices, parece que lo del matrimonio va en serio, sostuvo Ramírez.","ojo","06/01/2018"
