"headline","content","newspaper","date"
"Ciencia detrás del Orgasmo","Adam Safran, investigador de la Universidad Northwestern, afirma que el orgasmo provoca cambios cerebrales significativos, creando un estado de trance que bloquea otras sensaciones.","ojo","19/01/2018"
"Lava Tus Manos","Una acción tan simple como lavarse las manos con agua y jabón puede prevenir enfermedades graves. Solo el 5% de las personas se lava adecuadamente después de usar el baño o antes de comer.","ojo","19/01/2018"
"Amor Buscando Pareja","Un caballero trabajador de 49 años busca una dama romántica y correcta de 37 años para iniciar una relación amorosa. Contacto: Magaly Moro.","ojo","19/01/2018"
"Frases Inspiradoras","Un hombre no debería tener miedo a la muerte. Debería tener miedo a no empezar nunca. - Marco Aurelio, emperador y filósofo romano.","ojo","19/01/2018"
"Casos del Corazón","Una mujer describe cómo un peluquero nuevo en el vecindario parece coquetear con ella constantemente, causándole incomodidad.","ojo","19/01/2018"
"Clave de una Relación Larga","John Bradshaw, reconocido psicólogo, destaca que combinar romance con compañerismo es crucial para el éxito de una relación duradera.","ojo","19/01/2018"
"Do Policía Nacional realiza simulacro","a desde el último jueves en Plaza de Armas de la ciudad. En este último punto, las autoridades municipales retiraron todos los monumentos que contaban con autorización municipal.  Acampados en puerta de la Catedral por sus santos  Indígenas y familias, de diversas regiones, quienes llegaron junto con sus santos desde distintos puntos del norte del país, pernoctaron en carpas que montaron en frente de la Catedral para poder descansar después del largo peregrinaje. Esperan por más días en las calles con el objetivo de estar cerca de sus imágenes y esperar la llegada del Santo Padre.","ojo","19/01/2018"
"ETNIAS NATIVAS DESDE BRASIL LLEGAN A VERANO","Miles de pobladores de las ciudades de Puerto Acre, Cobija, Xapuri y demás, que quedan en otro lado de la frontera, del lado de Brasil, llegan hasta Puerto Maldonado tras cuatro días de viaje por el Infranecional. Los pobladores, en su mayoría etnias nativas de la selva, se reunieron también con sus pares de Perú para ensayar su participación por el encuentro de hoy con el Papa.","ojo","19/01/2018"
"EXCOMBATIENTES DE LA GUERRA CON ECUADOR PIDEN BENDICIÓN DEL PONTÍFICE","(ESPECIAL DEL PAPA) Centro de Comando y Control distrito policial. Policías TAMBIÉN PORTARÁN CÁMARAS Monitorean vías por donde irá el Papa  JOHANA custodio grupoe.pensa.pe Las cámaras de videovigilancia se encargarán de cada paso del papa Francisco durante su recorrido por Lima, Ica y Puerto Maldonado; así lo informó el director general PNP Richard Zubiate. MAXIMA SEGURIDAD. Las cámaras se encuentran conectadas de manera integral con los ‘videowalls’ del Centro de Monitoreo y del Instituto de Operaciones Policiales y son monitorizadas en tiempo real. 155… tendrán capacidad de actuar de manera inmediata, algo...  Lima Trujillo y Frontera con Madre de Dios  Más de 30 mil efectivos estarán durante las 24 horas del día velando por la seguridad del Papa. Dispondrán de información mediante datos móviles, drones, 120 gramos e imagen de alta definición. Estos servirán durante todo el desplazamiento del papa Francisco. También habrá monitoreo mediante ‘monitomeo’, según el Director de la PNP. Por otra parte, el coronel PNP Héctor Laynaute, jefe de la Dirección de Sanidad Policial, informó que habrán cuatro ambulancias (dos en Lima, una en Trujillo y otra en Puerto Maldonado) exclusivamente para atender al papa Francisco).  1-31 unidades están preparadas para atender cualquier emergencia y cuentan con un médico, un técnico y varios paramédicos.","ojo","19/01/2018"
"DISTINCION","Miller Suarez, presidente de la Asociación de Excombatientes del Perú, anunció que le pedirán al papa ‘Francisco’ que bendiga unas medallas que regalarán a los militares y, como agradecimiento por su visita, le entregarán una condecoración al pontífice.  El representante contó que han sido invitados por los veteranos de guerra del norte para ser condecorados el 20 de enero, en la ciudad de Chiclayo. Los excombatientes participaron en la guerra entre Perú y Ecuador, en 1995.  Suarez informó que, junto con un grupo de excombatientes, esperan reunirse mañana con el Papa en la Nunciatura Apostólica, en Jesús María, para entregarle la condecoración.","ojo","19/01/2018"
"UN MILLÓN 200 MIL ENTRADAS FUERON DISTRIBUIDAS","De menor costo a la que el Papa realizará este domingo en la Base Aérea Las Palmas, en Surco. La plataforma informó que los tickets, distribuidos desde el 8 de enero, tienen un código electrónico especial con información sobre las puertas de ingreso y los sectores en que se ubicarán los asistentes.","ojo","19/01/2018"
"BUSCAN EVITAR EL TRANSPORTE VEHICULAR AL DOMINGO","CAMBIAN DE SENTIDO EN LA PANAMERICANA SUR En motivo de la misa que celebrará el papa Francisco en la Base Aérea Las Palmas, este domingo 21, se modificará el horario del cambio de sentido de la Panamericana Sur. En dicha fecha, como ya se viene realizando todos los domingos en temporada de verano, se aumentarán dos filas para autos que circulan de sur a norte, reduciendo a uno la cantidad de carriles. La diferencia radicará en el horario, pues será entre las 14:00 y las 18:10 horas, y no como suele hacerse, normalmente, desde las 16:00 a las 20:00 horas. Rutas de Lima recomienda, a quienes vayan a salir de Lima con destino al sur, que lo hagan antes de las 07:00 y las 10:00 horas. Mientras, quienes retornen del sur hacia Lima, ese día deben hacerlo desde muy temprano, a partir de las 21:10 horas.","ojo","19/01/2018"
"CON APPLICATIVO REPORTARÁN EMERGENCIAS DURANTE MISAA","El Ministerio de Salud (Minsa) lanzó el aplicativo móvil ‘Guardianes de la Salud – Perú’ para que las personas que asistan a las misas que el papa Francisco realizará en tres ciudades del país puedan notificar si presentan síntomas de alguna enfermedad y, además, conocer la ubicación de centros de salud y farmacias cercanos. El Instituto Nacional de Salud (INS) es el encargado de monitorear la información y de enviar alertas a las entidades de salud correspondientes que presenten casos sospechosos en este y otros futuros eventos de gran concurrencia.  Además, los usuarios podrán acceder a recomendaciones para viajeros, así como a información sobre prevención e identificación de enfermedades tropicales, como dengue, chikungunya y zika; gastrointestinales (diarrea) e inmunoprevenibles (varicela).  El aplicativo está disponible para dispositivos Android en smartphones y tablets.","ojo","19/01/2018"
"RECHAZA SOBRE DE GALARRAGA","Tras saludar al Papa, el presidente del Congreso, Luis Galarreta, le quiso entregar un sobre de Manila, pero Francisco se disculpó y no lo recibió. ¿Qué habría contenido?  Fue recibido por la primera pareja presidencial.","ojo","19/01/2018"
"SE DISFRAZAN DE SANTOS","Seis niños del Colegio Santa María, de Surquillo, se vistieron como Santa Rosa de Lima y San Martín de Porres para recibir al Papa en la Nunciatura Apostólica.","ojo","19/01/2018"
"PAPA FRANCISCO YA ESTÁ EN LIMA Y PIDE QUE REZEN POR ÉL","Cristian Chezzi Christian Zamudio  Miles lo ovacionan en su recorrido por las calles de Lima a bordo del ‘papamóvil’. Un poco serio, aunque sin perder la sonrisa, y con el usual viento de la tarde, el papa Francisco hizo su arribo ayer, a las 4:50 de la tarde, al Grupo Aéreo No 8 del Aeropuerto Internacional Jorge Chávez, del Callao.  El nuncio apostólico, Nicola Girasoli, fue el primero en abrirle la puerta y darle la bienvenida a Su Santidad bajando las escaleras, sin ninguna ayuda, y recibiendo el saludo del jefe de Estado, Pedro Pablo Kuczynski, y de su esposa Nancy Lange, quienes lucían impecables trajes negro y rosado, respectivamente. El mandatario le dio la mano y besó el Anillo de Pescador de Francisco, tras que Lange le ofreció una reverencia. Dos niños, un varón y una mujer, le entregaron un ramo de flores blancas. El Papa agradeció el gesto acariciando sus rostros y dandoles sendos besos.  El arzobispo de Lima, Juan Luis Cipriani, y el presidente de la Conferencia Episcopal Peruana, monseñor Salvador Piñeiro, se acercaron a saludarlo.  El presidente llevó a Francisco al centro del estrado. La banda nacional de la Fuerza Aérea del Perú tocó primero el Himno del Vaticano y después el del Perú. Luego, el presidente del Poder Judicial, Duberl Rodríguez; del Congreso, Luis Galarreta; y los miembros del gabinete ministerial se acercaron para darle la bienvenida.  El Papa subió a un auto negro cerrado en su traslado a Lima por las avenidas Abancay y Faucett. Desde allí, saludó a los miembros del cuerpo diplomático, a las fuerzas armadas del Perú que custodiaban su traslado, así como a las miles de personas que a lo largo de su paso por toda la avenida agitaban pañuelos y lanzaban globos blancos al cielo.  LLAVE DE LIMA. Al llegar al cruce de las avenidas Brasil y Del Ejército, en Magdalena del Mar, bajó del auto para recibir las llaves de la ciudad de Lima, que le fueron entregadas por el alcalde Luis Castañeda, a propósito de que ayer se cumplieron 486 años de la fundación de ‘La Ciudad de los Reyes’. Se esperaba que rezase ante el monumento de la Inmaculada Concepción, pero este acto no se realizó.  ‘Recen por mí’, en la última cuadra de la avenida Brasil, Francisco cambió de auto y subió al ‘papamóvil’. Desde allí, saludó a los fieles que poblaban las 40 cuadras de esta vía principal. Allí se oían cantitos como ‘Francisco, amigo, el pueblo te quiere’ y himno oficial de su visita al Perú, ‘Peregrino de la paz’. Cerca de las 6:10 de la tarde, Su Santidad llegó a la sede de la Nunciatura Apostólica, en Jesús María, la cual estaba completamente abarrotada por fieles que llegaban de todas partes de la capital. Se veía a niños, ancianos y a personas en sillas de ruedas. Francisco tocó las manos de muchos de ellos, los bendijo, los miró con amor y les ofreció una sonrisa. Antes de ingresar a la Nunciatura, Girasoli le alcanzó el micrófono y el Papa agradeció las muestras de cariño. ‘Gracias por venir aquí. Gracias de corazón. Les damos nuestras gracias. Rezemos el Ave María’, expresó y procedió a orar a la madre de Dios. Después, le pidió a los fieles: ‘Rezemos unos por otros.’  Llegó a la Nunciatura Apostólica en el ‘papamóvil’.","ojo","19/01/2018"
"Grabaron a hampones que asaltaron banco","Las cámaras de seguridad del banco BBVA Continental, de la avenida Antonio Miro Quesada, en Los Olivos, captaron el momento en que tres avezados delincuentes irrumpen a la entidad bancaria. Agentes de la División de Robos de la Policía investigan el caso.","ojo","19/01/2018"
"Para devolver vehículo","Los presuntos hamones, quienes integraban la organización criminal ‘Los Temerarios de Centenario Callao’, fueron capturados por agentes de la División Antiextorsión de la Policía. Román Javier Quilmenares Campodónico (30) ‘Román’ y George Williams Herico Flores (28) ‘Forro’ están acusados de extorsionar a Manuel Terrón. Según la Policía, ellos exigían $10 mil camin de devolverle su auto marca Hyundai, modelo Accent, de placa AL 51. Esto ocurrió en el Rímac. Fue así que el agraviado depositó $8,250 en una cuenta bancaria. La Policía, después de una ardua investigación, intervino a Quilmenares cuando conducía el carro AYY-454. A Herico lo detuvieron en el cruce de las avenidas Universitaria y Los Granados, en San Martín de Porres. Ambos se encontraban en posesión de celulares desde donde hacían las llamadas extorsivas. Constantemente la llamaba para amenazarla de muerte. También quería matar a su mano y no tenía miedo de irse preso, comentó la Policía. El acusado la había seguido hasta el centro médico y exigía que la joven saliera del lugar. Sin embargo, al ver que ella no salía, optó por entrar; en medio de un forcejeo, Silvia se percató de que tenía un cuchillo y gritó por ayuda.","ojo","19/01/2018"
"Veanos se olviden del aniversario de Lima","La ciudad de Lima celebró ayer el 481 aniversario de fundación aunque la festividad fue opacada por la visita del Papa Francisco. El alcalde capitalino Jorge Muñoz le entregó ayer, en una breve ceremonia, las llaves de la Ciudad al Pontífice. Además, la comuna limeña convocó a los vecinos a un circo musical del Agua para un show cultural en homenaje a la capital. En el día del aniversario de Lima, el Instituto Nacional de Estadística e Informática (INEI) informó que, según las proyecciones de población, esta ciudad tiene una población de 5 millones 320 mil habitantes. De los 43 distritos que tiene Lima, el más poblado es San Juan de Miraflores, con 1 millón 62 mil habitantes. Le siguen San Martín de Porres (745 mil 151), Ate (678 mil), Comas (544 mil), Villa El Salvador (492 mil) y Villa María del Triunfo (474 mil).","ojo","19/01/2018"
"VILLA MARÍA DEL TRIUNFO EN ALERTA SANITARIA","Camiones incinan weecio de basura. Ayer se inició el retiro de basura en los puntos críticos del distrito. Las cuatro mil toneladas de residuos acumulados en las calles han generado malestar en los vecinos, no solo por el mal olor y la aparición de moscas, sino también porque representan un foco infeccioso que pone en riesgo su salud. La alerta sanitaria ha permitido que el Concejo Municipal le otorgue facultades al alcalde para ejecutar su plan de acción ante la declaración de la Emergencia Sanitaria, declara la ministra Mónica Meza García. Se espera retirar 800 toneladas de basura por día, como medida inmediata. Percy Tapia, representante de la Defensoría del Pueblo de Lima Sur, señaló que, si bien se contaba con algunos camiones recolectores, no era posible dejar la basura en el lugar de destino, porque la Municipalidad mantenía una deuda con el relleno sanitario. Algunos vehículos tuvieron que permanecer con la basura en el interior. Con la reciente decisión municipal de declarar la alerta sanitaria, el Gobierno construirá un hospital en Manchay.","ojo","19/01/2018"
"Incendio de gran magnitud consume centro comercial en Trujillo","Un incendio de gran magnitud consumió ayer un centro comercial en la ciudad de Trujillo (La Libertad). El siniestro no dejó víctimas mortales, pero sí grandes pérdidas económicas. Al menos 240 personas resultaron heridas durante el rescate de un edificio por parte de hombres. La emergencia se inició a las nueve de la mañana en el Local Albarracín, que está próximo a la Playa de Armas y al concurrido mercado mayorista de la urbanización Palermo. Según información de los bomberos, el fuego se inició en un local que albergaba material explosivo. Donde se inició el incendio, el fuego avanzó rápidamente hacia otros locales. Juan Carlos Romero Gonzales, subgerente de Defensa Civil del Gobierno Regional de La Libertad, mencionó otras versiones que indican que el incendio comenzó en una tienda de pirotecnia y de otro tipo de material inflamable. Más de un centenar de hombres y once unidades, como autobombas y ambulancias, trabajaron por más de cinco horas para controlar y apagar el fuego. Las llamas consumieron 12 almacenes y una galería de cinco pisos en el local comercial Experta. Algunos comerciantes arriesgaron sus vidas intentando rescatar sus mercaderías del fuego.","ojo","19/01/2018"
"GRANDES ARTISTAS Y POLÍTICOS SE REÚNEN EN EL COLEGIO","Alumnos destacados del colegio se encuentran entre los mejores preparados.","ojo","19/01/2018"
"EL PAPA FRANCISCO VISITA PERÚ","El Santo Padre Francisco visitó Perú a bordo de su papamóvil. En la Nunciatura Apostólica, el Sumo Pontífice recibió a todos y les dio su bendición, pidiendo por la paz.","ojo","19/01/2018"
"UN RETO QUE CAUSA ALERTA EN BRASIL","La frase ‘¿Qué tiro fue ese?’ activa un reto que está recorriendo el mundo y generando preocupación en Brasil. Las ‘palabras mágicas’ inician una escena donde alguien cae al suelo simulando estar muerto. Esto ha ocurrido en supermercados, restaurantes y lugares públicos, causando alarma.","ojo","19/01/2018"
"ADIOS A AUGUSTO POLO CAMPOS","Augusto Polo Campos nos dejó físicamente, pero vive en el recuerdo de todos los peruanos. Es recordado por su obra ‘Contigo Perú’, considerada un himno patriótico. Reconoció que no sabía tocar ningún instrumento, pero tenía un talento natural para crear hermosas canciones.","ojo","19/01/2018"
"ROLLOS DE NIEVE EN ESCOCIA","Se registró un fenómeno conocido como rollos de nieve en South Lanarkshire, Escocia. Estos rollos se asemejan a grandes donas de nieve y fueron fotografiados por Eunice Clarke.","ojo","19/01/2018"
"SEGURIDAD DEL HOSPITAL DE WASHINGTON CIERRA PUERTAS","El hospital de Washington cerró sus puertas por amenaza de arma de fuego. Minutos después, se descubrió que era solo un paraguas.","ojo","19/01/2018"
"CHOQUE ENTRE PATRULLERO Y AUTO COLECTIVO EN TUMBES","Un violento choque entre un patrullero policial y un auto provoca la muerte de dos personas y deja heridos a otros cuatro. Las víctimas mortales fueron Francisco Valencia Marchena y Liliana Yangua.","ojo","19/01/2018"
"POLICÍA ATROPELLÓ A MADRE Y MATÓ A NIÑA","Durante la madrugada, un policía atropelló y mató a Julia Nez de la Cruz en San Juan de Lurigancho. Sus hijas exigen justicia y que el responsable no quede libre.","ojo","19/01/2018"
"ACCIDENTES DE TRANSITO EN LA CAPITAL","En la capital, varias personas murieron en accidentes de tránsito. Entre ellas, Carmen Do Ruiz, atropellada en la Panamericana Sur, y un indigente en la avenida Grau.","ojo","19/01/2018"
"MUERTO EN ACCIDENTE EN ZONA DEL VRAEM","Un joven llamado Ángel Huaman Pirca muri en un accidente de tránsito en la zona del Vraem debido a las malas condiciones de las carreteras.","ojo","19/01/2018"
"CHOFER DETENIDO POR ACCIDENTE QUE MATÓ A JOVENCITO","Carlos Alvaro Pasache Hernández, implicado en el accidente que causó la muerte de Jonathan Ayala Hinojosa en 2011, fue capturado en Ica.","ojo","19/01/2018"
"VECINOS DENUNCIAN PROBLEMAS CON NIGHT CLUBS","Vecinos de Independencia denuncian la proliferación de locales nocturnos de mala reputación, como el Miami BarShow, donde un joven fue encontrado sin vida.","ojo","19/01/2018"
"DENUNCIADA ACUSADA DE PEPEAR A DOS PERSONAS","Jennifer Armas Romero, conocida como ‘Nena’, fue capturada por supuestamente haber robado y matado a una persona en un bar de Las Malvinas.","ojo","19/01/2018"
"ASALTANTES ROBARON DINERO DE UNA SANGUCHERÍA","Encapuchados asaltaron una sanguchería en Magdalena, llevándose dinero a pesar de la seguridad presente por la visita del Papa Francisco.","ojo","19/01/2018"
"HERIDA ANFITRIONA EN CHORRILLOS","Sarita Osorio Pérez resultó herida de bala cerca del río La Chira en Chorrillos y fue trasladada al Hospital Casimiro Ulloa.","ojo","19/01/2018"
"INTENTÓ ATAQUAR A EXCONVIVIENTE CON CUCHILLO","Roldán Padilla Ramírez fue detenido por intentar atacar a su excónyuge Silvia Herrera con un cuchillo dentro de un centro médico.","ojo","19/01/2018"
"CAPTURAN A BANDA DE ASALTANTES DE BANCO","Tres individuos asaltaron el banco BBVA en Los Olivos, siendo grabados por cámaras de seguridad. Agentes investigan el robo.","ojo","19/01/2018"
"CAPTURAN A PRESUNTOS EXTORSIONISTAS","Xavier Campodónico y George Williams fueron capturados por pertenecer a la banda criminal ‘Los Templarios de Centenario’. Son acusados de extorsión.","ojo","19/01/2018"
"Miles de fieles se congregaron en los alrededores del centro de las avenidas Brasil y El Ejército, 31 de Magdalena, dónde se ubicaba la imagen de la Virgen del Inmaculado Corazón de María.","Palabras al papa… Conclusión y comentarios interminables, guardaron su llegada, pero aún así el evento fue significativo. Las más emocionadas fueron las monjas misioneras, quienes llevaban entre sus manos blancas de Argentina, país de origen del Sumo Pontífice, y rezaron en todo momento.  Los niños también participaron. Niños y jóvenes de diferentes parroquias fueron ‘Peregrinos de la Esperanza’, según celebraban con cánticos y aplausos.  Cuando el Papa apareció por primera vez ante la multitud, se escucharon gritos de emoción. La señora Misericordia, conectada a un respirador artificial, fue una de ellas. ‘Deseo que mis hijos puedan respirar por sí solos. Nunca he perdido la esperanza’, dijo mientras los saludaba a lo lejos.","ojo","19/01/2018"
"Semblanza a Augusto Polo Campos","Hasta pronto, maestro Recorrido por su trayectoria José Luis Padilla grupoepensa.pe Algunos muchos años después, Augusto Polo Campos sigue siendo recordado por sus éxitos legendarios en la música limeña. Su obra incluye temas icónicos como ‘Contigo Perú’ y ‘Carajo Malo’.   ‘Cuando llora mi guitarra’ y ‘La Tonada’ son solo algunos ejemplos de su prolífica carrera. Augusto Polo Campos dejó un legado imborrable en la cultura musical peruana, inspirando a generaciones futuras.","ojo","19/01/2018"
"Flor Polo Dávila llora la partida de su padre","‘Lo creía inmortal’ Hoy le dan último adiós Carlos Narciso enarcsogrupoepensa.pe Los restos del compositor Augusto Polo Campos fueron velados desde la tarde de ayer en el Gran Teatro Nacional (GTN), lugar donde el autor de ‘Contigo Perú’ fue despedido por sus familiares, el pueblo y autoridades del Gobierno, como el ministro de Cultura, Alejandro Neyra, y el presidente Pedro Pablo Kuczynski. Por la mañana, antes de ser trasladado, Susy Díaz contó que su hija Flor Polo Dávila sostuvo los brazos de su padre justo en el momento de fallecer. ‘El murió en los brazos de Florcita, estaba con sus hermanos. Augusto fue un gran genio, un gran compositor, un gran maestro. Para mí no ha muerto, está vivo en todas sus canciones’, expresó. Mientras que su hija, ya en el velorio, manifestó el gran dolor que siente por la partida de su padre. ‘No quería que se fuera, yo pensaba que él era inmortal’, declaró Polo Dávila sin poder contener el llanto.","ojo","19/01/2018"
"Músicos de distintas nacionalidades lamentan partida de compositor","Polo Campos para el mundo Su paso deja huellas en el corazón y en el sentimiento de todos los peruanos, dijo. Neyra precisó que se busca salvaguardar las composiciones del artista para convertirlas en Patrimonio Cultural de la Nación. Trabajos con experiencia y garantía a distancia, efectivos, rápidos y seguros. No más tristeza, dolor, lágrimas ni resentimientos. Disfrute del amor, dinero, salud, trabajo y proyectos venciendo al enemigo.","ojo","19/01/2018"
"Jessica Newton da detalles sobre recuperación de Valeria Piazza","La organizadora del Miss Perú, Jessica Newton, informó a través de sus redes sociales que la reina de belleza Valeria Piazza se encuentra en recuperación. ‘Vale amaneció mucho mejor hoy, parece ya estar estable y espero que pronto pueda empezar su mejora. Muchísimas gracias a todos por sus comentarios y mensajes de apoyo; sin vosotros, Vale nunca hubiera estado aquí’, señaló Newton sobre la salud de la modelo.","ojo","19/01/2018"
"Isabel Acevedo confirma en redes su relación con Christian Domínguez","En medio de rumores sobre una supuesta infidelidad del influencer Christian Domínguez con la conductora Yanira González, la pareja del popular ‘Wachiman’, Isabel Acevedo, reafirmó su confianza en el artista. ‘Siempre hemos tenido una excelente comunicación. Christian me ha demostrado amor, confianza y respeto. Él me llama para decirme dónde está y conversamos bastante tiempo’, señaló Acevedo, quien inauguró las ‘Vacaciones útiles, Ritmos latinos y Urbanos-Verano 2018’ en la Escuela Sauco Dance. Además, la joven bailarina recalcó que nadie se hace cargo de sus gastos, como se especula sobre el automóvil que maneja y el departamento en el que vive con su familia. ‘Christian me da apoyo incondicional, nada monetario del almuerzo me lo paga’, continuó. La pareja hizo un llamado para ponerle fin a las relaciones tóxicas, pues son sus familias las que están afectadas.","ojo","19/01/2018"
"Si expulsan a uno, nos vamos todos, pero vamos a continuar en Fuerza Popular y a respetar el debido proceso","De la reunión de hoy es que salió uno, expulsan a todos, declar ayer enfática la legisladora Maritza García, del bloque de diez legisladores liderado por Kenji Fujimori. Si expulsan a uno, nos vamos todos, pero vamos a continuar en Fuerza Popular y a respetar el debido proceso, expres luego Bienvenido Ramírez, quien como García aseguró que ninguno de los kenjisitas va a renunciar a la bancada de FP. (Como se sabe, ellos afrontan un proceso disciplinario por no haber apoyado el pedido de vacancia contra el presidente Pedro Pablo Kuczynski.) Los más, Ramírez acusó a FP de intentar dividirnos. Muchos de justicia y destacaron las enseñanzas del papa Francisco a favor de los ‘descartados’ de la sociedad.","ojo","19/01/2018"
"SI EXPULSAN A UNO, NOS VAMOS TODOS, DICEN KENIISTAS RETAN FUERZA POPULAR","Nosotros no nos vamos a doblegar, porque somos más unidos que nunca, afirm.","ojo","19/01/2018"
"Y PARAÍSO? Tanto García como Ramírez saludaron el pronunciamiento del legislador Federico Pariona, quien declar: Somos de un mismo partido político y mi amistad con Kenji Fujimori está intacta, siempre lo he dicho. Sin embargo, tras reunirse con Keiko Fujimori, Pariona afirmó: Ha sido mi amigo y siempre lo será.","nan","ojo","19/01/2018"
"¿Qué piensan los peruanos sobre el mensaje del papa Francisco?","Si (74%) No (26%).","ojo","19/01/2018"
"LA PRIMERA SALA PENAL DE APELACIONES DEJA AL VOTO EL PEDIDO DE LA FISCALÍA PARA REVERTIR LA RESOLUCIÓN DE PRIMERA INSTANCIA QUE LE ORDENA CONCLUIR CON LA ETAPA DE INVESTIGACIÓN PRELIMINAR CONTRA DE LA LIDERESA DE FUERZA POPULAR, KEIKO FUJIMORI, Y DE SU ESPOSO MARK VITO, POR EL PRESUNTO DELITO DE LAVADO DE ACTIVOS. SEGÚN LA FISCALÍA, FUERZA POPULAR INGRESÓ DINERO ILÍCITO PARA LA CAMPAÑA ELECTORAL DE 2016.","nan","ojo","19/01/2018"
