"headline","content","newspaper","date"
"El Rally Dakar","El piloto peruano Emilio Ocupa ocupa histórico puesto en el Rally Dakar.","ojo","07/01/2018"
"Con apenas dos días libre, Fimori entra en campaña","NA","ojo","07/01/2018"
"Seremos un país en el que se recupere la seguridad y se elimine la violencia","Estas metas se podrán cumplir si los intereses particulares y oportunismos se dejan de lado. Unidos podemos lograrlo!","ojo","07/01/2018"
"Primer plano","Según un estudio de la Universidad de Augsburg en Minnesota (Estados Unidos), las mujeres rubias son más atractivas para los hombres que las castañas o las morenas. El experimento social realizado sobre más de 100 varones mexicanos también señala que la mayoría de los hombres prefiere el cabello largo en las chicas. Sin embargo, cuando la cosa va en serio, los hombres optan verdaderamente por las morenas para casarse: debido a que, aunque gustan de las rubias, también las consideran más volubles y con menos compromiso.","ojo","07/01/2018"
"Compra venta","S/3.210 S/3.220 S/3.856 S/3.917","ojo","07/01/2018"
"Vehículo ave con muchas alas","El fotógrafo Daniel Biber debió tener mucha paciencia para capturar un encuentro sobrecogedor. En la Costa Brava, en España, buscó durante años la ciudad del bandada de estorninos en el aire. Esas aves forman figuras curiosas al alzar vuelo, como un gran pájaro.","ojo","07/01/2018"
"Pasamayo ha puesto al descubierto que ni las propias autoridades se preocupan por la seguridad en las carreteras","Muestra de ello es que las concesionarias, en su mayoría, no están obligadas a poner elementos de seguridad, como barandas, para evitar choques o volcaduras, porque ‘el contrato no lo estipula’, como admite el titular del MTC, Bruno Guerra. Con esta desidia, los peruanos seguiremos jugando a volar.","ojo","07/01/2018"
"Príncipes millonarios no quieren pagar más por la luz del agua","Arabia Saudita. Once príncipes sauditas se reunieron en el palacio real de Riad para reclamar por el recorte de sus privilegios. La protesta fue tan airada que incluso tuvieron que ser defendidos. Canadá. Durante una expedición, un hombre apareció con una langosta que tenía 53 centímetros de longitud en una gaseosa, arrojándola para pedir ayuda a los pasajeros. Dinamarca. Hace una semana fue robada en Copenhague una botella de vodka valorada en millones de euros, pues está hecha a base de partes de oro y plata. La noche del viernes, un obrero encontró la botella. Estaba abandonada a una esquina. Al ladrón no le importaba el envase sino lo que contenía. Salud!","ojo","07/01/2018"
"Niños extranjeros","NA","ojo","07/01/2018"
"Recibe 4 balazos al ser confundido con ratero en San Cosme","Asesinado un adolescente de 14 años de iniciales S.D.A.M., quien según sus familiares fue confundido con un delincuente de la zona en la Victoria. Este hecho ocurrió a las 10:00 a.m. del último viernes, cuando el menor se desplazaba entre la avenida Bausate y Meza y el pasaje Margarita Vargas, en el sector de San José. ‘Mi sobrino regresaba después de jugar al básquet en su colegio y, a su regreso a casa, una persona pareciendo correr. Eso es lo que nos han contando los vecinos’, comentó Brenda Martínez, tía del fallecido. Un patrullero alertado del hecho fue el que trasladó al menor hasta el Hospital Dos de Mayo, donde llegó sin vida debido a las graves heridas sufridas. El menor fue baleado en el brazo, el pecho, la pierna y la espalda. ‘Sabemos que un policía quien le ha dado y que manejaba en una camioneta particular, pero no nos dan más referencias. Lo han implicado como de delincuente, porque nos dicen que robaron a una persona. Pedimos que la muerte de mi hijo no quede impune’, exclamó Irene, madre del adolescente. La cámara. El confuso incidente habría quedado grabado en cámaras de seguridad de una empresa privada. ‘Hemos pedido a una empresa que nos apoye con las imágenes de las cámaras, pero no querían entregárnoslas, recalca dolida Brenda Martínez.’ Los restos mortales del menor conocido como Sandrito fueron velados ayer por sus familiares en el frontis de un mercado. Suboficial PNP. Familiares esperan imágenes de cámaras de seguridad para determinar quién fue el autor de los disparos. La familia del menor pidió a las autoridades que se aclaren este muerte injusta.","ojo","07/01/2018"
"Algo +","La Policía investiga este hecho, pues hasta la comisaría de San José se apersonó una joven que había sido víctima del robo de su cartera la mañana del mismo viernes en que murió el joven. La agraviada narró que un jovencito, luego de robarle, huyó en un mototaxi y en el camino se enfrentó a un objeto armado, quien se fue corriendo para atrapar al ladrón.","ojo","07/01/2018"
"Incidente","Un forcejeo entre dos policías que salían de una discoteca terminó con la muerte de uno de ellos, en San Juan de Miraflores. El suboficial de tercera PNP Moshe Jaim Cruz Bentez y su compañero Polo Jayos Muñoz (24), ambos del Departamento de emergencia Sur 2, estaban dentro del auto de placa X.K—334, en la avenida Parque Nueva. Tras estallarse la unidad, hubo disparos y uno impactó en la cabeza de Moshe, quien muri en el hospital María Auxiliadora. Jayos fue llevado detenido al Depincri San Juan de Lurigancho y trasladado al médico legal para determinar si conducía en estado de ebriedad. Cruz lucía uniforme oficial.","ojo","07/01/2018"
"Asaltaba a pasajeros","César Zuluaga Zolyl (31) fue detenido luego de robarle el celular a una mujer en el paradero Mercado de la Av. Gambetta, en el momento que pretendían llevarse objetos de valor de una vivienda, en Comas, cuatro presuntos ladrones fueron detenidos. Según fuentes policiales de la Comisaría La Pascana, al promediar las 6 de la mañana de ayer la banda de ‘robacasas’ llegó a la casa ubicada en la calle Yahuar Huaca en un auto. Después de descender, aprovecharon que no había ningún vecino en la zona y subieron por las rejas de metal. La casa de tres pisos estaba deshabitada. Los ladrones forcejearon la puerta (esta modalidad la llama la Policía ‘manta’) y entraron. Dentro, tres sujetos estaban alistando electrodomésticos y más objetos de valor en bolsas y en sacos, mientras otro permanecía como ‘campana’ cerca de la puerta. La presencia del auto en el frente de la casa alertó a un vecino que había salido a la calle en ese momento; por ello, avisó a la Policía. Agentes de la Comisaría del sector acudieron hasta el lugar y detuvieron a los sujetos cuando pretendían escapar con el botín. La Policía los identificó como Ismael Palacios Luaringa (45), Alex Linchas Astete (36), Francisco Co Yegüell (35) y Wilmer Delgadillo Campos (48).","ojo","07/01/2018"
"Muerte en el Dakar","El ecuatoriano Mario Fernando Calahorrano Mayorga (29), quien se dirigía a cubrir el Rally Dakar 2024, sufrió un accidente fatal en la Panamericana Sur (Puente Piedra) y causó la muerte a Luis Albazo García Sánchez (75).","ojo","07/01/2018"
"Incendio arrasa con almacén de plásticos","Momentos de tensión vivieron los vecinos de la cuadra 13 del jirón Santa Rosa (ex Miró Quesada), cerca del hospital Dos de Mayo, en Barrios Altos, cuando un incendio de grandes proporciones consumió un almacén de plásticos. Hasta el lugar, acudieron al menos 15 unidades de bomberos, cuyo personal controló el fuego luego de algunas horas. Se sospecha que el fuego se inició en un taller mecánico y panadería. La Policía indaga dónde se almacenaban materias primas inflamables.","ojo","07/01/2018"
"Intenta quemar viva a su expareja y a su familia","Luego de ser detenido en El Agustino, Anthony Fidel Osorio Mujica (21) explicó a los agentes de Homicidios de la Dirección que su intención era quemar viva a toda la familia de su expareja Lizbeth Karina Seminaya (24), porque los hermanos de ella habrían abusado sexualmente de su hija de tres años. Según el testimonio del sujeto, para asegurarse de que ninguno de los niños de Lizbeth, todos menores de edad, escapara de las llamas, amarró con un pasador la puerta de su vivienda en Huaraz.","ojo","07/01/2018"
"Incendio arrasa con almacén de plásticos","Momentos de tensión vivieron los vecinos de la cuadra 13 del jirón Santa Rosa (ex Miró Quesada), cerca del hospital Dos de Mayo, en Barrios Altos, cuando un incendio de grandes proporciones consumió un almacén de plásticos. Hacia las 15:45 horas, bomberos de la Compañía II, encabezados por el capitán Huamani, lograron controlar el fuego luego de algunas horas. Se sospecha que el fuego se inició en un contenedor de basura y pomelana. Se desconoce si hubo víctimas mortales.","ojo","07/01/2018"
"Quema familia entera intenta justificarse","Luego de ser detenido en El Agustino, Anthony Fidel Osorio Muñoz (21) explicó a los agentes de Homicidios de la Dirección que su intención era quemar viva a toda la familia de su pareja, Lizbeth Karina Semínaya (24), porque los hermanos de ella habían abusado sexualmente de su hija de tres años. Según el testimonio del sujeto, para salvarse de que ninguno de los parientes de Lizbeth, todos menores de edad, escaparan de las llamas, amarró con un pasador la puerta de su vivienda en Huaraz. Más tarde, Anthony Osorio intentó justificar su accionar diciendo que consumía drogas y que esa noche había tomado alcohol. En la tarde de ayer, el hombre fue trasladado a Ancash para su juicio, por pedido del juzgado de Investigación Preparatoria de Huaraz.","ojo","07/01/2018"
"Policía incauta conservas con marcas falsificadas","Activos de la División de Lucha Contra el Crimen Organizado de la Policía Nacional del Perú incautaron cientos de latas de atún con marcas falsificadas, en el mercado de La Victoria. Los infractores colocaban etiquetas de conocidas marcas, como John West y Florida, en las conservas de pescado para posteriormente venderlas a precios ridículos. En la intervención, se detuvo a Alan Mitchell Flores Trujillo (35).","ojo","07/01/2018"
"Cardenal Juan Luis Cipriani invita a misa del Papa","El arzobispo de Lima, cardenal Juan Luis Cipriani, a través de su programa radial “Dialogos de Fe”, invitó a la población a acudir a la Base Aérea de Las Palmas, en Surco, para participar en la misa que ofrecerá el papa Francisco el domingo 21 de enero. El cardenal aseguró que las personas pueden ingresar incluso si no tienen o han perdido sus entradas. Un llamado general: todos pueden ir a Las Palmas, a la misa, todos, aunque hayan perdido sus entradas. No hemos hecho más que un sistema para que no vayan todos a la misma hora, para que haya un orden. Pero no están preocupados de que no los van a dejar entrar. Todos van a poder entrar; todos queremos darle al Papa, sostuvo el arzobispo de Lima.","ojo","07/01/2018"
"Santos chalacos dan bienvenida a Francisco","El Señor del Mar y la Virgen del Carmen serán las primeras imágenes religiosas que reciban al papa Francisco en su llegada a Perú, la tarde del jueves 18 de enero, según anunció el alcalde del Callao, Félix Moreno. De acuerdo a la agencia Andina, Moreno señaló que ambas imágenes de los patronos chalacos serán ubicadas en la auxiliar de la avenida Elmer Faucett, entre el Aeropuerto Internacional Jorge Chávez y el malecón ubicado a continuación, rumbo a San Miguel. Informó también que se levantarán estrados en tres puntos de la avenida Faucett, donde se instalarán las imágenes de otros santos limeños.","ojo","07/01/2018"
"Verano, se vienen días con altas temperaturas","Las temperaturas en Lima oscilarán entre los 18 y 27 grados centígrados durante los próximos días, según pronosticó el Servicio Nacional de Meteorología e Hidrología (SENAMHI). Especialistas de la institución precisaron que las temperaturas registradas durante la primera semana de este año son similares a las registradas en el mismo periodo del 2017, cuyo verano fue muy caluroso.","ojo","07/01/2018"
