"headline","content","newspaper","date"
"POLÍTICA","OPINAN LOS LECTORES — QD : RESPONDE EN OJO.PE Creo que Alberto Fujimori debe poner orden en Fuerza Popular? Creo que el Estado también tiene culpa de accidentes en Pasamayo? _s (61%) 7. .qu (39%)5 www.ojo.pe EN NADA. El congresista Roy Ventura (FP) rechazó las declaraciones de su colega Bienvenido Ramírez, quien dijo que están dispuestos a formar parte del gobierno de la reconciliación de Peruanos Por el Cambio (PPK). REDACCION o.|o redacciongrupoepensa.pe mientras la recién nombrada premier Mercedes Aráoz y el presidente Pedro Pablo Kuczynski tratan de convencer por uno y otro lado a personalidades para que se sumen al anunciado gabinete de reconciliación que juramentará en los próximos días urge Nieto Montesinos presentó su carta de renuncia al cargo de ministro de Defensa. Su reemplazo será el actual titular de Salud y oficial de la Marina en retiro, Fernando D’Alessio. La salida de Nieto (candidato por no acudir a la reciente juramentación del nuevo ministro del Interior, ...) se suma a la lista de renuncias en el gabinete tras el indulto y el derecho de gracia otorgado al expresidente Alberto Fujimori... Salvador del Solar también renunció al Ministerio de Cultura el pasado 27 de diciembre. Asimismo, varios ministros se alejaron del Ministerio del Interior antes del indulto y cuando salían las fotos de que Kuczynski mintió al afirmar que había recibido dinero de Odebrecht a través de sus empresas. REEMPLAZO. El nuevo titular de Defensa, en una recomposición ... del gabinete de reconciliación con Aráoz a la cabeza, será el marino Fernando D’Alessio. Piden conocer su Odebrecht financiado a congresistas peruanos SE VA MINISTRO DE DEFENSA Y D’ALESSIO LO REEMPLAZA Gobierno suma otra baja Mara Mcglynn, legisladora de Fuerza Popular, usó ropa... ¿qué? de su partido ante el nuevo gabinete. El APRA ya dijo que no van. D’Alessio fue nombrado en septiembre pasado como titular de Salud, pese a no tener experiencia en el área y con el fin de impulsar el INEI. 13 miembros integran el Consejo de Ministros y se trabaja para designar. indulto a Fujimori con la recomendación de una nueva junta médica según listas. D’Alessio es bien visto por el kirchnerismo. Lescano llama a investigar fondo. 010 A LAS BREVES conmemoración sum umm Gabinete de reconciliación con quién? Con el APRA, el Frente Amplio, Nuevo Perú, APP o Acción Popular de Vitocho? Reconciliación con quién? Ser un gabinete opositor, con curva ascendente, señala el analista político Osvaldo Bazán en el programa radial Primera Plana de Radio Programas del Perú. Restringir Hoy me reuní con los Avengers, los héroes que salvaron la democracia cambiaron la historia. Mi eterno agradecimiento por su valentía. =Reconciliación= estructura con el liderazgo de Kenji Fujimori sobre su cita con los nueve parlamentarios que, rebeldes al kenijismo, rechazaron vacar al presidente Pedro Pablo Kuczynski. [PPK debe cantar todo. reclama] R y, : leglado aprista. Mulder sigue sin soltar al presidente Kuczynski El congresista del APRA Mauricio Mulder insistió en que el presidente Pedro Pablo Kuczynski debe acudir a la comisión congresal del caso lavaje para deslindar de las presuntas coimas de empresas a su favor. Por ello, la titular de la comisión, Rosa Bartra, debe llamar sin demora y determinar los límites del grupo de trabajo. Dijo que a la fecha pendiente Kuczynski debe coordinarse entre Ejecutivo y Legislativo. Remarcó que el Mandatario debe esclarecer los vínculos con Westfield y lo ilegal supuestamente sucedido. Capital, pero no es creíble Parlamento buscará barata hasta en Brasil la mugre de Fuerza Popular (la bancada de Beteta aseguró que solicitará a la comisión investigadora del caso lavaje que cite al exrepresentante de Odebrecht en Perú, Jorge Barata, para que explique los detalles del convenio comercial con la empresa brasileña en las campañas electorales en el Perú, incluida la de Keiko Fujimori. Indicó que espera que esta propuesta sea aceptada por el resto de integrantes de la comisión. De no concretarse la citación a Barata, aseveró, propondrá que el mencionado grupo de trabajo viaje a Brasil para entrevistarlo. Este proceso —indicó— se realizará a través del Congreso y no de Cancillería, como cuando se realizó el fallido viaje a Brasilia para interrogar a Marcelo Odebrecht en junio del año pasado. Plata La constructora Odebrecht, condenada en actos de corrupción en diversos países de la región, también debe precisar si financió las campañas de los candidatos al Congreso del Perú, según reclamó el legislador de Acción Popular Yonhy Lescano Si es obvio, también (debe investigarse) a nivel congresal. Muchos habrían estado financiados por Odebrecht y ahora están haciendo los muertos, porque tienen inmunidad. Esto se tiene que investigar en la comisión lavaje, manifestó en diálogo con la agencia oficial Andina. Indicó que toda la atención se centra en los aportes de Odebrecht a las campañas presidenciales, más no a los aspirantes al Parlamento, quienes también habrían recibido dinero de la compañía brasileña.","ojo","04/01/2018"
"INTERNACIONALES","Un hombre muri y dos resultaron heridos en tres ataques producidos ayer en la ciudad irlandesa de Dundalk, uno con un cuchillo y los otros dos con una vara de hierro; estos habrían sido cometidos por un mismo sujeto, quien fue detenido. Decenas de miles de personas salieron ayer a las calles de varias ciudades de Irán para apoyar al Gobierno y condenar las protestas de los últimos días por la crisis económica, que dejaron 23 muertos. Una mujer halló los cuerpos de dos bebés en el congelador de una vivienda en la localidad de Bendendorf (este del país), después de que un hombre denunciara que su ex pareja conservaba un cadáver en casa. La mujer fue detenida temporalmente. Florida despertó ayer con una inusual capa de 2.5 milímetros de nieve. La tormenta invernal ha provocado alertas meteorológicas y cierre de ruta. EE.UU. Muere a los 91 años el presidente de la Iglesia Mormona Utah. Thomas Monson, quien residiera durante casi una década la Iglesia mormona y era considerado un profeta que recibía revelaciones divinas, muri el martes a los 91 años en Salt Lake City, inform la iglesia. Falleció rodeado de su familia, según precisó su portavoz, Eric Hawkins. EE.UU. Washington. El presidente de Estados Unidos Donald Trump utilizó medio humorístico para contestarle directamente a Kim Jong-un mediante Twitter y le advirtió que su botón nuclear es más grande. La advertencia se produjo apenas unas horas después de que el dictador norcoreano amenazara con hacer explotar el botón nuclear en cualquier momento. Trump amenaza con un misil más. Internacional Caen nieve tras 30 años. Los habitantes del norte de Florida despertaron ayer con una inusual capa de 2.5 milímetros de nieve. La tormenta invernal ha provocado alertas meteorológicas y cierre de ruta. Tormenta Eleanor deja 3 muertos y a 200 mil sin luz Francia. La tormenta invernal Eleanor barrió ayer Francia, Irlanda, Reino Unido, Bélgica y Holanda, con fuerzas vientos que dejarán tres muertos, obligaron a parar cientos de vuelos aéreo y de ferrocarril debido a que unos 210 mil quedaron sin electricidad en el norte de la Torre Eiffel. En una avalancha muri al caerle encima un árbol en Morillon, en los Alpes franceses, y otras quince personas resultaron heridas en el resto de la provincia. Trump a Kim: Mi botón nuclear es más grande Trump amenaza con un misil más. Violencia en favela. Al menos tres personas murieron y otras resultaron heridas ayer en un nuevo tiroteo en la Rocinha, la mayor favela de la ciudad de Río de Janeiro (Brasil). Argentina Familiares piden a Putin que continúe búsqueda de submarino Córdoba. Familiares de los 44 tripulantes del submarino ARA San Juan, desaparecido en el Atlántico desde el 15 de noviembre, enviaron una carta al presidente de Rusia Vladimir Putin, con la petición de que su país no retire el apoyo brindado en la búsqueda. Queremos agradecer todo el apoyo brindado hacia la Armada argentina con toda su tecnología de inspección rescate bajo agua, indicaron. Maduro llama apoyo al pueblo para hacer plan de gobierno Caracas. El presidente de Venezuela, Nicolás Maduro, pidió ayuda al pueblo para trazar el plan de gobierno de la Patria para el período presidencial 2019-2025, en el que es potencial candidato, y convocó a todos los funcionarios chavistas. Hay que continuar el legado inmortal del Comandante Chávez, garantizando la paz, indicó en su cuenta de Twitter. Corea del Norte Volvió a usar el teléfono rojo Pyongyang. Los gobiernos de Corea del Norte y Corea del Sur retomaron el diálogo tras reactivar ayer el teléfono rojo intercoreano, inutilizado desde el año 2016. La conversación telefónica duró casi 20 minutos, según declaró un responsable del ministerio surcoreano de Unificación, sin dar más detalles. Así el Gobierno norcoreano respondió a la propuesta de diálogo de Seúl en el DM de enero, donde hablarán sobre los juegos Olímpicos de invierno de este año en Corea del Sur. Aurora Caruajulca caruajulcagrupoepensa.pe Menos de doce horas de la tragedia en el Serpentín de Pasamayo que dejó 51 muertos, un nuevo accidente de tránsito acabó con la vida de dos personas y dejó heridas a otras dos. El fuerte choque entre un bus interprovincial de la empresa Z Bus y un trailer, en el kilómetro 65 de la carretera Panamericana Norte, en la Variante de Pasamayo, sucedió minutos después de las 11 de la noche del martes, según informó el Ministerio de Salud. Las víctimas mortales, visibles choque, son el conductor del vehículo de transporte interprovincial, Sergio Moreno, y su copiloto René Soto Barrientos. En tanto, los heridos son Willly Silvio Hurtado Limay (20) y Wilber Ney Warache (35). Ellos fueron conducidos con mucho cuidado al Hospital de Chancay. El bus trasladaba ocho pasajeros de Lima a Huaral y, según contaron los testigos, circulaba a excesiva velocidad. El accidente habría sido por alcance, pues el bus colisionó por detrás cuando iba en la misma ruta. El fiscal dio orden el levantamiento de los cuerpos, que fueron llevados a la Morgue de Chancay, hasta donde llegaron familiares de los fallecidos. Los lesionados reportan heridas y contusiones leves. Rescate. Hasta el lugar negaron unidades de bomberos para atender la emergencia. Ellos descansaban para retomar las labores de rescate del primer accidente provincial en la mañana del miércoles, en la zona de la Juve del Diablo. Asimismo, la Policía Nacional ya está investigando las causas del accidente, para determinar las responsabilidades en el conductor y en la empresa. Trascendió que Indecopi también iniciará investigación sobre las capacidades en el nuevo accidente ocurrido en la Panamericana Norte. El chofer y copiloto del bus eran la víctima mortal visible choque. Unidades de bomberos, entre ambulancias y de rescate, atendieron la nueva emergencia en Pasamayo. En redes sociales, se pidió cerrar el Serpentín de Pasamayo para todos los vehículos o construir un túnel.","ojo","04/01/2018"
"Chileno cae con 41 kilos de droga en la frontera","En la frontera entre Perú y Chile, personal de Aduanas detuvo una camioneta que se dirigía de Tacna a Ancash. Militares del VRAEM ayudan en búsqueda con 41 kilos de marihuana. Según se infiere, la droga incautada estaba camuflada en 47 paquetes, ocultos en varios compartimentos de la camioneta, según reveló la Policía.","ojo","04/01/2018"
"Ministro de Salud visitó a niños heridos en incendio","El ministro de Salud, Fernando D’Alejandro, visitó ayer a los pequeños hermanitos heridos en el incendio provocado en una vivienda de Hurz (Ancash), quienes se vienen recuperando y luchando por su vida, en el Hospital Nacional de Salud del Niño, en San Borja. Directora del hospital precisó que se trata de un caso complejo, porque además de las quemaduras, los menores tienen dañadas las vías respiratorias (laringe, faringe y traquea).","ojo","04/01/2018"
"Victimas de incendio reciben bono de 500 soles","Un primer grupo de 38 damnificados por el fenómeno del Niño Costero ha recibido el bono usual de 500 soles para equipar un espacio digno mientras dure la reconstrucción de sus viviendas. El Ministerio de Vivienda detalló que el bono fue repartido a quienes viven en campamentos y albergues de Ancash, Huaraz, Carhuaz, Pomabamba e Independencia.","ojo","04/01/2018"
"Hospital Víctor Larco Herrera enfrenta problemas","De los 275 pacientes crónicos ‘residentes’ en el hospital Víctor Larco Herrera, en Magdalena, más de 160 se encuentran en estado de abandono, según reveló la directora del nosocomio, Lizhel Rivera. Una de las razones del abandono es que los familiares desconocen cómo trasladarlos en manos del Estado y de los profesionales del hospital.","ojo","04/01/2018"
"Capacitación contra el trabajo forzoso","La Sunafil capacitó a 615 escaladores municipales de la Mancomunidad de Lima Norte y de varias regiones para detectar el trabajo infantil y forzoso.","ojo","04/01/2018"
"Línea 1 del Metro de Lima será gratuita","Desde la madrugada del 21 de enero, la línea 1 del Metro de Lima operará gratuitamente para transportar a los miles de fieles que acudirán a la misa del papa Francisco, a las 4 de la tarde, en la Base Aérea Las Palmas (Surco). El ministro de Trabajo y Promoción del Empleo, Alfonso Grados, aseguró que los servicios serán extendidos y especiales.","ojo","04/01/2018"
"Parques zonales repartirán entradas para misa del Papa","Unas 70 mil tickets de acceso gratuito para la misa del papa Francisco en Surco serán repartidos en los 10 espacios zonales y 5 parques administrados por la Municipalidad de Lima. Los interesados pueden enviar sus trabajos creativos a http://cuentalima.gedmunlim.cum/hienvenido/francisco.","ojo","04/01/2018"
"Choque fatal entre bus y tráiler deja múltiples víctimas","El bus colisionó por aparte con el tráiler que estaba en la misma ruta. El fiscal determinó orden el levantamiento de los cuerpos, que fueron trasladados a la Morgue de Chancay, hasta donde llegaron familiares de los fallecidos. Los lesionados reportan heridas y contusiones leves.  Rescate. Hasta el lugar negaron unidades de bomberos para atender la emergencia. Ellos descansaban para retomar las labores de mantenimiento del primer accidente provincial en la mañana del mes en la zona de la Juve del Diablo. Asimismo, la Policía Nacional ya se encuentra investigando las causas del accidente, para determinar las responsabilidades en el conductor y en la empresa. Trascendió que Indecopi también iniciará una investigación sobre las capacidades en el nuevo incidente ocurrido en la Panamericana Norte.","ojo","04/01/2018"
"Accidente en el Serpentín de Pasamayo provoca cierre temporal","El chofer del tráiler era el único que iba en la misma ruta. El fiscal determinó orden el levantamiento de los cuerpos, que fueron trasladados a la Morgue de Chancay, hasta donde llegaron familiares de los fallecidos. Los lesionados reportan heridas y contusiones leves.  Rescate. Hasta el lugar negaron unidades de bomberos para atender la emergencia. Ellos descansaban para retomar las labores de mantenimiento del primer accidente provincial en la mañana del mes en la zona de la Juve del Diablo. Asimismo, la Policía Nacional ya se encuentra investigando las causas del accidente, para determinar las responsabilidades en el conductor y en la empresa. Trascendió que Indecopi también iniciará una investigación sobre las capacidades en el nuevo incidente ocurrido en la Panamericana Norte.","ojo","04/01/2018"
"Presidente Kuczynski instruye ampliar autopista Panamericana Norte","El presidente Pedro Pablo Kuczynski instruyó al Ministerio de Transportes y Comunicaciones a iniciar un acuerdo con el concesionario (de la carretera la Panamericana Norte) Norvial para ampliar la autopista conocida como la Variante; así se eliminará el uso de la antigua y muy peligrosa VIH por Pasamayo. La ampliación de la mencionada vía será tres carriles por cada lado, según confirmó el mandatario.","ojo","04/01/2018"
"Emergencia en Congreso por accidente en el Serpentín de Pasamayo","En sesión de emergencia, el ministro de Transportes y Comunicaciones, Bruno Giuffra, junto con representantes de la Sutran, Ositran y la Policía de Carreteras, deberán responder ante la presión del sector en el Congreso por el accidente en el Serpentín de Pasamayo, que dejó 51 muertos. El titular de la comisión, Roy Ventura, indicó que la sesión se realizará el próximo viernes a las 10 de la mañana.","ojo","04/01/2018"
"Prohibición de buses por el Serpentín de Pasamayo","Seguridad… A fin de evitar más accidentes fatales ocurridos en las últimas horas, el Ministerio de Transportes y Comunicaciones dispuso que los buses de transporte interprovincial de pasajeros dejen de circular por el penúltimo de Pasamayo. Se dispuso que desde entonces solo circulen por la Variante de Pasamayo los autos y que por el Serpentín vayan camiones.","ojo","04/01/2018"
"Solidaridad tras el accidente en el Serpentín de Pasamayo","Un grupo de mujeres de buen corazón acudió al Hospital de Chancay para dar alimento gratuito a los familiares de los fallecidos en el accidente del Serpentín de Pasamayo.","ojo","04/01/2018"
"Sobrevivientes del accidente en el Serpentín de Pasamayo","Los seis sobrevivientes del accidente en el Serpentín de Pasamayo, donde murieron 51 personas, resultaron con traumatismos y se espera que se recuperen. Hansel Eduardo Correa Pacheco (20) tiene una herida punzante en la cabeza y traumatismos. Se halla en el Hospital Sabogal del Callao.","ojo","04/01/2018"
"Superintendencia de Transporte Terrestre reestructurada","Cambios. La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) será reestructurada en sus normas y sus medidas de fiscalización, a fin de evitar nuevas tragedias.","ojo","04/01/2018"
"Modelo Sheyla Rojas sobre matrimonio con Pedro Moral","Ya llegará momento, dijo la modelo Sheyla Rojas respecto a su posible matrimonio con Pedro Moral. Este 2018, la modelo tendrá un año marcado por sus proyectos laborales. Además de renovar su rol como conductora del programa Losts en todas, se suma su incursión en la actuación. Por ello, aún no está pensando en el matrimonio, enfocándose en su familia y proyectos personales.","ojo","04/01/2018"
"SHEYLA ROJAS SOBRE MATRIMONIO CON PEDRO MORAL","Ya llegará el momento  Este 2018, la modelo Sheyla Rojas tendrá un año marcado por sus proyectos laborales. A su renovación como conductora del programa Losts en todas, se suma su incursión en la actuación. Todavía por lo que aún no está pensando, mentalmente, en el matrimonio.  ESTOY ENFOCADA EN ESO, EN MI FAMILIA Y PROYECTOS PERSONALES. YA LLEGARÁ EL MOMENTO ...  PANTALLA GRANDE. Además, la ex guerrera se prepara para continuar con el rodaje de la película El amor es así, en la que compartirá roles con el actor Diego Bertie. La artista indicó que seguirá tomando clases, por lo que dio por finalizadas sus vacaciones.  Uno tiene que prepararse. No me considero actriz; ya lo he dicho variadas veces. Cuando llegue el momento, me tenga sano, Pedro Moral. Es importante que haya un crecimiento personal. Soy una persona que siempre va a la vanguardia. Para mí, en mi familia y en mis proyectos personales.","ojo","04/01/2018"
"CONFIRMAN RELACIÓN CON UN BESO","Con un beso, el futbolista George Forsyth rompi su silencio y confirm su relación con la actriz Vanessa Terkes a través de una foto en su cuenta de Instagram, donde ambos aparecen besándose bajo el alero de diciembre.  Felicidad, es la leyenda que acompaña la imagen que subió el deportista a sus redes sociales, en la que recibe junto a la popular actriz de telenovelas y series nacionales, como La País, corazón herido.","ojo","04/01/2018"
"CAMBIO DE FECHA CINTA ‘QUÉ DIFÍCIL ES AMAR!’ SE ESTRENARA EN FEBRERO","La producción de la película Qué difícil es amar!, en la que actúan Diego Bertie, Millet Figueroa, entre otros, cambió la fecha de estreno de la cinta para el 1 de febrero. Según dijo el director, esto se debe a decisiones de marketing.","ojo","04/01/2018"
"JAZMIN PINEDO SE SOLIDARIZA CON FAMILIARES DE LOS FALLECIDOS EN PASAMAYO","La conductora del programa Espectáculos de Latina, Jazmin Pinedo, se solidarizó con los familiares de los fallecidos en el accidente del Pasamayo.  Ha sido un baño trágico para nuestro país, una pérdida bastante grande. Esperemos que las familias encuentren tranquilidad, dijo.","ojo","04/01/2018"
"AUDIFONOS MEDICADOS","Evalúa audición gratuita  Anuncia llamada comercial para 708-9999","ojo","04/01/2018"
"LUCHO LLOSA VUELVE CON UNA NUEVA VERSIÓN DE TORBELLINO","Después de trabajar en varias películas de Hollywood con actores famosos como Sylvester Stallone, Arnold Schwarzenegger y Jennifer Lopez, el director y productor de cine Lucho Llosa regresa a la producción televisiva con una nueva versión de Torbellino, el film que estrenó con gran éxito en 1997.  Una: veinte años después, nosotros vamos a hacer otra cosa, no solo la misma historia, sino la misma historia contada desde otro punto de vista. Hay algo que va a pasar, pero no puedo decir qué es. Lo único que puedo decir es que hay alguien que les propondrá juntarse para verlos nuevamente sobre el escenario. Los protagonistas se reinventarán, adelantó Llosa.","ojo","04/01/2018"
"GRAN HOMENAJE III A GABRIEL","El imitador Pedro Iglesias viene preparando un concierto memorable en honor al día del homenaje del recordado Juan Gabriel, con sus más recordados temas. La cita será este sábado 6 de enero en La Estación de Barranco. Tickets a la venta en Tu Entrada.","ojo","04/01/2018"
"ED CURTIS PRESENTA SU NUEVO DISCO","El cantante Ed Curtis inicia una nueva etapa en Perú presentando My own time, su álbum debut con una mezcla de pop, indie rock y folk. El artista llegará a nuestro país durante el primer semestre del año, para luego continuar con su gira en varios países del mundo.","ojo","04/01/2018"
"ERROR ES HUMANO","Espacios después de varios días de reflexión, Carlos Tomate Barraza manifestó su pesar por lo que tuvo que vivir el año pasado tanto en el medio profesional, con su retiro de Latina, como en lo personal, cuando su esposa Vanessa López lo acusó de infiel.  Hace días que no posteo nada. Espere el día y el momento indicado para hacerlo. Quiero en este segundo día del año pedirle perdón a mucha gente que me lo pidió. Primero, a ella, a Vanessa. Ella lo supo perfectamente por qué se lo pedí. No me avergoncé de admitirlo y aceptar mis errores.","ojo","04/01/2018"
"LUCHA CONTRA EL ALZHEIMER","Fallece papá de Víctor Manuelle  Víctor Ruiz, progenitor del cantante puertorriqueño Víctor Manuelle, falleció ayer a los 86 años de edad, después de librar una larga batalla contra el Alzheimer. La noticia fue dada por el programa Dando Candela de la cadena Telemundo. El salsero, que promueve una campaña mundial contra el Alzheimer, dedicó varias canciones a su padre revelando estar satisfecho porque sabe que como hijo cumplió con su progenitor.","ojo","04/01/2018"
"Maxse tir de ventana de fatídico museo y vive para contarlo","El superman de Pasamayo  Lado, se aferró a policías rescataron cadáveres, en ellos rocas, tierra, pasto, una pista, un padre abrazado a su hijo de cuatro años, carros volcados en el hospital de CVR.","ojo","04/01/2018"
"Se casa el hospital","Una joven de nombre Heather Mosher diagnosticada en diciembre del 2016 con cáncer terminal contrajo matrimonio desde su camilla en el Hospital de Connecticut, Estados Unidos.  Luego de una larga lucha, la joven falleció 18 horas después de dar el sí.","ojo","04/01/2018"
"Compra venta","NA","ojo","04/01/2018"
"Con 10 crtico","Pasamayo maldito  El serpentín de Pasamayo, consu 522 PASEO A CAMELLO. No se trata de un simple paseo, sino de un fenómeno cultural y turístico. Por eso mismo, también se ganó el calificativo de Pasamayo Maldito, refrendado por una canción del mismo nombre de Los Nosequin y los Nosecuntos; uno de sus fragmentos dice: Pasamayo maldito/de vuelva mi hijita linda/Rosa Angélica María Mirtha Vilchez/Sabogalldos mandarinas, un carro veloz en la garita de algún (…).","ojo","04/01/2018"
"China. Un hombre chino compra un auto de 11 mil dólares pagando solo con monedas","En Japón compr un vehículo de 11 mil dólares pagando la cuantiosa suma con monedas. La DBA de concesionarios de autos tuvo que permanecer cerrada durante la tarde para que el personal pudiera contar el dinero. El confesó que se había estado ahorrando por años para poder comprar el auto.","ojo","04/01/2018"
"Italia crea obras de arte con un huevo frito","Michele Baldini, un profesor de matemáticas en una universidad, el italiano confesó que se graduó con honores y que desde entonces comenzó a crear auténticas obras de arte con huevos fritos. Estas piezas son tan realistas que incluso algunos clientes son incapaces de diferenciarlas de verdaderas pinturas.","ojo","04/01/2018"
"Mexicano de 20 años cambia de carrera profesional","El mexicano confesó que se graduó con honores y que desde entonces comenzó a cambiar de carrera profesional. Ahora se dedica a hacer obras de arte con huevos fritos.","ojo","04/01/2018"
"La botella más cara de vodka ha sido robada en Dinamarca","Su valor asciende al millón de euros.","ojo","04/01/2018"
