"headline","content","newspaper","date"
"BIEN DE SALUD","Ayer hablamos sobre la importancia de la exposición a iones negativos. En Lima contamos con espacios aptos para llenarnos de esta energía. Por ejemplo, el Parque de las Aguas o parques zonales son lugares que generan un efecto positivo en las personas. Durará todo el mes de febrero. Lo ideal es buscar lugares llenos de vegetación y tratar de visitarlos seguido con toda la familia. En estos días previos a la luna llena, y en la que aumenta la ionización positiva atmosférica, ocurren más situaciones de tensión, mal humor e irritabilidad. El Dr. Norman Shealy, neurocirujano de Washington DC, dice que el 82 por ciento de las complicaciones postoperatorias con trombosis y hemorragias aparecen cuando hay luna llena. Los cirujanos de Munich posponen operaciones, especialmente a los hemofílicos, si no son de emergencia. Concierto. El 4 de febrero se realizará un concierto en el Club Lawn Tennis. Existe la teoría del Dr. Walter Starck, biófísico y químico sueco, quien sostiene que los receptores de iones coinciden con los puntos de energía que considera la acupuntura. Estamos en YouTube como Bien de Salud, suscríbete.","ojo","27/01/2018"
"BUZÓN DEL AMOR","PADRE soltero busca enamorarse de nuevo de una mujer de entre 30 y 51 años para iniciar una relación amorosa de respeto y plena lealtad. MADURO de 54 años desea conocer a una mujer de entre 50 y 60 años para caminar, conversar y pasar tiempo juntos. Quiere una amistad profunda. PROFESIONAL respetuoso y atento de 33 años está en búsqueda de una mujer de mente abierta y sin tabúes para fines serios. AMOROSO caballero está interesado en tener un romance con una dama de entre 27 y 40 años. ROMÁNTICA empedernida de 28 años le encantaría conocer a un chico de 34 años, sensible, cariñoso, fiel y dispuesto a enamorarse al 100%. Suscríbanse a: buzondelamor@mensajespe.net","ojo","27/01/2018"
"CASOS DEL CORAZÓN","Francisco (29 años, Puente Piedra). Dra. Muro, he puesto toda mi indignación y coraje en estas pocas líneas porque hace un año y medio terminé con Ximena, mi expareja, y hasta a fecha no me devuelve un libro al que le tenía mucho aprecio. Por casualidad, se trata de un ejemplar que me regaló por mi cumpleaños. Pensé que siendo un gran vacío al ver mi biblioteca incompleta. A pesar de que tengo otros de Walt Whitman, Stefan Zweig, Fernando Pessoa, y otro mediano etcétera, no puedo evitar pensar en los miles de páginas que le engañaban menosprecio y que yo no podría medir. Pensé en medio de esa mezcla de contradictorias sensaciones que sentía un doble pesar, la de amar ese tiempo tan bello en que íbamos a menudo a leer juntos y la certeza de verme arrebatado de algo que alguna vez fue mío. En ocasiones, en medio de un calor sofocante o una garúa imperceptible de Lima, me recuerdo de aquella discreta dedicatoria que me hizo: ‘Para Franco, por supuesto’. De nuevo me venció la nostalgia, doctora, y lo lamentable es que ese libro jamás volverá a mis manos. ¿Qué debería hacer?","ojo","27/01/2018"
"QUE SIGNIFICA EXIGUO","Se refiere a lo que es o resulta insuficiente, insignificante, insuficiente, mínimo, solo. Esto lleva a creer que volverá a su lugar en malestar económico personal, etc. Quiero llevarlo a la ruina.","ojo","27/01/2018"
"DECLARACIÓN DE AMOR","Una vez que se ha decidido dar este paso crucial, es recomendable ir con soltura, confianza y mucha seguridad. Sea cual sea el resultado, es una de las experiencias más importantes en la vida de las personas.","ojo","27/01/2018"
"APRESADOS POR LA MONOTONÍA","El tiempo siempre pone a prueba a las parejas. En este sentido, muchas caen en una rutina que lesmina en ruptura. Para que ello no suceda, es necesario tener nuevas experiencias en todos los ámbitos.","ojo","27/01/2018"
"RESTAURANTE PARA MUJERES","Tail Waggers nació con la idea de ser la casa de Tailors, un restaurante conocido por sus heladeras. En este caso, la competencia se aplica a la inversa, con atractivos hombres para el público femenino.","ojo","27/01/2018"
"¿QUÉ ES EL VOYEURISMO?","Se trata de una parafilia sexual que busca alcanzar la excitación sexual por medio de la observación de personas desnudas, sin ropa o en pleno coito sin la participación o el consentimiento de quienes son vistos.","ojo","27/01/2018"
"PUPILETAS","‘Tu nombre es volar’ es el título de la canción del día. Donnie Darko Ed Griuorbh. Una novela de junio Gabriel García Márquez. La voz de la memoria. Instrucciones: g 33 h|.A_ 1, Los números que van en 5, me. A. R.X x que cada cuadrante; % 3—$%% no deben repetirse en ninguna de 3 R o D? en ninguna de las otras cajas. Los números que van en 5, me. A. R.X x que cada cuadrante; % 3—$%% no deben repetirse en ninguna de 3 R o D? en ninguna de las otras cajas. Los números que van en 5, me. A. R.X x que cada cuadrante; % 3—$%% no deben repetirse en ninguna de 3 R o D? en ninguna de las otras cajas. Av. Mariscal Arriola avasals. (Dentro del mall - COI. 9975425)","ojo","27/01/2018"
"Primero se reunirá CNN el ‘Mudo’, quien aqueja una fatiga muscular y está de para por unos días en su club, lunes de Barranquilla.","Luego irá a Brasil para hablar con Christian Cueva, quien hoy no será titular en Sao Paulo ante Corinthians, tras sus polémicas declaraciones y por haber llegado tarde de sus vacaciones.  En tanto, el técnico argentino Jorge Sampaoli sigue reuniendo a sus más cercanos en Río de Janeiro para hablar de los próximos amistosos de la Selección meses del Mundial.","ojo","27/01/2018"
"UEFA Champions League: Neymar se asoma","Madrid. Real Madrid enfrenta al Valencia en Mestalla (10.15 a.m. hora peruana) por la vigésimo segunda jornada de la Liga Santander.  Los galácticos están obligados a quedarse con los tres puntos para no alejarse más del líder Barcelona y calmar las críticas de los hinchas tras la eliminación de la Copa del Rey. Además, este choque podría significar uno de los últimos de Zinedine Zidane como entrenador, pues la dirigencia blanca habría puesto fin a su era por los malos resultados.  Real Madrid y Valencia pelean por el tercer puesto de la tabla de posiciones del torneo local.  ‘NEY’ SE ASOMA. Entonces, el español ‘Don Balón, Navamel Mem sus condiciones, no excluye la llegada a Real Madrid. El crack francés no dejaría PSG de ganar la Champions League o campeonar el mundial con Brasil, pues de obtener una o ambos títulos, estaría más cerca del ‘Balón de Oro, premio que el delantero no obtuvo.","ojo","27/01/2018"
"España: Barça favorito","Barcelona, actual campeón, chocará ante Valencia el próximo 1 de marzo (3:30 p.m. hora local). Mientras que el Rayo Leganés recibirá a Sevilla con el ‘Rayo el miércoles 31 de enero a las 3:30 p.m.  Los partidos de vuelta se jugarán una semana después en el mismo horario.  Además, se confirmó que la final de la Copa del Rey será el 21 de abril.  Se realizó el sorteo de las semifinales de la Copa del Rey y quedaron así las parejas:  Barcelona, actual campeón, chocará ante Valencia el próximo 1 de marzo.","ojo","27/01/2018"
"Si no resultó tu amarre en otro lugar, ven yo soluciono los casos más difíciles","NUNCA FALLO EN AMARRES Y CUERPOS ATIENDO EN MI CASA PARA MAYOR GARANTÍA  EXPERTA EN AMARRAR PAREJAS Y UNIR CORAZONES AL INSTANTE  AMARRÉ A ÉL O A ELLA CON LA MAGIA MÁS PODEROSA (SEGÚN)  EN AMARRES ETERNOS TU NOVIA O NOVIO TE PEDIRÁ MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONARÁ CON NADIE. TAMBIÉN AMARRO A ELLA EN AMARRES UNA VEZ QUE ANARRO NADIE LOS ODIOS SE SEPARARÁN NUNCA PORQUE ANARRO CON NUNECOS VUDU  AMARRE VUDU ETERNO S/. 53.400  mensual s/. 300  ENVÍO A PROVINCIAS 01-7944557  BCO. DE LA NACIÓN 51. 04091-183736 595%  BCO. BCP SOLES 191 2401550027  PASIÓN DE MON AMOR SEXUAL PARA TODO TIPO DE PERSONAS CON DINERO, FLUIDO Y BUEN NEGOCIO!  CURSO PERSONAS CON DINERO AL INSTANTE ¡CAMBIA TU SUERTE YA!","ojo","27/01/2018"
"Brujería Vudu Negro","EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERÍA  TU PAREJA CAMBIA DE UN MOMENTO A OTRO LO PONDRE A TUS PIES ARREPENTIDO, ARRASTRADO HASTA QUE LA MUERTE LOS SEPARE POR MAS LEJOS QUE ESTE Y SI SU CARÁTTER ES FUERTE Y TENAZ, NO PODRAN DESPEGARSE DE TI CON EL CURSO NEGRO 15,000  HAGO DANO Y MUERTE CON ENCANTOS NEGROS*  QUIERES YENER GARANTÍA Y SEGURIDAD EN MIS TRABAJOS. CONTACTAME: DAMIAN, CHICLAYANO DE SALAS@GMAIL.COM  WWW.MALERONEGRONICLAYANODESALAS.CDMX  FLOREZCO: NEGOCIOS, VIAJES, ESTUDIOS, MATRIMONIOS  AMOR ETERNO APACHE ENTRE ABANCAY Y ANCASH LIMA POR MI PERSONA  203 O O. LIMA  SABADO 27.01.2018","ojo","27/01/2018"
"Teatro Musical: ‘DQ:CQMQMQS 2","El musical estará en función en el auditorio del Centro de la Amistad Peruano-China, en Jesús María, hasta el 4 de febrero. Las entradas están disponibles en Tu Entrada.  Exposición Klaus Novais: ‘Ojos Negros The artist Brazilian Klaus Novais presentó 19 paintings inspired by Afro-Peruvian culture in the exhibition ‘Ojos Negros, which includes styles such as Naf, OpArt, and Pop-Art. Novais portrays great personalities like Nicomedes and Victoria Santa Cruz.  The exhibition is located at the Museo de Arte de Lima (Mali).  (Música Renzogil: ‘Homenajea Lima)  The interpreter Renzo Gil and the Voices of the Old Guard will give a concert to celebrate another anniversary of Lima. The event is scheduled for 7 p.m. at the auditorio limeño de Miraflores (Av. Angamos Oeste 120).","ojo","27/01/2018"
"Autonomía: Los niños con habilidades especiales deben realizar actividades con sus pares","Integración en el Hogar  Conversación. Una buena sobremesa es ideal para conocer los intereses de los demás.  Excursiones... Visits to zoos or museums could be part of the agenda.  Mishi Mushi y los ratones  An entertaining puppet show tells the story of Trufaldina, a fish vendor who dances festejo to offer her merchandise. The plot revolves around the adventures she lives with her friends: two little mice and a kitten. The play, presented by the company Ana Santa Cruz, takes place every Saturday and Sunday from January 27th until February 4th at the Association of Amateur Artists AAA (Jirón Ica 323, Cercado de Lima). Tickets are available at the venues box office. It’s a wonderful option to entertain children.","ojo","27/01/2018"
"Alerta: Psima calidad del agua en Pucusana","Durante un control realizado por el Instituto Nacional Daniel Alcides Carrión en el balneario de Pucusana through some samples, Jorge Samam, director of the laboratory at the Institute, indicated that there is a significant amount of contamination caused by the bad habits of the locals themselves, including throwing trash in the water, urinating on the beach, not showering before entering the sea, spitting, among other bad practices.","ojo","27/01/2018"
"Carne de Vacunas","Es importante tenerla actualizada y con todas las dosis completas para no sufrir fiebre ni estar vulnerable a males tropicales.","ojo","27/01/2018"
"Carnaval Huancaveliano","Uno de los festivales más importantes del Perú, donde el agua, los colores, la música y los fuegos artificiales nunca faltan porque reflejan el espíritu de este evento. Este carnaval, que dura todo el mes de febrero, está cargado de actividades para el deleite de toda la familia y amigos.  Actividades: En la madrugada que se realiza destaca la elección de la Miss Carnaval, que es coronada como Senorita del Carnaval. También hay conferencias, concursos, eventos culturales como el Recital de Mujeres Ilustres, que se llevan a cabo en la Plaza de Armas de Huánuco, pasacalles de Su Majestad Don Quixote, personaje icónico de este carnaval por representar el espíritu de Huánuco, además de turismo nacional e internacional.  Antecedentes del Carnaval: Anteriormente, la gran costumbre era la realización de creativos juegos infantiles como Las comparsas y Las mamaderas, que eran un preludio de los carnavales de Huánuco, donde la municipalidad entregaba un pan de harina a los padrinos, quienes debían vestir bebés. Formalmente, hoy lo hace el municipio, organizando encuentros entre padrinos y madrinas, quienes deben acompañar a un sacerdote y un sacramento.","ojo","27/01/2018"
"VERMELAS LAS CAUSAS DEL ACCIDENTE. VICTIMAS DEL NAUFRAGIO. NOVEDAD. DE LAS UNIVERSIDADES","Universidad Jesús Is Lord, Universidad Europe del Allmi, hasta la morgue de mu...lle...de las Víctimas pidi a...tres fueron nacional de Medicina Bíulglca. También revel que el seis unlvemdades que son nan...pautonádese municipal mun id...empresa liver(reenen-cuyos hu x u eda delos hombres de otras cinco están n...desaparecidas. de diciembre, fecha en que os nazac10n corresponde, con lo cual perjudican a más...pm ...eran transportados...desaparecidos o menos...personas, versidad...T...Po$s<3does salieron del Puerto de Pimentel para buscar Foota grupo, 37 corresponden a las carreras de salud.","ojo","27/01/2018"
"INFOMACIÓN SOBRE LA DESAPARICIÓN DEL SUBMARINO SAN JUAN Y DE SUS 44 TRIPLICANTES, OCURRIDO EN NOVIEMBRE.","INTERNACIONAL36 VENEZUELA UNICEF DENUNCIA ‘GRAVES SIGNOS’ DE DESNUTRICIÓN ENTRE MENORES DE EDAD SUICA CARACAS. TRUMP BUSCA, Unicef BEGONIACIÓN CON 1 LENUNCIA YE_5 e & evados ECON DAVID AVOS. En el marco del Foro Económico Mundial, el presidente de EE.UU., Donald Trump, dio también al presidente de Ruanda, Paul Kagame, Merlo Isea cs persona non grata. Gobierno expulsa al embajador de Venezuela del país causa de la crisis económica que azota el país. El órgano de la ONU también advirtió la falla de datos que muestren de forma fiable la situación nutricional de la infancia en Venezuela.","ojo","27/01/2018"
"COREA DEL SUR: EL PEOR INCENDIO EN 10 AÑOS DEJA AL MENOS 40 MUERTOS","Usa del fuego desatado en el [los la] Sejong, de la urbe de Miryang al sudeste de Sur. El incendio, que se considera el peor en una década, ha causado además unos 140 heridos, de los cuales alrededor de una veintena más graves de gravedad. Algunos dicen que (el incendio) pudo haber sido generado por una chapa en los sistemas de calefacción o refrigeración, una chispa del lecho o haberse desatado en unas instalaciones destinadas para desinfectar equipo quirúrgico, estima el Presidente del hospital, Song Byeong-cheol, en declaraciones recogidas por la agencia Yonhap. Insumos tardaron tres horas en apagar el fuego.","ojo","27/01/2018"
"TEMBLOR SACUDE CHILE. Un sismo de magnitud 5.1 afectó parte de la región del Biobo, en el sur de Chile. Afortunadamente no se reportaron víctimas humanas.","EXPULSION-HUMANO CONTRO SU PASAPORTE. LUÍA YA NO PUEDE SALIR DE SU PAÍS Y ES DEFENDIDO POR DIEGO MARADONA SAO PAULO. El expresidente brasileño Luiz Inácio Lula da Silva fue obligado a entregar su pasaporte, por lo que ya no puede abandonar su país. Exmandatario, condenado a 12 años de cárcel por corrupción, espera que la justicia lo libre de prisión. Quien se solidarizó con su situación fue Diego Armando Maradona. Pongo la cara en los peores momentos. Lula es un tipo genial, escribió en redes Sociales.","ojo","27/01/2018"
"CRECIDA DEL RO SENÁ INUNDA PARÍS Y CAUSA PREOCUPACIÓN","Tras días de incesantes lluvias en la capital francesa, el ro Sena se ha desbordado. Además, se prevé seguir creciendo hasta este fin de semana, lo que ha movilizado a las autoridades parisinas. El nivel del ro alcanzará en los próximos dos días entre 5.80 a 6 metros, acercándose a la excepcional crecida de junio de 2016 (6.10 metros), la peor en los últimos 30 años, dijo François Duquesne, director del centro nacional de prevención de inundaciones.","ojo","27/01/2018"
"MUERTES DE INCENDIO SUMAN SEPTENTRIONALES","‘Caman por más…’, lamenta padre de niñas sepultadas en incendio. La casa sola no cuenta con servicios básicos. Los restos de las víctimas del incendio fueron sepultadas hoy, con apoyo de las autoridades y vecinos de buen corazón. Martha Vega Cruz en el frontis de lo que fue su domicilio, donde perdi la vida en medio del fuego. APOYO. La Municipalidad de la Victoria apoyó con los atavíos a los deudos, tal y como se pudo demostrar mediante fotografías. ‘Hemos hecho entrega, según consta en acta, del kit básico para este tipo de emergencias a aquellos que perdieron su vivienda’, comentó Manuel Navarrete, gerente de Desarrollo Social de la comuna victoriana.","ojo","27/01/2018"
"MINISTRO DE DEFENSA INSPECCIONA TRABAJOS EN ZONAS AFECTADAS POR DESBORDE DEL RO RMAC","Roger Chuqulngrupo. Pobladores cuentan cómo estarán en aniversario de desborde del ro Rmac. Lo dijo: ‘La tensión mental’. El ministro de Defensa, Jorge Chvez, insiste en los 23 puntos críticos. Labor es ‘estratégica’. Según fue informado, entre estos puntos límites ubicados en Chosica se cuentan las quebradas (Inambar, Libertad, Mariscal Bustamante, Nicolás de Piérola, Santo Domingo y San Andrés del Regal, con peligro de deslizamiento vertical), y las zonas de La Perla, Malecón mirador, (Juanmunillas, Humpan, Naña, Carapongo y Huachipa, vulnerables a un deslizamiento, entre otros. ‘En caso de lluvia, se activa la emergencia. Ahora no, hace más de 15 días que no hay precipitaciones’, dijo Chvez. Resaltó que durante la noche del jueves llegó un nuevo contingente que trabaja para evitar en la medida de lo posible cualquier deslizamiento o inundación. PLAN DE TRABAJO. Ayer, el ministro de Defensa, Jorge Chvez, llegó al puente La Perla, en Chosica, para supervisar la descolmatación del ro Rmac y otros trabajos de prevención, que tienen como objetivo evitar los temidos desbordes. En este contexto, reiteró el deseo de todo el Estado de desplegar trabajos de gran alcance. ‘Traerán máquinas más!’ Chosica, donde... trabajo de descolmatación en las quebradas alternativas en los próximos días, y afecte a la población’, explicó el ministro. Además, el titular de Defensa destacó la necesidad de levantar muros de contención en la zona para proteger las viviendas que podrían colapsar por la furia de la naturaleza.","ojo","27/01/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","27/01/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","27/01/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","27/01/2018"
"NA","El juez Huamani ordenó...","ojo","27/01/2018"
"Dan Brandon, de 31 años, crió a su mascota Tiny desde que le cabía en la palma de la mano.","Tiny llegó a alcanzar los 2.4 metros de largo y Dan tenía la costumbre de enredar a su consentido alrededor de su cuello. Pero el instinto del reptil es más fuerte que cualquier lazo con un humano, así que un buen día Tiny ahorcó a su amo. La lección que se puede recoger es: criar cuyes o pollos.","ojo","27/01/2018"
"Aplausos para la Policía Nacional del Perú por la creación del Departamento de Protección y Bienestar Animal.","Gracias a ello, en caso de que los ciudadanos sean testigos de algún maltrato o violencia hacia animales, podrán presentar videos y fotos para sustentar su denuncia y, así, lograr la sanción al agraviador. Por ejemplo, si usted ve a un perro expuesto al sol o al frío, ya sabe a dónde acudir.","ojo","27/01/2018"
"Científicos hallaron una pequeña población de peces que ‘caminan’. Se llaman ‘peces de manos rojas’ y son sumamente raros.","Los descubridores saltan en un pie.","ojo","27/01/2018"
"El sonido no puede viajar por el vacío; es decir, por un área sin materia. Necesita medios como el aire o el agua.","NA","ojo","27/01/2018"
"Encapuchados asaltan banco","La banca fue el blanco de delincuentes armados la tarde de ayer. Con este atraco ya son cuatro las agencias bancarias que sufren robos en lo que va del año.  Según informó la Policía, a las 5 de la tarde, cinco delincuentes llegaron en un auto de placa ABF-223 al BBVA Continental, ubicado entre los jirones Arenales y Larrazábal, en Breña, pocas cuadras de la comisaría del sector.  Tras descender de la camioneta cuatro de ellos, con capuchas y armas de fuego, redujeron al vigilante de la entidad y lo despojaron de su arma. Ya en el interior, dos de ellos se dirigieron a las ventanillas para apoderarse del dinero mediante la modalidad del ‘cajoneo’. Los demás hampones amenazaron con sus armas a los clientes, pero no hicieron ningún disparo. Según una fuente policial, el monto robado supera los 60 mil soles.  Los ladrones permanecieron en la sucursal alrededor de 40 segundos y con el botín en sus mochilas huyeron en el auto que los esperaba a pocos metros. El vehículo, de placa donada, fue abandonado en el jirón Justa García Robledo. Luego, abordaron otro auto y esa misma patrulla de generales policiales de las Aguilas Negras acudieron a la entidad, a cargo de la Primera Fiscalía y efectivos de la Dirincri para el recojo de huellas e indicios.","ojo","27/01/2018"
"Dos ‘marcas’ fueron detenidos, luego de una persecución por los distritos de Surco y Miraflores.","La noche del último jueves, una mujer embarazada de 34 años retiró la suma de 34 mil 200 soles de un banco ubicado en la avenida Las Minas del Inca. Ella abordó un auto, pero no se percató de que dos sujetos, identificados posteriormente como Juan Campos y Kim Guzmán, la seguían a la lengua a los efectivos policiales.  Los hampones se llevaron 10 mil dólares y 5 mil soles. Solo a tres cuadras de la Plaza Bolívar, cuatro ‘marcas’ a bordo de dos motos robaron 50 mil soles a dos trabajadores. El robo fue grabado por cámaras de seguridad de la Municipalidad de Lima.","ojo","27/01/2018"
"Un cambista fue asaltado por dos ‘marcas’ en moto la mañana de ayer, en Surquillo.","Según testigos, Sergio Quevedo Contreras llegó en su auto a una cochera ubicada cerca de las calles Las Tiendas y Las Lilas, donde trabaja como cambista hace más de 5 años. A pocos metros de la zona se encuentra una fábrica. Cuando se dispuso a descender de su unidad, aparecieron los delincuentes armados, quienes lo encañonaron. Fuentes policiales indicaron que los ‘marcas’ ingresaron llevarse 10 mil dólares y 5 mil soles. Durante su huida, realizaron dos disparos al aire, lo cual provocó alarma entre los vecinos de Surquillo.","ojo","27/01/2018"
"Accidente de tránsito deja seis personas heridas en la madrugada de ayer, tras una colisión múltiple.","Un auto de color blanco, de placa ANX–110, chocó contra otro vehículo, que terminó invadiendo el carril central de este a oeste. Este vehículo finalmente impactó contra otros dos que iban en sentido contrario. El accidente ocurrió en la curva 15 de la avenida Javier Prado Este, en San Isidro. Vecinos de la zona indicaron que debido a las baches y la falta de señalización, los conductores se ven obligados a bajar la velocidad. En imágenes difundidas por la televisión, se puede ver parte de los vehículos con la parte delantera destrozada. Asimismo, las vallas metálicas del balneario central de la Vía Expresa Javier Prado quedaron totalmente destruidas tras el incidente.","ojo","27/01/2018"
"Las viviendas provisionales preocupan a pobladores","Pobladores no salen cuando llevan su día laboral. Además, denuncian… que desconocen hasta cuándo tendrán que quedarse en las Viviendas provisionales, entregadas por la Municipalidad de Lima. No se sabe cuánto tiempo estaremos aquí, mencionaron varios habitantes.  Karen Hernández, vecina, expresó: Los desastres se ubican a lo largo de la cuenca del río Rímac.  Velvir en carpas.  LAS LLUVIAS DE ESTE AÑO TENDRÁN LA MITAD DE INTENSIDAD QUE LAS PRODUCIDAS EN EL NIÑO COSTERO.  JORGE CHAVEZ JEFE DE INDECI  Investigan con un helicóptero corresponsal.  Vigilan desde el aire el río Rímac para detectar desbordes. Pobladores de cuenca también están en riesgo.  Los habitan...ws de la cuenca del río Rimac también se encuentran expuestos al fuego ante eventuales desastres naturales, aseguró la Defensoría del Pueblo identificando cinco puntos críticos a lo largo de dicha zona ribereña.  El primero de ellos es Las Chinitas, donde el curso del agua originó erosión de la defensa ribereña en el margen izquierdo del río. Aunque se realizan acciones de descolmatación y mantenimiento, se requiere mayor cantidad de maquinarias para culminar los trabajos, advirtió la Defensora.","ojo","27/01/2018"
