"headline","content","newspaper","date"
"Clausuran cebicherías por insalubridad","La cebichería Manuel y el restaurante cebichería Los Tres Caracoles, ubicados en Breña, fueron multados y clausurados por insalubres. En la cebichería Manuel, de la cuadra 2 de la Av. Enrique, se encontraron utensilios en mal estado, riesgo de proliferación de moscas y cucarachas, y mala disposición de residuos, informó Luis Vara, subgerente de Salud de Breña. El local fue cerrado temporalmente y multado con el pago del 40% de una UIT (S/6,400). En tanto, en la cocina de Los Tres Caracoles, ubicado en la cuadra 6 del jr. Garay, se encontraron cucarachas vivas y muertas. Por ello, fue clausurado y sancionado con el pago de una UIT (S/8,150).","ojo","31/01/2018"
"Heridas y detenidos en huelga de ‘paperos’","Entre piedras y bombas lacrimógenas se desarrolló ayer el primer día de huelga de los productores agrícolas en la región Huánuco. Desde tempranas horas, los ‘ros’ llegaron en camiones y se concentraron en el valle de Cayhuayna con la finalidad de bloquear la Carretera Central. Sin embargo, fueron impedidos por los agentes del orden, quienes utilizaron bombas lacrimógenas para dispersarlos. Ante esta medida, los productores de papa lanzaron piedras a los efectivos, ocasionándose así un enfrentamiento que terminó con la captura de varios manifestantes y decenas de heridos. Los agricultores piden declarar en emergencia el sistema agrario.","ojo","31/01/2018"
"Una niña de 9 meses fue violada por su padrastro de 28 años","Nueva Delhi. Un bebé de ocho meses se encuentra en estado crítico en un hospital intensivo de India, Nueva Delhi, después de que su padrastro de 28 años lo violara el domingo pasado. Tuvo que someterse a una operación de tres horas. Las lesiones horribles en sus órganos internos, dijo la directora de la Comisión de Niños de Delhi, Shanta Kumar, quien visitó al pequeño.","ojo","31/01/2018"
"Papa Francisco visita alberge El Principito, en Puerto Maldonado","Que canten los niños que viven en paz y aquellos que sufren dolor. Que mantengan por más que no amen porque han apagado su voz... mientras estas emotivas frases eran entonadas por un grupo de niñas del albergue El Principito, en Madre de Dios, el papa Francisco, en silencio, las escuchaba con suma atención. No era una canción cualquiera, sino una con mensaje destinado a todos los menores de dicha ciudad, con el propósito de que no dejen de hacer oír su voz, pese a las dificultades que atraviesan. Para Jennifer Romero, directora de la Asociación para la Protección del Niño y Adolescente (Apronia), que pertenece al Principito, el momento más significativo de la visita del Sumo Padre a este garaje, que acoge desde 1996 a jóvenes en estado de abandono o víctimas de violencia física, psicológica o sexual, fue el encuentro con el Papa.","ojo","31/01/2018"
"Evalúan huelga","El dirigente Pedro Castillo informó que, ante el incumplimiento de los acuerdos con el Minedu, habrá una asamblea donde se evaluará el reinicio de la huelga de maestros.","ojo","31/01/2018"
"Aceleran trabajos","Ministerio de Educación toma medidas para culminar obras. Verificación in situ. El ministro de Educación, Idel Vergara, precisó que se ha ordenado al Pronied, que está en reorganización, que observe el avance de mantenimiento preventivo de las instituciones. Precisó que se ha destinado 54 millones de soles para los colegios afectados por el fenómeno El Niño costero. Indicó que enviarán 36 módulos prefabricados a las escuelas más alejadas hasta que sean reconstruidas nuevamente. Reporte para priorizar atención. Informó que se han reportado 70 instituciones educativas afectadas por El Niño Costero y que, junto a la Autoridad para la Reconstrucción con Cambios, están priorizando la atención de locales con una inversión de más de 880 millones de soles. Agiliza la entrega de presupuesto. Los directores que reciben el dinero para ejecutar las obras en los centros educativos son los nombrados como directores encargados que recién asumen funciones en febrero próximo. Por eso, el Minedu ha dado la indicación a los directores regionales y de UGEL de que se hagan las designaciones de dirección de los colegios lo más pronto posible, a fin de utilizar este dinero cuanto antes.","ojo","31/01/2018"
"Inspección. Sedapal realiza inspecciones en diferentes puntos del país","Sedapal realizó inspecciones en diferentes puntos del país donde se utiliza indebidamente las piscinas olímpicas, tales como las avenidas Ariel, Lorem, Vigil, los Glvez, Forcelledo, Pedro Ruiz Gallo, Oquendo. Asimismo, en los jirones Washington, Lorem, Villar, Garay Calderón, Valeriano y los asentamientos humanos Primer Sector Sarita Colonia y Twinza. En tanto, la playa de Bellavista también fue inspeccionada, encontrándose que la boadilla es llenada con manguera conectada a una toma de agua potable instalada en el Parque Municipal.","ojo","31/01/2018"
"Caravana. En la temporada de verano, los ciudadanos...","NA","ojo","31/01/2018"
"60 Mil Casos Nuevos de Cáncer. Un total de 60 mil nuevos casos de cáncer se reportaron en el Perú... ","Un total de 60 mil nuevos casos de cáncer se reportaron en el Perú cada año y el 85% de estos se detectan en etapas avanzadas, según la Liga Contra el Cáncer.","ojo","31/01/2018"
"5 Mil Familias Afectadas por Uso Desmedido de Agua se Pierde en las Piscinas","Las viviendas en ribera del río Chillón están en peligro. Comas pide maquinaria para descolmatar el río. Ante la eminente crecida del río Chillón, que corre el riesgo de desembalsarse y arrasar con las viviendas cercanas a sus cauces, la Municipalidad de Comas que viene monitoreando permanentemente el aumento de las aguas pidió el apoyo del Ejecutivo. Instamos al Gobierno Regional con máxima urgencia para terminar de descolmatar todo y así mitigar los posibles riesgos naturales, señaló el alcalde de Comas, Miguel Ángel Saldaña. Además, manifestó que se han aprobado 75 proyectos dentro del Programa de Reconstrucción con Cambios, de 45 viviendas que fueron afectadas el año pasado.","ojo","31/01/2018"
"Alcaldes se Pelean por Obras en el Chillón","El alcalde de Los Olivos, Pedro del Rosario, denunció que la Municipalidad de Puente Piedra está trayendo más muros de gaviones en el río Chillón. Esta situación, además, reduce el ancho de cauce y convierte en un peligro inminente para la vida de miles de vecinos. Según Del Rosario, esta obra no cuenta con el permiso de la Autoridad Nacional del Agua (ANA). No podemos permitir que pongan en riesgo a la población por las más de 50 toneladas de gaviones que está realizando la Municipalidad. Desde el 2015, la municipalidad de Los Olivos hace visitas periódicamente para verificar la zona.","ojo","31/01/2018"
"Expulsión de Kenji Fujimori de Fuerza Popular","El Tribunal Disciplinario de Fuerza Popular decidió ayer expulsar a Kenji Fujimori de la bancada naranja, tras el proceso disciplinario al que se le sometió por su voto de abstención que evitó la destitución del presidente Pedro Pablo Kuczynski. Al hermano menor de Keiko Fujimori lo acompañaron en su decisión nueve legisladores de su bancada. El Tribunal de Disciplina les impuso por los hechos irregulares a los legisladores Bienvenido Ramírez y Maritza García. La expulsión de los citados congresistas tiene entre sus argumentos que éstos, durante cinco meses, firmaron cartas en contra de Fuerza Popular.","ojo","31/01/2018"
"Familiares de las víctimas de las matanzas juran a PPK y a su indultado","Detrás de la amenaza del vocero de Fuerza Popular (FP), el keikista Daniel Salaverry, sobre que apoyarían un nuevo pedido de vacancia contra el presidente Pedro Pablo Kuczynski, amanece con nuevas denuncias de corrupción, está la desesperación de Keiko Fujimori de verse reemplazada por su hermano. La desesperación de Keiko Fujimori de verse reemplazada por su hermano que subió 12 puntos hace que los voceros de Fuerza Popular luzcan como cantataleta el lema de la vacancia, declaró el congresista Juan Sheput (PPK).","ojo","31/01/2018"
"Racha de Accidentes Deja 8 Muertos en Carretera","Una serie de accidentes de tránsito dejaron dos incidentes mortales en las regiones de Piura y Ancash. El primer siniestro ocurrió en la sierra de Piura, en el centro poblado Limón de Orcoya, donde un minibus dejó como saldo seis heridos. El accidente ocurrió cuando aparentemente el chofer de la unidad se quedó dormido y despertó después de partirse por un abismo de casi 100 metros de altura. El segundo accidente se registró en la provincia ancashina de Sihuas, en la zona conocida como la curva mal paso, donde una combi con 12 pasajeros a bordo cayó a un abismo de más de 100 metros.","ojo","31/01/2018"
"Con los lesionados, Gareca visita a los seleccionados","Las diferentes lesiones que vienen sufriendo sus pupilos en las ligas extranjeras donde están jugando han preocupado a Ricardo Gareca, entrenador de la selección peruana. Quien inició una gira para visitar a los seleccionados y ver en qué condiciones se encuentran, con miras a los amistosos que disputará la bicolor en marzo ante Croacia e Islandia en Estados Unidos.  Uno de los primeros lugares que visitó fue al capitán y zaguero Alberto Rodríguez. Quien en su debut con el Junior de Barranquilla salió con un problema muscular que no lo deja, momentáneamente, volver a las canchas. Tras su estadía en Colombia, ‘Tigre’ se trasladará Brasil y posiblemente a Argentina. Posteriormente, se embarcará a México, de la mayor cantidad de seleccionados y ahí también tendrá contacto con Carlos Zambrano, quién se fue al Dinamo de Kiev.","ojo","31/01/2018"
"Zambrano se desvincula del Porto y ficha por el Dinamo de Kiev","Oléado y sacramentado. El peruano Carlos Zambrano (Carlos Zambrano se desvinculó del Porto de Portugal y ayer oficializó su fichaje por el Dinamo de Kiev, Ucrania.)  El popular ‘Len’ tendrá la oportunidad de mostrarse más, de hecho, su equipo juega la Premier League y en los diez partidos de liga hasta ahora enfrenta ni al Atlético de Madrid (de España), el Dinamo de Kiev está ubicada en el segundo lugar. El objetivo de Zambrano no es tener continuidad para volver a ser considerado por el comando de la blanquirroja, Ricardo Gareca, así sea para los amistosos en fecha FIFA, que se realizarán en Estados Unidos en marzo próximo.","ojo","31/01/2018"
"Manchester City ficha a Aymeric Laporte","Costó 65 millones de euros. Para choque en La Paz.  La noticia en fichaje. Equipo peruano de Millonarios del Callao Copa Daws en altura. Inglaterra Manchester City oficializó la compra del defensa más mío de la historia, luego de fichar por el equipo campeón de la Champions League con 25 millones de euros. La venta será la número “1” en el Manchester City.","ojo","31/01/2018"
"PSG promete equipoazo a Neymar para que vaya a Madrid","Trabajan su bobo. Mandó el rumor espantoso. Especulan que el presidente del PSG, Nasser Al-Khelaifi, anunció que Neymar se irá al Madrid. Rumores de la partida no cesan. Según Don Balón, el cuadro francés hará todo para quedarse con él. Habría ofrecido y prometido a Neymar para la temporada 2018-2019 un equipo mega importante. Para ello, en primera instancia, en el radar estarían Thiago Silva del Paris Saint-Germain y Edinson Cavani del Napoli. El arco sería una de las posiciones vacías que podría ocupar Keylor Navas que era el “1” de la Blanquirroja. Considerando los fichajes galácticos que el PSG le habría prometido a Neymar, Al-Khelaifi estaría dispuesto a gastarse un promedio de 80 millones en Isco. Además, con la intención de darle una “lección” al Real Madrid, los parisinos buscarían potenciar la volante con semejante contratación. Y además, según especulan, el PSG estaría dispuesto a pagar los 100 millones de euros por Antoine Griezmann.","ojo","31/01/2018"
"América “Tuni” Venero entra al equipo peruano 2018","Debuta en la Supercopa Nacional, en la denominada Supercopa Américo Venero y Mario Viera, prueban sus armas para el debut en el Torneo de Verano americano y Real Garcilaso, respectivamente. Un atractivo cotejo entre el campeón nacional, Alianza Lima, y el campeón de Segunda división, San Simón Boys, se disputará mañana a las 8:00 pm en el listado Nacional, por el Grupo II de la Zona Americana.","ojo","31/01/2018"
"Celos normales y enfermizos","Psicólogo clínico Walter Díaz explica que los celos son normales, porque reflejan una preocupación por parte de la pareja. No obstante, cuando existe una necesidad incumplible por saber dónde y qué está haciendo el otro miembro de la pareja, se habla de celos enfermizos, un trastorno que requiere de un experto para poder superarlo.","ojo","31/01/2018"
"Peplum, el detalle por excelencia en los looks de los años 80","El peplum fue el detalle por excelencia en los looks durante los años 80. En suerte de sobre-fondo, otorgaba ese volumen extra en determinado prenda, de generación definición sobre la silueta femenina. Inicio. Si observamos la línea del tiempo, en cuanto a modas, elegir el momento de vestir puede resultar un reto difícil para mucho más simple se complique si deseamos minimizar qué tipos de estampados combinan entre sí. No obstante, tome el control de su guardarropa y no será un problema partir de hoy. Solo prestemos atención a los siguientes consejos.","ojo","31/01/2018"
"Cómo tener senos firmes?","Muchas mujeres creen que devolverle la firmeza a sus senos es una tarea imposible. Sin embargo, Valentina’s Filness, health coach de la Nutrition, asegura que existen técnicas que pueden ayudar a reafirmar su estado en poco tiempo y sin cirugías. Entre ellas destaca las duchas de agua fría, el aceite de coco, los masajes reafirmantes, la hidratación, las dietas saludables, el uso del sostén adecuado y la práctica de natación.","ojo","31/01/2018"
"Estilos en trenzas para mujeres maduras","Esta temporada de verano no invita a las mujeres a atreverse a renovar la forma de su cabello, y no hay mejor manera de acertar que eligiendo un estilo según la forma del rostro. Alexander Djavellioux, estilista de V Studio by Natalie Vértiz, detalla algunas opciones para mujeres maduras, las cuales prometen rejuvenecerlas. Rostro redondo. Peinones rectos y cortes asimétricos son la mejor opción para las capas. Rostro cuadrado. Los cortes asimétricos, con flequillos hacia el costado, son recomendados a las mujeres con mentón romano porque disimulan esta zona.","ojo","31/01/2018"
"TILA LOZANO SIN PROBLEMAS CON COMPETENCIA","TULA RODRGUEZ ACTRIZ  La versin en chino de Despacito del cantante JJ Lin y Luis Fonsi, est arrasando en las redes sociales con 2.1 millones de visitas en YouTube.  Figuroa se cans de las crticas y arremeti contra sus detractores, quienes no quieren verla triunfando en el ingls. Como se recuerda, Milan empez a recibir una lluvia de comentarios en contra, debido a sus constantes papeles en la televisin y el cine nacionales, sobre todo luego de un mensaje de la periodista Juliana Oxenford.  Milennios tiene la modelo peruana Milett Figueroa ValcerceL  Ante la crtica abierta sobre su trabajo como actriz, la ex chica reality defendi su camino aun las criticas que viene realizando en las pantallas.  Nadie nace sabiendo, dijo la modelo en el programa La hora del sol. He tenido muchisma suerte, acumulado pero tambin muchas lagrimas. He tomado decisiones de mi carrera y no pienso parar por nada. Es lo que siempre he querido y estoy logrando. Soy feliz, sentenci Figueroa.  Quiere trabajar tranquila.  Huarcino quiere recuperar a su mascota  Aparece dueno  Esta an de perder tiempo  Has estado en un sitio y otro? No encotraste Solucin a tu problema. Conect te con el mejor vidente internacional. Amarre Realizo todo tipo de amarres eternos y temporales altamente efectivos. Alejo de tu camino a toda persona No importa sexo, tiempo, ni distancia para unirte con tu pareja mis mesas benditas han unido a millones de parejas en todo el mundo yo mismo al er amado* Me ignora, me humilla dice que ya no te quiere y que quiere a otro% Me desprecia, me odia y tu sufres cuando lo ves con ella tienen hijos y no se preocupa por ellos?Se fue y te abandon a tu puerta Decidido Adems, envivo os y otras fotos de la perrita y antes de ser encontrada y en su nueva vida en Estado; Unidos Coment el supuesto dueo.  Florecimiento: estudios, negocios, empresas, chacras, hogar, etc.  Mejora la confianza sexual  Los mejores de los estados unidos aqui el perii  Ccelebridad negando no se ha pronunciado.","ojo","31/01/2018"
"YA BASTA DE ENGANOS Y FRAUDES! (LO ULTIMO EN AMARRES)","962 529 un SOY LA NATURAL A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGANARON  Del Maestro Vidente Internacional  Embrujo negro de amor: Enciende la llama del amor, la pasin y desenfreno sexual del_ Castigo de amor Revuelve a tu pareja, luz a tu mujer, hombre, amigo, rival, enemigo Amarr de magia negra: Ya sea a las buenas o a las malas, a los espertales que no quieran odiar y desear Amarr especial: Por capricho o veluama denimo absoluto Cuerpo y alma de sumision total hasta la sepultura Amarres simples: Nada ni nadie podr desalentarte Amarres fuertes Trabajos a distancias Florcimientos, envidias, celos, dinero, drogadiccin, alcoholismo, miedo De nuevo y nunca mas Enemigo! A5 con embrujo negro o con nombre o foto hago ver de tus enemigos Seriedad y garantia profesional Ya no quiere nada contigo? Se alejo, es infiel, problemas Alejo, es infiel, problemas Hechicero del amor Experto en magia negra especialista hace amarres de amor y sexo Hechizos y rituales de amor Para hacer volver, dominar y enamorar Enamorado, esposo, amantes y parejas separadas. Vendra rendido a tus pies Sin que lo llames ni busques por telefono Orgulloso, alejado embrujado este gran macho tendra amor y sexo solo contigo. Te aseguro mayornuncate dejar Manos de experiencia haciendo dominar atrae y exita al ser amado Alejo amantes y rivales no prometo Curar danos brujerias hago triunfar ganarp0 macho toxico sexual Juicio artista juegos lunasab8am- 7pm curaciones Seriedad honradez garantia consultas Mi iquitos 715 of 302 A 2 cuadras de la plaza mango capacidad Importamos los mejores productos al menor precio Sextienda Consoladores vaginas www sextiendaperu com El tamanoimporta potenciasexuales Lubricantes agmanday engrosaelmiembro Mal de prostata e impotencia| Para extender durable a cualquier edad 100% natural Envio gratis a domicilio y provincia. Cta bcp. 191-10490315077 Pedidos 11 lo ko mo 3 99599431 o o o 987742255 Rpc crecer: estatura. ideal para jovenes tratamiento 100% natural costado Ma brea cuzco Chaska av abancay 270 tda 123 avalfonso ugarte10640f203 calle nueva 0156 of 202 Visa deporte Con…alosamstososdtvisitarasus Reybertiz reyesgrupoepensa pe As diferentes lesiones que vienen sufriendo sus pupilos en las ligas extranjeras donde estn jugando han preocupado a Ricardo Gareca, entrenador de la seleccin peruana. quien inici una gira para visitar a los seleccionados y va en que condiciones se encuentran, con miras a los amistosos que disputar la bicolor en marzo ante Croacia e Islandia en Estados Unidos. Y uno de los primeros mira ver fue al capitn y zaguero Alberto Rodriguez. quien en su debut con el Junior de Barranquilla sali con un problema muscular que no lo deja momentneamente, volver a las canchas. Tras su estadia en Colombia. a Tigre se trasladara Brasil y posiblemente a Argentina. Posteriormente, se embarcar a Mexico, de la mayornda de seleccionados y ah tambin con Carlos Zambrano se fue al Dinamo de Kiev.","ojo","31/01/2018"
