"headline","content","newspaper","date"
"Pistoleros en moto hieren a un policía","El policía en retiro Jorge Robles Velazco (50) fue baleado cuando estaba punto de ingresar a su casa, en el Callao. Según testigos, Robles transitaba la noche del martes por el sector Bocanegra, cuando fue sorprendido por dos sujetos que iban en una moto lineal. Vecinos auxiliaron a la víctima y la llevaron al hospital Luis Negreiros. La Policía investiga el móvil del ataque.","ojo","25/01/2018"
"Masiva asistencia de ciudadanos venezolanos al mes recibe el Perú, según estimaciones de Migraciones.","Do a la cantidad de venezolanos que acuden a la Interpol, la atención será por citas. Un representante de la institución les entregó ayer un ticket para que puedan ser atendidos dentro de unas semanas, un mes o hasta dos meses. ‘He pasado bajo presión mental y emocional para hacer cola’, contó a OJO un venezolano no identificado. De acuerdo con el Decreto Supremo No 003-2018-IN, publicado el último martes en el diario oficial ‘El Peruano’, los ciudadanos venezolanos que ingresen al Perú hasta el 31 de diciembre de 2018 podrán solicitar el permiso hasta el 30 de junio de 2019. Algunos venezolanos enviados con la solicitud también han enviado emails en el Ministerio de Relaciones Exteriores, pues eso les permite bajar durante unos días, mientras reciben una respuesta.","ojo","25/01/2018"
"Alcantarillas son usadas como basureros","La Superintendencia de Servicios de Saneamiento (Sunass) exhortó a la población a que no use las redes de alcantarillado como basureros y evite arrojar residuos sólidos que provoquen atascos y cierres. Silvia Carrasco, funcionaria de Sunass, dijo que se debe tener cuidado, especialmente en época de lluvias, cuando se registra una mayor cantidad de incidencias operacionales. Dicha entidad supervisa los trabajos de limpieza de las redes de alcantarillado ejecutados por Sedapal en las zonas de Puerto Nuevo y Sarita Colonia, en el asentamiento humano Acapulco, en el Callao, debido al colapso del sistema tras la acumulación de basura, como botellas de plástico, periódicos y ropa, que arrojan los vecinos.","ojo","25/01/2018"
"Fumigan calles ante acumulación de basura","El ministro de Salud, Abel Salinas, dispuso la fumigación de las principales calles de Villa María del Triunfo, distrito que se encuentra en alerta sanitaria desde el 17 de este mes ante la acumulación excepcional de basura. Equipos de control de la Dirección de Redes Integradas de Salud e Lima, en coordinación con la Dirección Regional de Salud Ambiental, iniciaron la fumigación con insecticidas y el uso de cal en las avenidas Pachacútec, José Carlos Mariátegui y Villa María. La medida busca prevenir brotes de diarrea, cólera y otras enfermedades que se generan por los montículos de desperdicios en la vía pública.","ojo","25/01/2018"
"Playa Peligrosa","La Unidad de Salvamento de la Policía informó que la playa Cerro Azul, en Chorrillos, es la más peligrosa del litoral limeño. San Pedro de Lurín y Santa Mónica del Mar, le siguen en peligrosidad.","ojo","25/01/2018"
"Con conflicto empresarial","Un empresario denunció que su hijo fue despojado del restaurante en el que era accionista mayoritario, con la presentación de escrituras supuestamente adulteradas por su abuelo. Eduardo Capriles indicó que Luis Felipe Rospigliosi, exsuegro de su hijo, se apoderó del restaurante Oceanika, de San Borja, con la ayuda de pericias grafotécnicas que, según la Imprenta del Ministerio del Interior, presentan indicios de una eventual parcialización. ‘No importa tanto el restaurante, sino que Rospigliosi ha denunciado a mi hijo (Luis Eduardo Capriles) por los delitos contra la fe pública por falsificación de documentos’, destacó. OJO solicitó entrevista con el denunciado, pero esta no se concretó. Hasta el cierre de esta edición se esperaba la respuesta del Ministerio del Interior sobre las pericias.","ojo","25/01/2018"
"Plaza Molina organiza plantón","Vecinos de Plaza Molina realizaron un plantón en el frente del puente cívico de la Universidad Nacional Agraria para estar contra el derribo de árboles por implementación de la obra Molina, un proyecto que no necesitaría al tránsito vehicular. ‘Son 104 metros que se perderán por esta medida, que no beneficiará al tránsito’, dijo un vecino, quien recordó que los árboles tienen más de 30 años en el lugar.","ojo","25/01/2018"
"Alerta por bronceadores","Los preparados caseros que se usan comúnmente no protegen de las radiaciones solares y pueden poner en riesgo la salud humana que expone regularmente al sol sin protección adecuada. Otros estudios, virtuales de la Dirección General de Medicamentos, Insumos y Drogas (Digemid), del Ministerio de Salud, recomendaron utilizar protectores y bloqueadores que cuenten con Registro Sanitario Obligatorio (RSO).","ojo","25/01/2018"
"Vecinos organizan plantón","Vecinos de Plaza Molina realizan un plantón en el frente del puente cívico de la Universidad Nacional Agraria para estar contra el derribo de árboles por implementación de la obra Molina, un proyecto que no necesita al tránsito vehicular. ‘Son 104 metros que se perderán por esta medida, que no beneficiará al tránsito’, dijo un vecino, quien recordó que los árboles tienen más de 30 años en el lugar.","ojo","25/01/2018"
"EN GUAYTA DEPORTAN A 139 VENEZOLANOS POR ILEGALES","BOGOT. Autoridades colombianas comenzaron ayer la deportación de 130 venezolanos que ocupaban, desde hace seis meses, un polideportivo de la ciudad fronteriza de Ibagué. La acción busca deportar a quienes se encuentran de manera ilegal en el país.","ojo","25/01/2018"
"LAS DOS ORQUESTAS COREANAS PARTICIPARÁN EN JJ.OO.","SEL. Corea del Norte y Sur acordaron las fechas y los recintos en los que actuará la orquesta norcoreana Samjiyon, en el marco de la participación de Corea del Norte en los Juegos Olímpicos que se celebran en el condado surcoreano de Pyeongchang.","ojo","25/01/2018"
"MOTOTAXISTA RECONSTRUYÓ EL CRIMEN DE SU EXPAREJA Y SU HIJA DE APENAS 5 AÑOS","Edwin Jara (25) reconstruyó el crimen de su expareja y su hija de apenas cinco años, ambas halladas muertas en un lugar lleno abandonado. Familiares de las víctimas estuvieron a punto de linchar al sujeto y exigieron cadena perpetua para él. Medina fue llevado desde la Dirección de Investigación Criminal (Dirincri) hasta una vivienda ubicada en el Jr. Senz Peña, en San Martín de Porres. De all, según la Policía, salió con ambas rumbo a Huaura el pasado 11 de enero. ¡Asesino!, Te vas a pudrir en la cárcel, gritaron a viva voz los deudos, mientras se acercaban a golpearlo. Los efectivos que acudieron a esta diligencia, en donde también participaron peritos de Criminalística y fiscales, intervinieron.  Recordemos que el hombre llevó a Luzmila López (23) y a su hija Jimena (5) a la vivienda de un familiar fue all donde dicen que discutió porque no le pagaba la manutención de su hija haciendo uso de drogas. Él mismo asegura que actuó bajo esa situación y las ultimó. Mató a mis dos mujeres, indicó una fuente policial. En medio de su desesperación, según Medina, encontró los cuerpos en la madrugada del 12 de enero.","ojo","25/01/2018"
"CADENA PERPETUA. LOS FAMILIARES DE LUZMILA LORENZO AGUARDARON LA SALIDA DEL ASESINO CONFESO DE LA VIVIENDA DONDE MADRE E HIJA VIVIERON MÁS DE TRES AÑOS","Una de las más indignadas fue Pamela López Herrera (27), hermana y la de las víctimas. Ella fue la que presentó la denuncia por desaparición ante la Policía. Él desgraciado (Medina), pero a razón de que apagó celulares y se fue solo me dejó libre. Quién sabe qué le denuncie ese hombre. Este miserable no llora ni pide perdón, contó.","ojo","25/01/2018"
"MANUEL ALONSO RAMÍREZ CONDENADO A CADENA PERPETUA POR VIOLACIÓN SEXUAL EN AUSENCIA DE SU HIJA","El Juzgado Penal Colegiado Superior de Tumbes, condenó a cadena perpetua a Manuel Alonso Ramírez Miranda por el delito de violación sexual en ausencia de su hija. Según la acusación fiscal, el abuso sexual de la menor ocurrió desde que ella tenía 12 años de edad hasta los 15. El condenado, quien se encuentra en el penal de Puerto Pizarro, también deberá pagar 20 mil soles a la agraviada.","ojo","25/01/2018"
"VECINOS SE PROTEGEN ANTE FUERTES LLUVIAS Y HUAICOS","Los vecinos de Chosica están llenos de rocas geomallas instaladas en las quebradas más peligrosas de Chosica tienen como objetivo formar eventuales cordones. Sin embargo, estas estructuras no pueden evitar que sean tapadas y llenas con las rocas y piedras de los huaicos. El principal problema se encuentra en la quebrada de Carosio, en Chosica, donde los vecinos colocaron un cartel demandando la limpieza de estas defensas. Denúdanos la acumulación de las mallas por parte del Ministerio de Agricultura, ministro Hernando, ¿y tú fuiste y lo hiciste? Ministro José Arista Arbildo, agregamos la demolición de las mallas bajo su responsabilidad de cualquiera de sus desgarradores compromisos. Señalan en el cartel Daniel Maquilán, dirigente de Chosica, Luis Brum señaló que actualmente existen tres mallas que están 90% colmatadas. Si no se limpia, y cuando vengan las lluvias, va a pasar algo por todo el moderado control de las mallas. Compromiso del Ministerio de Agricultura, prometemos que lo cumpla, enfatizó.  Los vecinos de Carosio también expresaron que la descolmatación empiece pronto. Blas temen que las lluvias se incrementen y ya no se ejecute los trabajos de protección.","ojo","25/01/2018"
"VECINOS DE CAJAMARQUILLA EXIGEN OBRA DE PREVENCIÓN ANTE DESASTRES NATURALES","Vecinos de la zona de Cajamarquilla llegaron hasta los exteriores de la Municipalidad de Chosica para exigir al alcalde obras de prevención ante desastres naturales.","ojo","25/01/2018"
"POBLACIÓN ASENTADA EN QUEBRADAS VIVE EN ALTO RIESGO","La población asentada en once quebradas vive en alto riesgo. Las anécdotas no hacen nada y no nos queda más que persignarnos o encomendarnos a Dios cada año para que el ro no se lleve nuestras cosas. Aurora Caruajulca, alcaldesa de Lurigancho-Chosica, dijo que brinda ayuda a los damnificados por el último desborde del ro Rímac, ocurrido este lunes 22 de enero. Las furiosas aguas del ro Rímac son temidas por la población, porque todos los años provocan destrucción.","ojo","25/01/2018"
"CASO DE EXTORSIÓN EN EL CALLAO","Un ciudadano venezolano y un peruano fueron detenidos por agentes policiales del Depincri Miraflores, al ser acusados de extorsionar a un empresario. Se trata del extranjero Marcano Martínez (22) y el limeño Luis Eduardo Jarquín Vásquez (23), detenidos infraganti cuando recibían 500 soles de los 2800 soles que exigían al agraviado. Según la Policía, ambos pedían dicha suma de dinero a cambio de no difundir videos y audios íntimos. La víctima denunció tal hecho hace unos días y por ello se montó un operativo.","ojo","25/01/2018"
"ESTALLIDO PROVOCA PÁNICO EN SANTA ANITA","Granada de guerra explotó la madrugada de ayer en una tienda de venta de accesorios y repuestos para vehículos, ubicada en la cuadra cinco de la avenida Los Chancas, en Santa Anita. El hecho ocurrió a la una de la madrugada en el cruce Operativo Andahuaylas y el fuerte ruido que ocasionó el artefacto explosivo hizo que los vecinos despertaran de sus casas. La detonación causó daños en el primer y segundo piso del predio, donde duermen inquilinos. Francisco Dominguez, dueño de la tienda Muelles Chico, sostuvo que nunca había recibido amenazas ni mensajes de extorsión, y que le parecía extremadamente raro lo registrado en su tienda. Sin embargo, horas antes, al ser consultado por los medios, contó que hace tres años sí había sido intimidado por extorsionadores, quienes le exigían una fuerte suma de dinero. ‘La dije que no tenía. Por no tener ni para mí, pero fue hace tres años. De allá, ya dejaron de llamarme’, relató el comerciante. Habrá temor. Se cree que el agraviado cambió de veneno por temor, y por ello haya negado las amenazas de los extorsionadores. No obstante, no se descarta que haya habido una equivocación de delincuentes y que el objetivo haya sido otro negocio aledaño. La Policía ya investiga.","ojo","25/01/2018"
"SECUESTRO Y ULTRAJE EN EL PUERTO","En un lamentable incidente en el puerto, un taxista secuestró y ultrajo a su joven pasajera. Este caso ha generado indignación y preocupación entre la comunidad local. La víctima logró escapar y buscar ayuda, lo que permitió la intervención rápida de las autoridades. El sospechoso fue llevado bajo custodia policial para enfrentar cargos relacionados con secuestro y violencia sexual. La comunidad espera justicia y medidas más estrictas para evitar futuros incidentes similares.","ojo","25/01/2018"
"CRISTHIAN ZAMUDIO: SICARIOS AGARRAN A TIROS A CUATRO PERSONAS","Callao volvió a ser escenario de una lluvia de balas por parte de presuntos delincuentes. Esta vez, cuatro personas resultaron heridas. Testigos indicaron que, durante la madrugada de ayer, un grupo de amigos bebía licor en el cruce del paraje San Juan y la calle Los Leones. A los pocos minutos, llegó a esa zona un auto rojo cuyos ocupantes eran dos sujetos armados. Los presuntos sicarios descendieron del vehículo y, sin mediar palabra alguna, dispararon contra el grupo. Según las primeras informaciones, Gerson Adrián Zapala Davis (24) recibió nueve disparos, mientras que Daniel Millones Reyes (21) sufrió una herida de bala en el brazo izquierdo. Los proyectiles también impactaron en Brandon Julio Gutierrez (21) y en un menor de 17 años, de iniciales J.L.H., quien recibió un disparo en la pierna derecha. Los heridos fueron llevados al hospital Daniel A. Carrin, mientras que los atacantes huyeron con rumbo desconocido. Alrededor de esta zona, Zapala aún está en la Unidad de Cuidados Intensivos y otras tres víctimas del ataque están estables.","ojo","25/01/2018"
"VIVEN UNA ZONA DESDE HACE 50 AÑOS SE VAN A ABANDONAR SUS VIVIENDAS","Indicaron que no podrán ser reubicados y están claros que no les entregaran títulos de propiedad de viviendas que están sentados en las azoteas, zonas por ende pasan huaicos.  La Cámara de Comercio de Lima indicó que los problemas con la seguridad de la población y así como modificaciones, eventuales desbordes y huaicos, se vuelven preocupantes por la falta de planificación en la reconstrucción de las zonas que ya habían sido afectadas por El Niño. En efecto, expertos indican que por donde ya pasó un huaico, en el futuro pasará otro, tarde o temprano. Construir ahí es peligroso.  Las obras son para salvaguardar puntos críticos de Lima y desechar matanzas, que no fueron atendidos por la Autoridad de la Reconstrucción, señalaron.  La Municipalidad de Chosica reconstruye el muro de contención del Malecón 18 de julio con recursos propios. Si no lo hacemos, el borde destruirá varias zonas, acotó Granda.","ojo","25/01/2018"
"SEBASTIAN LIZARRABURU","Pareja descarta estar embarazada  Andrea Miranda, esposa del modelo Sebastián Lizarzaburu, llamó la atención de los seguidores del ex chico reality al compartir una imagen de una ecografía, decidió pronunciarse para ponerle fin a un rumor sobre su embarazo.  La ecografía no es mía, es de un familiar. Gracias, escribió ella en su Instagram.  Debe declararse que Sebastián es padre de un hijo, fruto de su relación con la modelo Andrea San Martín.","ojo","25/01/2018"
"CLAUDIA RAMÍREZ ESPERO QUE LES VAYA BIEN GEORGE Y VANESSA","La modelo colombiana Claudia Ramírez le desea lo mejor a su expareja George Forsyth, quien se ha comprometido con la actriz Vanessa Terkes.  Yo no creo que (el romance) sea mentira. Y pienso que todo es normal, es una balsa cristal. No es de perder juicio. As que espero que les vaya bien, comentó Ramírez.  Ante la Sub Gerencia de Investigación Criminal de la Fiscalía de la Nación, Reniec Francisco Reyes Pariona, solicitó la Rectitud 69 su Estado Civil de Casado a Soltero, manifestando que no ha cumplido matrimonio con ninguna persona, lo cual se pone en evidencia, según mencionó.","ojo","25/01/2018"
"PAULO GUERRERO NEGÓ RELACIÓN CON THASA LEAL","Aunque meses atrás se especuló sobre una relación entre Thasa Leal y Paulo Guerrero, el deportista negó tal afirmación en entrevistas recientes. La modelo no se ha pronunciado oficialmente respecto a la situación, aunque parece haber tomado medidas para proteger su privacidad en redes sociales.  Paulo Guerrero también confirmó que no existe comunicación alguna con Thasa Leal, a pesar de rumores previos. La última aparición pública de ambos fue en eventos separados, destacándose la ausencia de interacción directa.","ojo","25/01/2018"
"PIERINO STRAUSS CELEBRA EL DÍA DEL AMOR Y LA AMISTAD","El cantautor nacional celebrará el Día del Amor y la Amistad este 14 de febrero en el Anfiteatro del Parque de la Exposición, donde presentará su espectáculo ¡Ayayay Amor! acompañado de bailarines y músicos que recorrerán los mejores pasajes de su trayectoria. Las entradas están disponibles en Teleticket.","ojo","25/01/2018"
"BRUNELLA HORNA SOBRE MILETT FIGUEROA","La gente que la critica no la ha visto actuar, declaró la modelo Brunella Horna en defensa de Milett Figueroa frente a las críticas hacia su trabajo como actriz. Simplemente dije que cualquier persona puede salir adelante. Podemos haber cometido errores antes, pero eso no significa que no podemos salir adelante. La gente opina por su pasado, pero estoy segura de que la gente no la ha visto actuar, comentó Horna.","ojo","25/01/2018"
"MELISSA PAREDES COMPARTE IMÁGEN POST-CIRUGÍA","La modelo Melissa Paredes compartió una imagen en sus redes sociales mostrándose recuperándose tras una intervención quirúrgica. Operación de emergencia. Gracias a Dios ya estoy bien. Gracias por sus mensajes, expresó la modelo, quien tenía las piernas vendadas y estaba rodeada de su familia.","ojo","25/01/2018"
"PSG avanza a octavos, Arsenal pasa a la final","Con su margen victorioso 55 de la Copa de Francia de la Copa de la Liga EXPERTA EN AMARRAR PAREJAS Y UN CORAZÓN AL INSTANTE  PSG se inició con un triunfo 4-2 contra Guingamp avanzó a octavos de la UEFA Europa League. Neymar brilló con dos goles.  Arsenal pasó a la final de la FA Cup después de derrotar 2-1 al Chelsea. Nunca falló en amarrar casos difíciles.","ojo","25/01/2018"
"Real Madrid eliminado en Copa del Rey","A los problemas que atraviesa Real Madrid en la Liga de España, donde está lejos de la punta y las diversas críticas al equipo y a su técnico, Zinedine Zidane, ahora se suma su dura eliminación en la Copa del Rey, a manos de Deportivo La Coruña. El club blanco no aprovechó la ventaja 0–1 que logró de visita y cayó 1–2 en casa, con lo que se despidió del torneo casero.  Leganés, por su parte, hizo historia al eliminar al Madrid y disputar por primera vez las semifinales de esta competencia. En el Santiago Bernabéu, Leganés igualó el marcador global gracias a un gol de Eraso a los 37 minutos. Sin embargo, al minuto 47, Karim Benzema anotó el 1–1, que le daba la clasificación a los merengues. Quienes no contaron con Cristiano Ronaldo en este partido. Finalmente, a los 85 minutos, Gaetan Pires puso el sorprendente 1–2, que silenció el Santiago Bernabéu y le dio la clasificación a la siguiente etapa de Copa.","ojo","25/01/2018"
"España iluminará tu problema","¿Has estado en un sitio y otro? ¿No encuentras? Conecta con el mejor vidente internacional. Ante el Espanyol, realizó todo tipo de amarres eternos y temporales altamente efectivos. Aleja de tu camino a toda persona, no importa sexo, tiempo ni distancia para unirte con tu pareja. Mejor equipo de brujería mundial, unido millones de parejas en todo el mundo.","ojo","25/01/2018"
"Promoción solo por este mes","Amarre pagado 5.400 soles. Amarre simple 100 soles. Contacto en www.brujofagado.deasharingas.com. Acción gratis 24 horas via WhatsApp, Facebook o teléfono. Casa 9115/9153 5193.","ojo","25/01/2018"
"Campana gratuita de hiperhidrosis","La hiperhidrosis se caracteriza por la excesiva sudoración en manos, cara, axila, pies, etc. Esta condición puede manifestarse desde la infancia. Para apoyar a los afectados, se organizó una campaña nacional de concientización llamada ‘El Día del Lunar’, vigente hasta el 15 de marzo en la Av. Javier Prado.","ojo","25/01/2018"
"Errores al usar bloqueador solar","Es un error aplicar el protector solar solo por las mañanas o cuando se va a la playa. Es necesario repetir la aplicación cada vez que se exponga al sol. Además, se debe cubrir todo el cuerpo y no solo las partes más visibles. Evitar el uso de cremas con alcohol y cosméticos que puedan irritar la piel.","ojo","25/01/2018"
"Prevenir el meningococo","Según la Organización Mundial de la Salud (OMS), la meningitis, causada por el meningococo, es una enfermedad contagiosa y mortal. Solo sobreviven el 10% de las personas que contraen este mal. La vacuna puede ser aplicada a partir de los cinco meses hasta los 55 años.","ojo","25/01/2018"
"Parto vertical II","Mi amigo, el Dr. Joel Calderón, comentó ayer sobre el parto vertical. Hace más de una década, la OMS viene promoviendo el parto vertical para permitir a la mujer retomar un rol activo durante el parto. En 2005, en el Perú, mediante una norma técnica, el Ministerio de Salud otorgó a la mujer la opción de elegir la posición en la que prefiera parir, respetando sus creencias y costumbres, además de proporcionarle el arte científico adecuado. Las ventajas incluyen mayor movilidad, facilitando así la respiración y evitando la presión sobre la vena cava inferior.","ojo","25/01/2018"
"El amor y la durabilidad de las parejas","¿Qué hace que algunas parejas duren y perduren y otras no en el amor? La verdad es que creo que hay muy poco de ese tema y prometo ponerme a averiguar de qué se trata este asunto que aún en mi vida está sin resolver. Sigan creyendo en el amor y buscándolo. Yo estoy en mi búsqueda de respuestas y muy pronto ustedes lo verán, explicó Valcárcel sobre el proyecto en el que conversará con famosas parejas nacionales, a fin de conocer detalles de sus vidas.","ojo","25/01/2018"
"Sir Speedy llega a Lima para participar en Minuto en su casa","El puertorriqueño Sir Speedy llegó a Lima para participar en Minutos en su casa, este domingo en el campo deportivo Tim Drago, en la Unidad Vecinal de Mineros. El ingreso es libre desde las 4 hasta las 7 p.m.","ojo","25/01/2018"
"Reality incluirá a una nueva conductora","Combate recargado Cathy Saenz blanca claró que el 50% del contenido será nuevo. Vamos a mostrar las novedades que traerá la nueva temporada del reality de ATV. Volvemos el 29 de enero con 26 combatientes más algunos agregados. Entre ellos sobrevive la posibilidad de que vuelvan Mario Hart, Korina Rivadeneyra y Vania Bludau al set, tal como se viene especulando.","ojo","25/01/2018"
"Defienden a Combate","Marisol Mayta, conocida como la Reina Maché, reveló que el programa ya debía usar otro espacio para ayudar a instituciones sociales como antes. Ante revelar que el programa no se ha degenerado sino que ha mejorado.","ojo","25/01/2018"
"Jonathan Molina ex salserín y ahora promociona nuevo tema","El cantante se encuentra en Lima para interpretar el éxito Juan Luis en versión salsa, la misma que ha gozado de buena acogida entre el público. Myriam Oliva ha compuesto y producido este nuevo corte musical entre Mimi y Los Ángeles.","ojo","25/01/2018"
"Celia Francesconi: No deberían dejar de lado a la gente con talento","No estoy en contra de esos realities. Pero no se debería dejar de lado a la gente con talento, expresó la conductora de Intrusos, que inicia tercer temporad de su ciclo que se emitirá el domingo a las 8:00 p.m. por Digita TV Peru.","ojo","25/01/2018"
"Alianza se impuso 2-0 a Muni en amistoso","En el primer tiempo, ambos equipos mostraron sus mejores hombres. Alianza formó con Prieto; Marina, Corzo, Rodríguez, Velarde; Flores, Ascues, Herrera, Reymundo; Lapadula y Montoya. En el segundo encuentro, el equipo contó con Prieto; Marina, Corzo, Rodríguez, Velarde; Flores, Ascues, Herrera, Reymundo; Lapadula y Montoya.","ojo","25/01/2018"
"Omar Merlo promete título con los rimenses","Podremos mantener la confianza del Club Alianza con mi hoja de ruta de llegar a la punta del Clausura con mi objetivo de conseguir un buen papel en Sudamericana. Por eso vine a Lima toda la vida para meter gol y vengo aquí para toda la vida.","ojo","25/01/2018"
"Rodilla derecha: Tapia se bioniza como de Liga","(Lenlo Tapia jugó solo 20 minutos en el empate 1—1 de su equipo León Utrecht, en fecha 15 de la Liga holandesa. El defensor pidió su cambio, pues se sintió mal en la rodilla, lo que generó preocupación, y que se argumenta que sea la misma molestia que sufrió hace unos meses en los muslos de la pierna derecha.","ojo","25/01/2018"
"Habla su agente: De Cueva decúbrala","La gente de Cristian Cueva, Fernández, señalan que él no escribió el mensaje en Instagram y que no pretende salir del club. Quién hizo el mensaje fue su community manager y no entendí bien lo que quería. Él renunció en Suizo y yo le he dicho que no puede irse del equipo cuando quedan tres meses del Mundial, declaró.","ojo","25/01/2018"
"Lo quiere de 9: DT de Argentinos elogia a Adasila","Alfredo Berti, director técnico de Argentinos Juniors, fue claro al decir que Belo da Silva tiene la oportunidad de crecer. Tenemos buenas referencias y el club hizo el esfuerzo, contratándolo con miras a entrenamientos, puede ser como centrodelantero. Tiene muchas potencialidades, remarcó.","ojo","25/01/2018"
