"headline","content","newspaper","date"
"TRAGEDIA DEL TRANSPORTE TRANSBORDAD PLATAFORMA LANZAMIENTO","Ante el miedo de perder a su retoño o perder todos sus ahorros alimentándolo, los padres tomaron medidas drásticas. En abril último, Arya pasó por una cirugía de banda gástrica. Además, debió cambiar su dieta y estilo de vida. Así bajó 70 kg!","ojo","28/01/2018"
"PRECAUCIONES SOLARES NECESARIAS","Ayer, la radiación en la capital llegó a 14 puntos, un nivel considerado extremo y que, de no tomarse las medidas de prevención como usar bloqueador solar, utilizar lentes de filtro UV y llevar sombrero de ala ancha, podría causar serias lesiones en la piel y los ojos.","ojo","28/01/2018"
"EL BAILE DEL OSO POLAR","Si aún está a la espera del hit del verano, quizás le sorprenda saber que el nuevo ritmo frío norte. Un oso polar con mucho swing frente a la cámara del fotógrafo de Vida Salvaje Steven, tuvo lugar en la costa de Barrow, estado norteamericano.","ojo","28/01/2018"
"PERROS MOSTRARON COMPASIÓN","Un video muestra cómo unos perros callejeros se quedaron por varios minutos en compañía de un koala que se encontraba visiblemente afectado por la ola de calor.","ojo","28/01/2018"
"OPERATIVOS CONTRA TRANSPORTISTAS INFORMALES","Para evitar que transportistas y mercaderes continúen operando en el antiguo terminal terrestre de Fiori, demolieron la madrugada del último jueves las estructuras y la Policía ayer creó la vigilancia permanente en el exterminal.","ojo","28/01/2018"
"AJUSTE DE CUENTAS OCURRE EN EL RAMAC","Camaras capturan el momento en que un sicario vestido con un mameluco blanco desciende un mototaxi, camina hacia donde se encontraba Junior Moisés Falcon López y lo asesina a balazos.","ojo","28/01/2018"
"DETENIDO POR TOCAMIENTOS INDECENDOS","El dueño de una cabina de internet del Callao fue detenido por realizar tocamientos indebidos a una menor de 12 años, según la policía.","ojo","28/01/2018"
"FETO ENCUENTRADO EN SAN MIGUEL","Serenos hallaron la madrugada de ayer un feto de aproximadamente cinco meses de gestación en una vía pública, en la cuadra 29 de la avenida La Marina.","ojo","28/01/2018"
"ROBO AL ARTE EN SAN MIGUEL","Delincuentes ingresaron a un almacén de arte para robar. Toribio Alva Melo fue víctima de este hecho durante la madrugada de ayer.","ojo","28/01/2018"
"LA BANDA DE LOS GATILLEROS DETENIDA","La Policía Nacional detuvo a cinco integrantes de la presunta banda delictiva ‘Los Gatilleros de Ventanilla’. Entre ellos estaba Justin Bieber, quien lidera a estos temibles criminales.","ojo","28/01/2018"
"ROBO DE FARO VALIOSO","Dos delincuentes irrumpieron en el Parque de la Exposición en el Centro de Lima y se apoderaron de un faro valuado en tres mil soles.","ojo","28/01/2018"
"EL AGUA COMO IMAGEN DE RENEWACIÓN","oscuros y no armonosos que lo perturbaban, pues el agua que fluye es la imagen de la perpetua renovación de la vida, y al mirarla uste se ven influenciados.  En la ciudad en la vida cotidiana es fácil encontrar fuentes y cascadas. Lo esencial es que entren en contacto con el agua que corre. Piensen que se lleva consigo todo lo que se opone a la emanación de la vida en ustedes.","ojo","28/01/2018"
"LOS PLATOS MÁS PEDIDOS EN LAS PLAYAS","Los más pedidos. El ceviche, el arroz con pollo y los tallarines rojos son los platos más pedidos en las playas: por los veraneantes. Se pueden encontrar desde 5 soles en una contundente porción.  El día de ayer el nivel de radiación llegó a 14.","ojo","28/01/2018"
"BAISTAS SE PROTEGEN DE LA RADIANCIÓN UV","Baistas se protegen de la radiación UV  La advertencia del Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) sobre el nivel 14 de radiación de rayos UV que alcanzaría Lima este fin de semana alejó a muchos veraneantes de las playas de la Costa Verde, que lució con poco hilo.  Los baistas que acudieron a playas como Sombrillas, Waikiki, Puma Roquilas y Agua Dulce, no dejaron de protegerse del sol haciendo uso de sombrilla, pomada o mallas bloqueadoras solares. Según informó el Senamhi, la temperatura máxima alcanzó los 28.1 grados y la radiación llegó al nivel 14.  “Hemos pedido que se repita mañana (hoy). Mantengamos la recomendación de evitar exponerse al sol entre las 11 de la mañana y las 4 de la tarde, dijo una vocera del Senamhi.","ojo","28/01/2018"
"ALQUILER DE PISCINAS INFLABLES EN AGUA DULCE","El alquiler de piscinas inflables es el negocio del momento en la playa Agua Dulce, en Chorrillos, y es que por el precio de 8/15 soles los pequeños del hogar pueden refrescarse del molesto sol durante largas horas.  Prefiero alquilar una piscina para que no se pierdan mis hijos. Los chicos son inquietos y van de un lado a otro. En cambio, con la piscina los tengo cerca y puedo vigilarlos, dijo Teresa Magallanes, madre de familia que cuida de sus hijos mientras juegan con el agua. La gran acogida de las piscinas inflables ha ocasionado que se puedan observar a lo largo y ancho del concurrido balneario chorrillano, lo que ocasiona dificultad al momento de trasladarse por la playa.  Según comentaron mercaderes del lugar, ganan entre 15 y 20 mil soles al día, lo que les representa una ganancia aproximada de 300 soles.","ojo","28/01/2018"
"AURORA CALLAO: BAISTAS SON VÍCTIMAS DE LA DELINCENCIA","Fuertes rayos del sol matan a tres veraneantes  Los fuertes rayos del sol matan a tres veraneantes que se dirigían a las playas a refrescarse y divertirse. Sin embargo, esta alegría se desvanece cuando es aprovechada por los delincuentes, quienes acechan a sus víctimas durante el trayecto en el que se dirigen en busca del sol, la arena y la diversión.  En las tres primeras semanas de mayo ya se han registrado unas 48 denuncias por parte de los veraneantes que han sido víctimas de miles y saqueos mientras se dirigían a las playas y balnearios, especialmente en la Av. Larco, por ser una de las arterias más concurridas. Le sigue la av. América Norte. Los veraneantes suelen convertirse por estas fechas en el blanco preferido de los delincuentes y estos asaltos han ido en aumento. Las últimas cifras: en el 2017 se registraron 165 denuncias por millas a veraneantes, en el 2016 alrededor de 140. Y todo apunta a que las cifras seguirán incrementándose este año. Pues en el mes de enero del 2017 hubo 34 denuncias y actualmente esta cifra, en el mismo período, ya fue sobrepasada.","ojo","28/01/2018"
"MODALIDADES DE ROBO A VERANEANTES","Modalidad. Los delincuentes usan dados en los vehículos con el objetivo de hacer descender o estacionar al conductor en espacios con poca iluminación o accesos cerrados. Una vez que tienen cerrada a su víctima, la encaminan y la despojan de sus pertenencias. Cerca del 80% de los asaltos ocurre a mano armada, el 20% es con armas punzocortantes.  Las alerzas de luz y el Miguelito siguen siendo las modalidades más utilizadas por los ladrones. La primera, consiste en colocar pastillas que logran desviar las llamas. La segunda es una plancha con metales punzocortantes. Una modalidad que ha retomado es la de atacar las llamas de los vehículos estacionados en bodegas o grifos cercanos a las 105 balnearios.","ojo","28/01/2018"
"CIEN RESCATES EN EL MAR","En la primera semana de este año, la Policía de Salvamento ha realizado rescates de personas que corrían peligro de morir ahogadas en las playas del litoral limeño. Ya han sido rescatadas 100 personas de morir ahogadas el año pasado.  Henry Paz, policía de Salvamento, dijo: La Policía de Salvamento está en constante vigilancia para evitar incidentes en la costa.","ojo","28/01/2018"
"CAMPAÑA PARA MANTENER LIMPIO EL LITORAL","Como parte de la campaña de concientización en la comunidad sobre el cuidado del ambiente, más de 200 jóvenes se reunieron en la playa Pescadores, en Chorrillos, para recoger la basura acumulada en el garbeo como parte del programa Yo Voluntario de la Municipalidad de Lima. Provistos de gorros y bloqueadores solares, los voluntarios comenzaron la tarea de recolección desde tempranas horas aprovechando la baja presencia de turistas. La basura fue depositada en bolsas negras, las mismas que se han estado utilizando con el pasar de las horas.","ojo","28/01/2018"
"TOO SOSAYA EXIGE MILLONES DE SOLES AL GRUPO 5","Hasta la fecha, los problemas de la canción no reconocen las acciones de mi demanda, indicó Sosaya, sobre el proceso legal que ya tiene 10 años y por el cual exige un total de S/485,000.00. El músico recalcó que en breve estaría saliendo el fallo del proceso, el cual confía será a su favor. La justicia está cerca, solo falta la firma del juez especializado, que será a los próximos días. As podremos proceder con el embargo con la finalidad que Chico Elmer Yaipn no tenga la oportunidad de pasar sus bienes a nombre de otra persona y pueda eludir el pago de sus deudas, afirmó el abogado Elder Pérez Fernández.","ojo","28/01/2018"
"VALERIA PIAZZA COMPARTIÓ SU ESTADO DE SALUD","Ex Miss Perú, Valeria Piazza, envió un mensaje a sus seguidores sobre su estado de salud, luego de ser internada de emergencia a inicios del presente mes. Estuve muy mal, pero he sentido todo el apoyo de ustedes. Por un problema que tuve, la enfermedad me ha afectado la vista y no puedo leer los mensajes. Soy optimista por continuar recuperándome de la enfermedad autoinmune que la aqueja.","ojo","28/01/2018"
"Detienen a integrantes de la banda ‘Los Gatilleros’","La Policía Nacional detuvo a 12 integrantes de la presunta banda delictiva ‘Los Gatilleros de Ventanilla’. Agentes del Departamento de Investigación Criminal (Depincri) de Ventanilla observaron que el mototaxi de echosa por la urbanización la noche del último sábado. Los intervinieron a la unidad y a sus ocupantes identificándolos como Luis Ururunco Vergaray (22) ‘Almir’, Carlos Ururunco Vergaray (29) ‘Gino, Michael Jordan Sinchi (20) ‘Crespo y Hector Marchena Yahuarcani (21) ‘Justin Bieber’, quien sería el líder del grupo.  En el registro de la Policía se encontró un revolver que, según dijeron por la banda para defenderse de unos unidos, quienes no tienen antecedentes penales.","ojo","28/01/2018"
"Roban valioso faro del Parque de la Exposición","Dos delincuentes irrumpieron en el Parque de la Exposición del Centro de Lima la madrugada de ayer y se apoderaron de un faro valuado en tres mil soles, reveló la Policía Nacional. De acuerdo con los agentes que intervino en este incidente, ocurrido aproximadamente a las tres de la madrugada, los hampones llegaron en un auto hasta la avenida 28 de Julio y, minutos después de tener en sus manos el objeto, huyeron con dirección a la avenida Nicolás de Piérola. Serenos de la Municipalidad de Lima y efectivos del Escuadrón Centro auxiliaron a la víctima.  El vehículo fue llevado a la comisaría del sector, tras que el faro fue devuelto al Parque de la Exposición. Uno de los hampones ingresó a una tienda y luego huyó por el techo, indicó un testigo.","ojo","28/01/2018"
"Hinchas de Alianza Lima y Universitario generan caos en La Molina","Barriistas de Alianza Lima y Universitario generaron caos en La Molina. Ismael Mendoza contó que unos 15 barristas entraron a su negocio cuando estaban a punto de cerrar, pues ya los habían advertido de que los hinchas estaban cerca. Primero algunos de Alianza intentando moverse, pero después vinieron unos 15... de ambos bandos y se pelearon con palos y piedras. Uno resultó con la cabeza rota, pues le arrojaron botellas de vidrio, dijo el dueño.  Durante la gresca, los barriistas causaron múltiples destrozos y no les importó que había un niño de 2 años, hijo de los dueños de la bodega, quien lloraba asustado ante la violencia.","ojo","28/01/2018"
"Cargan con $230 Mil","La Dirincri investiga el robo sistemático de equipos médicos valorizados en más de $230 mil, que fueron sustraídos del nuevo hospital de Ate, el cual está en construcción.","ojo","28/01/2018"
"‘Cholo’ cae por entrar a ‘limpiar’ casa","Vecinos de la comisaría de Achavalcito tuvieron a cuatro sospechosos integrantes de una banda dedicada al robo de casas en Ventanilla. Según información policial, al menos tres personas irrumpieron en una vivienda de la asociación Pacífico y tras forcejear las puertas se apoderaron de electrodomésticos valorizados en poco más de siete mil soles.","ojo","28/01/2018"
"Varicela asusta","Defensora del Pueblo, a través de un pronunciamiento público, alertó que los casos de varicela están en aumento y expresó su preocupación por la forma en que el Gobierno enfrenta este problema. La entidad solicitó al Minsa que informe, con urgencia, las gestiones realizadas para evaluar la incorporación de la vacuna contra la varicela en el Programa Nacional de Vacunación.","ojo","28/01/2018"
"El pueblo creyente","Durante la transmisión de su programa ‘Luz de Fe’, Cipriani afirmó haber dado una lección al mundo entero. También resaltó el privilegio de vivir en un país con muchos santos. ‘El Papa nos dice: “Les ha lucado nacer en una tierra ensanblada’. Dios ha demostrado a los peruanos que nos mira con privilegio’, agregó.  Respecto a uno de los mensajes que dejó el Santo Padre durante su visita a nuestro país, el cardenal desmintió esa idea: ‘Pecadores sí, corruptos no’.","ojo","28/01/2018"
"Reemplazo interino del alcalde de Villa María del Triunfo","El Instituto Nacional de Elecciones (INE) convocó a César Augusto Infanzón Quispe para que asuma provisionalmente el cargo de alcalde de Villa María del Triunfo, en reemplazo del suspendido maestro Ángel Ignacio Chilingano Villanueva, quien cumple 18 meses de prisión preventiva en el penal Ancón 1, tras ser acusado de ser el presunto cabecilla de una organización criminal que operaba desde la comuna.","ojo","28/01/2018"
"‘Keikistas’ y ‘Kenijistas’ cierran filas en FP","Algunos creen que la ‘pugna’ entre los seguidores de Keiko y Kenji Fujimori es un juego para ganar las elecciones en 2021, el concierto de ambos bandos contra la Defensoría del Pueblo forma parte de ello, porque las ‘keikislas’ y ‘kenjislas’ son dos para ‘lucharse’ al defensor Walter Gutierrez por cuestionar el indulto a Alberto Fujimori. La congresista de Fuerza Popular (FP) y acérrima ‘kenjisla’ Maritza García informó que presentará una denuncia penal contra el defensor del Pueblo, tras emitirse el pronunciamiento de la Defensoría que confirma transgresiones legales y constitucionales en el indulto que el presidente Pedro Pablo Kuczynski otorgó a Fujimori luego de que un sector del fujimorismo evitara su vacancia. La Defensoría incurrió ‘en infracción constitucional y se ha amparado en sus funciones’ por ‘consentir una medida presidencial parcializada ante una premisa constitucional, declar a la agencia gubernamental Andina.","ojo","28/01/2018"
"Suerte echada","La congresista ‘keikisla’ Rosa Bartra indicó que la decisión de respaldar la acusación constitucional contra el defensor del Pueblo debe ser vista este martes en reunión de bancada. Limppem, dejo en claro la unidad fujimorista contra Walter Gutierrez, al señalar que este actuó de forma ‘apurada’ al pronunciarse sobre el indulto.","ojo","28/01/2018"
"Piden que Galarreta cuide las espaldas de PPK","Los líderes de Nuevo Perú, Verónika Mendoza, y del Movimiento de Acción Social (MAS), Gregorio Santos, se reunieron nuevamente en un evento político denominado en la ciudad del Cusco. (POLÍTICA)","ojo","28/01/2018"
"Opinan los lectores","Creemos que PPK debe impedir el ingreso de Nicolás Maduro al país?  Cree que el indulto a Fujimori fue negociado y podría anularse?","ojo","28/01/2018"
"‘Keikistas’ y ‘Kenijistas’ cierran filas en FP","La familia está unida por mantener libre al exdictador indultado. Que tiene banda, pero no po... Motivadas. Hace la Defensora, reclama Carlos Rivera, abogado de DD.HH. Lourdes Alcorta. Charly Rodríguez perdidos los pelos. IRA La lideresa de la Asamblea Nacional Constituyente de Venezuela, Delcy Rodríguez, rechaza que su homólogo del Congreso peruano, Luis Galarreta, llame ‘a echar’ al mandatario venezolano Nicolás Maduro y pida que le nieguen la entrada al Perú para la Cumbre de las Américas. Además, le aconsejó que se dedique a ‘cuidar las desprestigiadas y depavidas espaldas del mandatario de la imperial’ Pedro Pablo Kuczynski.","ojo","28/01/2018"
"Marriage equality coming soon in Peru","Following the advisory opinion of the Inter-American Court of Human Rights (CIDH) regarding marriage not being restricted to heterosexual couples, Minister of Housing, Construction and Sanitation, Carlos Bruce, stated theres no turning back on the issue and estimated it would become reality within two years. He mentioned that if Congress doesnt pass laws reflecting this orientation, the only option left for couples would be to initiate legal proceedings or file an action for protection, which President Martín Vizcarra suggested the Judiciary should accept.","ojo","28/01/2018"
"Toledo continues desperate to remove judge","Roberto Su, the brother of fugitive former president Alejandro Toledo, announced that February 5th will be the hearing for the motion of incompetency against Judge Richard Concepción Carhuancho, aiming to remove him from the case. This move seeks to apply the Statute of the National Criminal Chamber, which mandates that the Specialized Anti-Corruption System handle corruption cases involving officials.","ojo","28/01/2018"
"Youth detained for sexual abuse","An adolescent aged 14 was arrested by police in Huancavelica after being accused of sexually abusing a five-year-old girl whom he deceived into following him to a deserted street.","ojo","28/01/2018"
"Political leader shot dead","After completing cleanup operations due to heavy snowfall on the Central Highway, traffic resumed between Lima and La Oroya. Meanwhile, a political figure and community leader, Sergio Vílchez, was fatally shot at his home in the region of Piura while returning from a political meeting. Two assailants arrived in a vehicle, shooting him multiple times despite the presence of family members. Following the crime, the perpetrators fled on a motorcycle. Investigations suggest Vílchez had received death threats related to his political activities.","ojo","28/01/2018"
"URGENTE: Se necesita personal para limpieza femenino y/o masculino","Con experiencia de 1 año. Horario: Lunes a sábado 8am-6pm. Lugar de trabajo: Av. Perú Tambo 4396. Miraflores. Llama al 4187215.","ojo","28/01/2018"
"Embotelladora requiere Urgente! Ambos sexos operarios(as) de producción, estibadores, almaceneros","360 semanales choferas SL1600-2600. Teléfono: 7327572!","ojo","28/01/2018"
"Profesionales Asesora Tributaria, declaraciones, impuestos, SUNAT, PDT, móvil 900","415800 mcctel0612 mail.com","ojo","28/01/2018"
"Empresa de Seguridad recibe Licenciados o civiles, masculino. Veneno 60 minutos diario civil o militar B-12 horas","S/1400 - 1600 Teléfono: 6738185","ojo","28/01/2018"
"Ag. Evangélica: Señoras, empleadas, Tendería. Garantías mensuales: Av. Brasil Cdral 24. 2481 Jr. Mara","Teléfono: 941708906 C.9912444042","ojo","28/01/2018"
"FAM. CRISTIANA: Señoras, empleadas, Tendería. Pl. Piedra. X100 varialava puertas, S/.1000-1500 a+ almuerzos mensuales","C.941708906 C.9912444042","ojo","28/01/2018"
"EVANGÉLICA: Señoras, empleadas, Tendería. S/.1000-1500. Av. Brasil Cdral 24. 2401","Teléfono: 941708906 C.9912444042","ojo","28/01/2018"
"Salud y Belleza: Holísticos simulantes Inyectivos semivivos adicionales S/Brio","Teléfono: 7254693 Mov.994421202","ojo","28/01/2018"
"Angela: Brinda masajes Terapéuticos, profesionales, Relajantes, Estimulantes. Pacientes. Teléfono: 935417666","(1356213439)","ojo","28/01/2018"
"SAUNA: Este Mesábado 03 Febrero Sauna + pollada S/.25","Cámara vapor-seca, AleVillaríe. Teléfono: 5975775 [7226310]","ojo","28/01/2018"
"Reparamos TV. Audio y Video, Muebles, Artículos varios, Equipos de Oficina, Maq. Para Negocio, Maq. y Herr. Industria, Piscinas, Antigüedades, Inst. Musicales, Inf. y Sistemas, Agro, Otros","","ojo","28/01/2018"
"Libros colecciones monedas billetes discos long play Lima provincias Agencia 274 Teléfono: 4278591","06um…","ojo","28/01/2018"
"Servicios: Reparaciones, Construcción, Turismo, Relax, Confecciones, Restaurantes, Detectives Privados","","ojo","28/01/2018"
"Investiga problemas matrimoniales, esposos, novias, empleos. Nacional. Teléfono: 2655036 Cel.996692944 Cel.997043326","","ojo","28/01/2018"
"Prestamos Giropolíticos, casas, departamentos, locales comerciales, cancelamos hipotecas. Noviembre San Martín [2618613","C.959193357","ojo","28/01/2018"
"Madre de 43 años, profesional y trabajadora busca a un hombre honrado y de buen corazón para nenes series.","","ojo","28/01/2018"
"Hombre maduro de 42 años desea tener una relación duradera y única con una chica humilde, romántica y buena de entre 18 y 35 años.","","ojo","28/01/2018"
"Caballero divorciado dispuesto a enamorarse nuevamente de una dama de 20 a 40 años. Quiere conocerla y compartir con ella una historia de amor.","","ojo","28/01/2018"
"Carinoso de 48 años está en búsqueda de una mujer responsable para formar una familia.","","ojo","28/01/2018"
"Comunicativo, detallista y leal de 25 años desea conocer a una chica para tener una linda amistad y algo más.","","ojo","28/01/2018"
"Pedro ‘Ímpetu’ saca cara por su plantel","y aseguró que el no pasar a la siguiente fase del torneo fue injusto.  “Hace mucho tiempo que veía una trampa... grandemente preocupado por el resultado final del partido. Siento un dolor enorme porque es injusto. Es muy injusto lo que pasó hoy (el Viernes). Si bien ellos nos pudieron empalar en el primer tiempo, me da lástima que pase de esta manera. Sobre todo porque tenemos un grupo muy joven. Nos habría seguido un golpe anímico importante”, señaló “Ruki” en conferencia de prensa.  LO RESPALDA. Sobre el honor comprometido por Raúl Fernández, lo que finalmente le costó la clasificación a las cremas, Ímpetu aseguró que ni él ni el grupo tienen que reprocharle y lo han defendido a muerte’. “Raúl pidió disculpas en el vestuario, pero hay que reconocer que más salvó unas pocas ocasiones”, dijo el argentino.  Los cremas regresarán a los entrenamientos mañana en Campo Mar pensando en el inicio del Torneo de Verano.","ojo","28/01/2018"
"Se defiende","Gino Guerrero se defiende  SE DEFENDIÓ. Gino (quien mencionó que concedió) una entrevista a un medio local, en la que se defiende de las acusaciones de una presunta violación a una menor en Paraguay, por la que se encuentra detenido. “Sé que esta denuncia me puede tirar del filo. Sin embargo, niego tajantemente de lo que me acusan. Solo la palabra de ella contra mi palabra y pruebas. Para demostrar mi inocencia”, dijo enfático el exjugador de U’DI.","ojo","28/01/2018"
"Por lo ensayado en los partidos amistosos previos...","la novedad en la última zaga será Renzo Revoredo(), quien hará dupla con Omar Merlo. La idea del “Timonel” es corregir los errores sentados a lo largo de la semana y llegar finos al inicio del Torneo de Verano.  El zurdo Fernando Pacheco sorprendió a Salas a lo largo de la pretemporada y apostará por él para darle mayor movilidad y explosión en la zona.  La Tarde de la Pasion dejó buena impresión en el técnico Victor Rivera y los hinchas. “Muni” presentó a los 27 Jugadores que conforman a plantilla para esta temporada, con Adrián Zela como capitán. Pese a ir perdiendo ante Nacional de Ecuador, los “Ediles” lograron remontar el marcador, con doblete de Pablo Regalado, y se impusieron por 2-1.  La “Franja” a cuentas los días para debutar en el Torneo de Verano y ser los protagonistas.","ojo","28/01/2018"
"Philippe Coutinho","Quiero ser convocado por Ricardo Gareca para los amistosos de marzo.","ojo","28/01/2018"
"Nuevo record, gradas a los dos goles de Cristiano Ronaldo","el número 80  Gracias a los goles de Cristiano Ronaldo, el PSG tiene un nuevo goleador histórico. Con sus goles del pasado domingo, coronado como el nuevo Rey. El delantero puso el primero por la liga española con la ayuda de su compañero, después de anotar el segundo gol del triunfo de su equipo. Lo hizo en el minuto 84, antes de ser sustituido por Kylian Mbappé (89).  El astro portugués ha escrito otra página dorada en la historia del cuadro parisino. El PSG tiene ahora un nuevo goleador histórico gracias a su gol número 57, que le permite liderar la tabla de máximos artilleros.","ojo","28/01/2018"
