"headline","content","newspaper","date"
"DIFERENDO MARÍTIMO ENTRE PE Y CH","Según el litigio oral, así como reconocer los derechos soberanos y exclusivos del Perú sobre el ‘Triángulo Lima’, un área de 28,471 km².  POSICIÓN CHILENA. Se basó en acuerdos previos firmados en 1952 y 1954, a los cuales llamaron ‘tratados limítrofes’. También consideraron que era una Zona ‘abierta a los Estados, donde ningún puede establecer soberanía, según el Derecho del Mar’.  FALLO FINAL. Peter Tomka, presidente de la Corte Internacional de Justicia de La Haya, comunicó la decisión unánime, por la que se determinó que el Perú más de 50 mil kilómetros cuadrados de marcación manual fronteriza que realizó nuestro país.","ojo","30/01/2018"
"PEDIDO","El 16 de enero de 2008, Perú presenta a la Corte la demanda de delimitación marítima con Chile.  GANANCIA. Derechos soberanos exclusivos sobre recursos vivos y no vivos del mar.  PRESIDENTES. Ollanta Humala y Sebastián Piñera fueron mandatarios de Perú y Chile, respectivamente, en este período.","ojo","30/01/2018"
"DELIMITACIÓN ENTRE AMBOS países FUE REALIZADA EN 2014","NA","ojo","30/01/2018"
"BIEN DE SALUD","En un estudio publicado por la revista científica Lancet investigadores daneses determinaron que aún no había pruebas claras de que las mamografías reduzcan la mortalidad por cáncer de mama femenino.  Para prevenir el cáncer de mama se deben eliminar los lácteos y alimentos que tienen grasa y son aceitosos, especialmente los de origen animal.  También se debe evitar el azúcar y otros dulces, así como los productos de harina, por excesiva mucosidad.  Aunque no sean la causa de cáncer de mama, todos los estimulantes, como el alcohol, deben evitarse, ya que activan el desarrollo tumoral.  Consuma verduras, frutas y semillas. Contienen antioxidantes, son alcalinizantes y depurativos.  La recomendación de tomar vegetales frescos (5 uno de los puntos del decálogo sobre el cáncer dado por la OMS.  Es importante consumir verduras de todos los colores, a fin de estar seguros de tomar una variedad de bioactivos y antocianinas, antioxidantes vegetales además potencian la acción de las vitaminas y oligoelementos antioxidantes.","ojo","30/01/2018"
"CASOS DEL CORAZÓN","LA FRASE QUE SIGNIFICA ENCANTADO  Dicho de una persona que es débil y suele enfermarse con regularidad.  enfermizo, enteco, flaco.  ES NO AMAR  Magaly Moro magalymmorena@gmail.com  Amé (2 años, Juan de …).  Siente que por fin conozco al hombre de mi vida, y lo más hermoso de todo es que es… se dio por pura casualidad. Yo era voluntaria de un albergue de gallos abandonados y él ahí estaba buscando una mascota para adoptarla. Poco a poco empezamos conversar, tenía que mantener un contacto con él por el gallo… y conforme fueron los días nos dimos cuenta de que teníamos muchas cosas en común, incluyendo el amor por los animales: eso que al principio parecía ser una amistad se fue transformando en una atracción profunda, no podíamos dejar de vernos aunque nunca habíamos pasado mucho tiempo juntos:  hubo un impulso de dar un beso, y él me correspondió.  Desde aquel día, 15 de diciembre, no hemos dejado de hacerlo. No hemos dicho nada. En mi casa todavía no he dicho que tengo una relación con Santiago, porque él me ha pedido que mantengamos nuestro romance  perfil bajo, ya que acaba de terminar una relación y sería muy pronto presentar a otra persona a su familia. Sin embargo, hace unos días,  siento que por fin conocí al hombre de mi vida, y lo más hermoso de todo es que es… se dio por pura casualidad. Yo era voluntaria de un albergue de gallos abandonados y él ahí estaba buscando una mascota para adoptarla. Poco a poco empezamos conversar, tenía que mantener un contacto con él por el gallo… y conforme fueron los días nos dimos cuenta de que teníamos muchas cosas en común, incluyendo el amor por los animales: eso que al principio parecía ser una amistad se fue transformando en una atracción profunda, no podíamos dejar de vernos aunque nunca habíamos pasado mucho tiempo juntos:  hubo un impulso de dar un beso, y él me correspondió.  Desde aquel día, 15 de diciembre, no hemos dejado de hacerlo. No hemos dicho nada. En mi casa todavía no he dicho que tengo una relación con Santiago, porque él me ha pedido que mantengamos nuestro romance perfil bajo, ya que acaba de terminar una relación y sería muy pronto presentar a otra persona a su familia. Sin embargo, hace unos días,","ojo","30/01/2018"
"CONSEJO","El cuidado de los niños tomó durante décadas un lugar central en la convivencia familiar. Además de una constante murmuración entre ambos miembros de la pareja.  Si te dejas llevar por arrebatos, tus intenciones tenderán a balacearse. Trata de no salir en exceso y recurre a la calma para controlar tus emociones.","ojo","30/01/2018"
"SENTIMENTAL","QUE ES LA VENERASTRÉFUGIA?  Se trata de una fobia sexual que puede desarrollar un hombre, la cual consiste en sentir miedo y rechazo hacia las mujeres hermosas. Por ello, suelen enamorarse con mujeres menos agraciadas y simpáticas.  HABLAR EN PAREJA DE LOS HIJOS  Es importante que tanto la planificación de los hijos como la crianza de los mismos sea un constante diálogo entre la pareja. Ninguno tiene que tomar una decisión radical, sin tener en cuenta la opinión de la pareja.  DEPILARSE (O NO)  HACERLO?  Muchas mujeres optan por depilarse la zona íntima por un tema de higiene y porque visualmente se aprecia más sensual. Sin embargo, el objetivo del vello púbico sirve para amortiguar la fricción durante el sexo.  RELACIONES ANTES DE DORMIR  Por Laura Berman, directora del Centro Berman de Sexualidad Femenina, tener relaciones sexuales antes de dormir ayuda a eliminar el insomnio y reduce el estrés producido a lo largo del día por el trabajo.","ojo","30/01/2018"
"DESTAPAN ROMANCES","NO ESTABA DESAPARECIDO, ESTABA... ENTERRADO EN SU AZOTEA vo; v .a principal sospechosa crime es su exconviviente, _quien daba x diversas versiones sobre suparadero Familiares Lo buscaban desdq zon y hallan el cuerpo bajo_concreto en el ultimo uso de su vivienda, en Ventanilla.","ojo","30/01/2018"
"Diez turistas fueron...","Diez turistas fueron arrestados en Camboya y podrán ser condenados hasta un año en prisión por bailar pornográficamente. La rigurosa policía moral camboyana, que en los últimos años viene tomando medidas contra los turistas occidentales, acusa de negarse a respetar las costumbres azotistas del país y urbes sagradas. Algunos manespechan que la realidad supera a la ficción en nuestro país. Y amenaza con provocar consecuencias graves. Hace poco, en el estado de Guerrero, en México, un sujeto mató, descuartizó, cocinó en una olla y guardó los restos de su exmujer en un refrigerador. Y aquí, en el Perú, no estamos muy lejos de hechos macabros como este. Recientemente tuvimos a una mujer asesinada y arrojada en una maleta en Pasamayo. Y ayer se descubrió el cadáver de un hombre desaparecido en 2011, enterrado bajo cemento en la azotea de su propia vivienda.","ojo","30/01/2018"
"EGIPTO Un curioso vídeo se suma...","Un curioso vídeo se suma a la larga lista de virales que circulan en las redes. Esta vez, un pequeño ratón fue el protagonista por darse un baño sobre sus dos patas y jabonarse como todo un ser humano. El pequeño restriega la espalda, la cabeza para quedar lustroso. La magia de los boletos ganadores de la lotería en Santiago. La muchacha decidiendo no amilanarse y se gana la vida gracias a su voz en la calle interpretando temas del tenor Luciano Pavarotti. A la joven le salva la vida gracias a su voz en la calle.","ojo","30/01/2018"
"GRECIA LLANOS","al reciente adquisición de Química Suiza, matriz de Química Suiza y de las cadenas de farmacia Mifarma, Arcángel y Ivasa, por parte de InRetail Per (del grupo financiero InterCorp y la farmacia Inkafarma), generó reacciones políticas. En el Congreso, la operación fue cuestionada por los legisladores de diferentes bancadas. Por ejemplo, el congresista Víctor Andrés García Belaunde, de Acción Popular, calificó la compra como un ‘crimen’ para la salud y los precios de los medicamentos en el país. Una opinión similar sostuvo el congresista Marco Arana, del Frente Amplio, al considerar que esto podría poner en peligro la salud de los peruanos y la libre competencia. El economista Juan Sheput (PPK), en tanto, refirió que esto ‘ocasionará un perjuicio a los consumidores’ y destacó la necesidad de que el Parlamento apruebe una ley para evitar monopolios en el mercado.","ojo","30/01/2018"
"POLICIAL","Jos Gómez, Carlos Cisneros y Luis Barrudo, presuntos integrantes de una banda criminal, fueron capturados cuando iban a asaltar una ferretería, en Ventanilla. Cristian Valenzuela Contreras (40) fue capturado por la Policía con más de 200 gramos de droga y una granada tipo piña, en la cuadra 3 del jirón Inn, en Miraflores.","ojo","30/01/2018"
"HAMPONES ASALTARON UNA AGENCIA EN SURQUILLO","‘Robabanbanco’s dan otro golpe. Los hampones han atacado a los bancos y, esta vez, dieron un nuevo golpe en una agencia de BBVA, en Villa María del Salvador. A la 1:30 de la tarde de ayer, dos delincuentes se hicieron pasar por clientes para ingresar a este establecimiento ubicado en la cooperativa Virgen de Chapi. Una vez dentro, los sujetos armados redujeron a los clientes y al personal de seguridad. Incluso, uno de los empleados fue golpeado con la cacha de una pistola. Los delincuentes se repartieron el dinero que había en las cajas, aproximadamente 40 mil soles. Según los testigos del hecho, los dos hombres salieron caminando hasta la esquina, lugar donde los esperaban dos sujetos más en un auto negro, en el cual se dieron a la fuga. El lapso aproximado de ejecución de todo el robo fue de un minuto.","ojo","30/01/2018"
"CAE UNA COLOMBIANA POR ACUCHILLAR A SU PAREJA","La colombiana Katherine Lucio (34) fue capturada por la Policía después de acuchillar a su pareja David Ban Rincón (45), un ciudadano español que llegó a Perú hace un mes. Ambos estaban discutiendo dentro de una habitación del hostal Primavera, situado en la cuadra 5 de la Av. Angamos, en Surquillo, y en un descuido la mujer sacó un cuchillo de cocina y apuñaló a su pareja repetidas veces, según la Policía. Ban Rincón escapó del hotel y se retiró a una casa cercana para pedir ayuda. Agentes de la comisaría de Surquillo, que patrullaban por la zona, ayudaron al extranjero y capturaron a la mujer.","ojo","30/01/2018"
"DENUNCIA DESAPARICIÓN DE SU ESPOSA E HIJA","Eugenio Lima Quispe no sabe nada de su esposa, Olga Bautista, ni de su hija de ocho años desde hace casi una semana. El pasado 23 de este mes, Eugenio almorcó por última vez con ambas. Horas más tarde, él llamó a Olga, quien le dijo que había llevado a la pequeña al parque. Cuando volvió a llamarla para avisarle que regresara temprano a su casa, ella no contestó el celular. El hombre sospecha de que se trataría de un secuestro, pues ha venido recibiendo extrañas llamadas. ‘Yo le conozco, sé en qué lugar eres y a mí me gusta tu mujer’, fue uno de los mensajes que le dio un sujeto de voz gruesa por teléfono. Eugenio descarta que Olga se haya fugado con algún hombre, pues no se han llevado ninguna prenda de vestir. La denuncia fue hecha en la comisaría La Molina.","ojo","30/01/2018"
"Grupo de vecinos de La Molina protesta ayer por los disturbios","Desde el exterior de una bodega que fue saqueada y demolida por ese grupo delincuentes vestidos de hinchas, en la urbanización Santa Patricia, los manifestantes responsabilizaron de esta violencia a la directiva del club Universitario de Deportes, al Ministerio del Interior y a la Municipalidad de Ate por no cerrar el coloso deportivo. Cada vez que juega Universidad de Deportes, sentimos el mismo temor angustioso. El Serenazgo (de Ate) no se da abasto y, al igual que la Policía, no llega a tiempo, refirió el vecino.","ojo","30/01/2018"
"EDILES VIGILARÁN TRANSPORTE EN MESAREDONDA","Arranca mañana con la finalidad de que los padres de familia realicen las compras de útiles escolares con total seguridad en el emporio comercial de Mesa Redonda, la Municipalidad de Lima presentó la campaña “De Vuelta al Cole 2018”, en la que 300 efectivos del Serenazgo, Fiscalización y Desarrollo Económico vigilarán la zona hasta el 15 de marzo. Para ello, la comuna dispuso la ubicación de carteles que indican en qué calles comprar mochilas, calzado, útiles, entre otros, a fin de que los padres de familia realicen las adquisiciones con mayor comodidad y en menor tiempo. Cristian Rosenthal, gerente de Administración y Desarrollo Económico de la Municipalidad de Lima, comentó que se ha coordinado con el decano y Digesa para realizar operativos en las galerías y así garantizar la calidad de los útiles escolares. ‘Veremos inspeccionando a los comerciantes para que vendan sus productos a un precio adecuado y también para asegurar que nuestros productos sean de buena calidad y dignos para los niños’, indicó Rosenthal.","ojo","30/01/2018"
"DECENA DE VECINOS DE SAN JUAN DE LURIGANCHO PROTESTAN POR PUENTE DESAPARECIDO","Decenas de vecinos de San Juan de Lurigancho protestaron ayer a la altura del cruce puente Solidaridad y demandaron a la Municipalidad de Lima la pronta colocación de una estructura que los conecte con El Agustino. ‘El puente que conectaba ha desaparecido. Ya no se ha desplomado ni se ha caído, ha sido borrado del mapa y el alcalde Luis Castañeda no ha dispuesto la construcción ni de una piedra para hacer esta obra’, se quejó el poblador Richard Villanueva. El reclamo lleva diez meses después de que este puente se derrumbara, luego de la crecida del río Rímac por el fenómeno El Niño oscem. La inacción del municipio de Lima afecta a muchos pobladores, ejemplo, estudiantes y empleados, quienes necesitan desplazarse de San Juan de Lurigancho a El Agustino.","ojo","30/01/2018"
"FUERZA POPULAR BUSCA SACAR A PPK DE LA PRESIDENCIA","Según el registro de visitas del Ministerio de Fomento y Finanzas, Kuczynski recibió en su despacho de ministro de ese sector a Jorge Barata, al menos en cinco ocasiones, entre el 2004 y 2005. ‘Esto cada día fue más fuerte. Uno no entendía cuanto más pretendían insistir “K” con esos señalamientos de Barata sobre los negocios de Kuczynski’. Ante el Colegiado B de la Sala Penal Nacional, la testigo Isabel Rodríguez aseguró que hace 28 años fue violada por Daniel Urresti y que, en 1988, en Huanta, Ayacucho, lo vio matar al periodista Hugo Bustos. ‘Vi que terminó, vi cómo entró en los hechos’, indicó. Urresti neg todo. El Ministerio de Justicia debe explicar si negocia una solución amistosa con Carlos Pichilingue, del grupo Colina, según dice la defensa de este, puesto que implicaría validar argumentos que pasen a ser investigados.","ojo","30/01/2018"
"EXTRAÑA ESFERA CAE DEL CIELO EN LARANCAHUANI","Una esfera de unos dos metros de circunferencia sorprendió a los habitantes de la comunidad de Larancahuani, ubicada en la provincia de Azángaro, en Puno. La esfera cayó en líneas puneñas el pasado sábado 27, alrededor de las 18 horas. Según indicaron los lugareños, el objeto fue divisado en el cielo en descenso y después sin dejar un potente estruendo que los alarmó. Moradores también relataron que, producto del impacto con el suelo, la pesada esfera dejó un hoyo de unos 30 centímetros de profundidad, con similar dimensión en el campo. Agregaron que al ser tocada producía un sonido similar al de un balón de gas. Autoridades de la subgerencia de Defensa Nacional y Civil del Gobierno Regional de Puno, en coordinación con la Dirección General de Inteligencia y Desarrollo de Amenazas Espaciales (Indaems), enviaron un equipo de profesionales hasta el lugar para realizar el levantamiento de la esfera e internarla en una zona segura del Ejército Peruano. La Policía cercó el sector donde cayó el objeto y recomendó a la población alejarse porque podría ser radioactivo.","ojo","30/01/2018"
"Autoridades envían equipo para levantar esfera metálica","Subgerencia de Defensa Nacional y Civil del Gobierno Regional de Puno, en coordinación con la Dirección General de Inteligencia y Desarrollo Espacial (DGIDE), enviaron un equipo de profesionales hasta el lugar para realizar el levantamiento de la esfera e internarla en una zona segura del Ejército Peruano. La Policía cerró el sector donde cayó el objeto y recomendó a la población alejarse porque podría ser radioactivo.","ojo","30/01/2018"
"Incendio en Sullana deja 49 damnificados","Un incendio de medianas proporciones se registró en el asentamiento humano 17 de enero, ubicado en la provincia de Sullana, en Piura. Hasta el momento, el siniestro redujo a cenizas una decena de viviendas, dejando nada más que un total de 49 damnificados en la zona. Se informó preliminarmente que el hecho se habría originado por un circuito en una vivienda. Sin embargo, las autoridades están verificando la versión. Por su parte, los bomberos trabajaron hasta altas horas de la madrugada de ayer para sofocar las llamas.","ojo","30/01/2018"
"Accidente vehicular deja 40 pasajeros heridos","Al menos 40 personas han resultado heridas, luego de que el minibús en el que viajaban volcó en el kilómetro 264.5 de la Panamericana Sur, en Ica. La Policía informó que no hay víctimas mortales y aseguró que la mayoría de afectados presentan solo lesiones comunes. Solo una de las víctimas habría perdido un brazo. Por su parte, los testigos afirmaron que el accidente se produjo por la imprudencia del chofer y el exceso de velocidad del bus.","ojo","30/01/2018"
"Encuentran besos de una mujer dentro de una olla a punto de ser guisados","Las autoridades mexicanas descubrieron los restos de una joven desaparecida desde el 13 de enero en el interior de una olla y a punto de ser cocinados. La Fiscalía del estado de Guerrero investiga e interroga al exmarido de la joven, quien es el principal sospechoso del crimen. Roberto Álvarez, portavoz de seguridad del estado, confirmó que el cuerpo había sido ‘desmembrado’.","ojo","30/01/2018"
"Disidentes de las FARC estarían detrás del ataque con granada bomba","Un grupo disidente de las FARC, en Colombia, estaría detrás del inusual atentado con un coche bomba contra la Policía de Ecuador, ocurrido el sábado en la frontera común, dijo ayer el ministro de Defensa, Patricio Zambrano. ‘Vemos como represalia de centros grupus residuales de la guerrilla de Colombia’, vinculados con el tráfico ilícito.","ojo","30/01/2018"
"Custodia del Papa Francisco en Perú","Durante su visita al país, el Papa Francisco fue custodiado por efectivos de la Policía del Perú, quienes recibieron capacitación especializada. Al menos 120 efectivos vestidos de saco y corbata participaron en entrenamientos ante posibles ataques en campos especiales. El técnico de primera línea, Rojas, jefe de la oficina de imagen de Seguridad del Estado, recordó cómo el Papa rompió protocolo para bendecir a un niño en silla de ruedas, mostrando una profunda conexión humana.","ojo","30/01/2018"
"Hallan cadáver en la azotea de la casa del terror","El último domingo, el cuerpo de un hombre fue hallado sepultado en la azotea de un inmueble conocido como la casa del terror. Se presume que corresponde a Guillermo Sarango, quien ha permanecido desaparecido desde 2011. Su hermana, Julia Sarango, relató que la vivienda estuvo abandonada desde 2015 y que su cuñada, Angelina Ayala, tenía prohibido ingresar. Vecinos mencionaron que después de la desaparición de Guillermo, Angelina vivió en la casa con su nueva pareja.","ojo","30/01/2018"
"Angelina Ayala Figuema, pareja de Guillermo Sarango","Julia Sarango contó, además, que su cuñada y su hermano se trataban separados desde el 2007, año en que su familiar comenzó a convivir con su nueva pareja en la casa.  Con permiso de mi...  Enlace al medio online mostramos un video que muestra un edificio que no era más que...","ojo","30/01/2018"
"SOSPECHAS SOBRE ANGELINA AYALA","Sus parientes de Guillermo Sarango (Zárate) sospechan que Angelina Ayala tiene que ver con su desaparición. Cuando llegó el momento de mudarme, ella me dejó solo.","ojo","30/01/2018"
"INGRESOS TAPIADOS","Las puertas laterales de la vivienda de Guillermo Sarango se encuentran tapiados por orden de su esposo, quien que: conviviente Angelina Ayala ingresó que no nos quería. Por último, nos dijo: a lo menos —nos relató Julia Sarango.— Vecinos contaron que, poco después de que Guillermo Sarango desapareció, Angelina Ayala vivió en la casa con su pareja, un señor de unos 70 años, dicen, con quien tenía una hija. Este señor será Guillermo Novela López, quien en 2006 fue el protagonista de una noticia policial al intentar dinamitar el local de una empresa gráfica donde trabajaba Angelina Ayala. Al parecer, Guillermo Novelá habrá actuado movido por los celos al descubrir que Ayala estaba comprometida con otra persona. Desde que Angelina Ayala dejó a él, en 2015, ni familiares ni vecinos le han parecido Guillermo Sarango la volviéramos a ver (.","ojo","30/01/2018"
"SOSPECHOSA","En Julio de 2011, la mamá de Guillermo Sarango lo llamó para un viaje urgente a unas semanas, debido a que ella enfermó gravemente, pero él nunca fue a verla, lo cual es sospechoso. En 2011, la familia presentó la denuncia policial por desaparición. Familiares; incluso pidieron registro migratorio de Guillermo Sarango. En el documento no figuraba que había salido del país. Vecinos de Guillermo Sarango señalaron que hasta hoy no han vuelto a ver a Guillermo Novelá López, expareja de Angelina Ayala, ni a la hija de la pareja, ocupantes de la casa. Se hicieron humo, dijeron.","ojo","30/01/2018"
"HALLAN CUERPO DE ‘DESAPARECIDO’","LILIAN SARANGO HERMANA DE DESAPARECIDO: Hallados restos humanos encontrados en el lugar donde supuestamente desapareció Guillermo Sarango Zárate, desde julio de 2011 hasta enero de 2018, cuando se halló su cadáver. RECIBO HACE SIETE AÑOS Y ESPOSADO: AN CADÁVER EN EL TECHO DE SU CASA. Luego de que David Nostas informó en su página web, F. buscaperosona... noticias de la desaparición de Guillermo Sarango, recibió una llamada de un sujeto que aseguraba ser el hombre al que buscaban y exigía detener su rastreo. Es un caso penoso. Cuando empec la búsqueda, no había rastro de él. Lo difundí por el portal de buscapersonas del diario OJO, pero no ha contactado a nadie que reportara haberlo visto, lo cual es alarmante. Es difícil que alguien lo vea, declaró Nostas, quien recordó que luego de recibir y revisar la denuncia de Juan y Julia Sarango, hermanos del entonces desaparecido, recibió una sospechosa llamada telefónica. Le dije a Julia Sarago que le ha pasado a tu hermano, no es un caso normal... Incluso, alguien me llamó con voz de hombre para decirme que no publicara más de él. El buscapersonas ya sospechaba sobre algo malo. En 2012, la mamá denunció en noviembre desaparición. Hombre llamó, dijo que era él y que no buscaran. El caso presentaba síntomas, porque todo funciona como una plantilla: si nadie da razón, pues algo malo ha pasado, pero no pudo prever que aparecería sepultado bajo cemento, manifestó Nostas.","ojo","30/01/2018"
"KARLA TARAZONA NO SUELTA A CHRISTIAN DOMÍNGUEZ","De control de mi exmarido de su hijo. CONDUCTORA PREOCUPADA ESPERA QUE EL CANTANTE DE CUMBIA SE HAGA CARGO DE SU HIJO, SOBRE TODO AHORA QUE SE VIENE LA ETAPA ESCOLAR. ¿Qué te puedo decir, no soy la única que le pasa esto. Que haga con su plata lo que quiera, pero que no se olvide de que tiene un hijo. Cuando una de las partes se va, es fácil decir te paso todo pero el que se queda en casa como queda. Hay gastos extras, cuando se enferma, ¿quién corre con el dinero? No voy a esperar a que me deposite, tengo que velar por la salud de mis hijos, expresó la razón. Realmente, yo veo por mis hijos eso, es lo que me importa, si quiere que se pare de cabeza, Tarazona dijo que ahora se encuentra soltera, pesar de que fue amiga y yad con un bailarín de El Gran Show. Pero Dios es justo y eso es lo más importante, reveló Tarazona.","ojo","30/01/2018"
"SCAR LÓPEZ ARIAS DEFIENDE A MILETT FIGUEROA","Milett hace muy bien su trabajo. SCAR LÓPEZ ARIAS DEFENDIÓ A MILETT FIGUEROA DE LOS COMENTARIOS DE JULIANA OXFORD, QUIEN NO CONSIDERA A LA JOVEN UNA ACTRIZ. Siempre le tratamos de poner cara a todo el mundo, entre la prensa, los comentaristas y todos los demás. Yo creo que ella está haciendo bien su trabajo y se prepara para ser mejor en ello. Creo que lo va a lograr, es una chica muy talentosa y he trabajado con ella con mucho agrado y respeto, señaló.","ojo","30/01/2018"
"Liam Gallagher anuncia repertorio de Oasis","Liam Gallagher, quien se presentará el 27 de marzo en Lima en el Parque de la Exposición, anunció que, además de interpretar los temas de sus discos como solista, decidirá incluir varios de los éxitos con los que Oasis, su primera banda, se hizo famosa a nivel global. Lo que me gusta la boda de Vanesa Ter. Daniela Sarfaty no se perder la boda de Eve Forsyth y Vanessa Ter. Claro que voy a ir, yo he sido testigo de su relación, ellos son felices: dijo Sarfaty, quien confirmó haber retomado su relación con el padre de su hijo, el actor Scar López Arias.","ojo","30/01/2018"
