"headline","content","newspaper","date"
"Playas del Sur acogen gran cantidad de público","Los limeños armaron la fiesta en las playas, donde las parrilladas, las ‘heladas’ y la música fueron múltiples. Pedro Melendez [e al mar. La gente no tuvo vergüenza para que los bañistas, que miraban hacia el cielo, pudieran disfrutar de estos platillos típicos como los años anteriores. Aunque hubo accidentes, según informó el técnico PNP Richard Quevedo, jefe de la unidad de Salvamento de la Policía Nacional del Perú, ubicada en la playa Ancón, donde ocurrió el incidente. ‘’Hubo niños extraviados, informó el efectivo, que fueron encontrados sanos y salvos gracias a la rápida intervención de los equipos de rescate.’’ ‘’En total, se atendieron a 15 personas por diferentes causas, incluyendo deshidratación y cortes leves.’’ ‘’Las condiciones climáticas fueron favorables, lo que permitió que miles de personas disfrutaran de un día soleado y tranquilo en las playas del sur de Lima.’’ ‘’Sin embargo, es importante recordar siempre seguir las normas de seguridad y evitar llevar mascotas a las zonas prohibidas.’’ ‘’La colaboración entre las autoridades locales y los servicios de emergencia fue clave para garantizar la seguridad de todos los visitantes.’’ ‘’Se recomienda a los turistas revisar las señales de bandera antes de ingresar al agua, ya que indican el nivel de riesgo del mar.’’ ‘’Finalmente, se hizo un llamado a la población para que mantenga limpia la costa, evitando dejar residuos y cuidando el ambiente.’’","ojo","02/01/2018"
"Polícia denuncia que malos conductores hacen de todo para no pagar saneamientos","Operativos con medidores de velocidad aumentaron el año pasado en autopistas de Lima.","ojo","02/01/2018"
"Con 10 crítico: A muchos del nuevo año, y aunque la recuperación de clases continúa en muchos colegios, urge que las autoridades educativas se comprometan con los padres de familia y la sociedad a que en el 2018 no habrá paros ni huelgas de maestros. Las horas perdidas en el 2017, tanto por los efectos de El Niño Costero como por la paralización docente, solo terminaron por afectar a los niños y adolescentes el futuro del Perú. Por eso, necesario que el Minedu persuade a los profesores, dialoga con su sindicato y apunte cada día a mejorar la calidad educativa en las escuelas con aulas más modernas, equipos y educadores más capacitados y comprometidos.","nan","ojo","02/01/2018"
"El negocio de alquilar novios, familiares o amigos es muy rentable","En Japón es posible alquilar amigos para posar en fotos destinadas a redes sociales, contratar a una pareja para acudir a una cita o falsos familiares para asistir a eventos sociales. Esta idea de negocio se le ocurrió hace una década a Yuich Ishii, cuando decidi acompañar a una amiga, madre soltera, y hacerse pasar por su marido durante una entrevista para contratar una guardería privada de Tokio, donde no aceptaban a niños de familias monoparentales. Hoy dispone de 1200 actores y cobra 60 dólares por cada servicio.","ojo","02/01/2018"
"Hotel para perros: Dirección, piscina, masajes y cuartos con televisión","India. Cada día, un promedio de 50 perros disfrutan de lujosas habitaciones perfumadas y equipadas con aire acondicionado y televisor. El alojamiento se llama Bhujeta Zoo y está en la ciudad de Ahmedabad. Los canes son masajeados y se paga hasta 66 dólares por noche.","ojo","02/01/2018"
"Alemania: Malasia. El estado de Bavaria ofrece 12 mil dólares a quien aporte información para buscar a un sospechoso de haber matado a uno; 400 gatos y otros pequeños animales mamíferos, como conejos y zorros, desde el año 2015. Autoridades han ofrecido una recompensa de 12 mil dólares a quien aporte información para dar con el sujeto.","nan","ojo","02/01/2018"
"La orina de gato brilla al ser iluminada con luz negra, de esas que se usaban durante la era hippie en los 60.","NA","ojo","02/01/2018"
"Incendio originado por el uso de pirotécnicos","Quema de muecos causa incendio y deja a varias familias en la calle. ‘Rataplanchas’ cuya quema provocó un incendio que finalmente consumió un predio cercano adonde se originó el fuego, había locales con material inflamable.","ojo","02/01/2018"
"Bomberos atenderon 331 emergencias en toda la AP","Entre el 31 de diciembre de 2017 y las primeras horas del 1 de enero de 2018, los hombres de rojo trabajaron en 331 emergencias a nivel nacional, con prevalencia de incendios importantes. Lewis Mejía, vocero general de los Bomberos, comentó sobre la situación.","ojo","02/01/2018"
"Debido a la gran cantidad de incendios que se registraron en el país, el ministerio de Educación evalúa incluir simulacros en los colegios para que los menores aprendan a actuar frente a estos siniestros.","Informó Renata Teodori de la Puente, jefa de la Oficina de Defensa Nacional y de Gestión de Riesgos (OGDR). Se evalúa por la cantidad de niños que mueren en incendios, sostuvo.","ojo","02/01/2018"
"Un siniestro provocado por un artefacto pirotécnico dej sin operativo el centro de salud Ciudad Blanca, ubicado en el distrito de Paucarpata, en Arequipa.","El gerente de Salud, Gustavo Rondón Fudinaga, indicó que el fuego no solo consumió algunos muebles de madera, televisor y parte del techo del local, sino también afectó el área de Farmacia. Según la autoridad, las pérdidas serían cuantiosas.","ojo","02/01/2018"
"Tras celebrar con licor la llegada del Año Nuevo, Zamira Andrea Figueroa Alegre (29) murió la madrugada de ayer, en el bar-restaurante Ins Incas, en la calle de las Pizzas, en el distrito de Miraflores.","‘La joven llegó sola al lugar y se sent en la terraza del primer nivel. Pidi unos tragos y al cabo de un rato se empezó a sentir mal y se desvaneció’, contaron los meseros a la Policía. Testigos la vieron antes bebiendo y celebrando en otros locales de la concurrida zona. El padre de la víctima llegó al lugar, pero evit hablar con la prensa. El familiar habría dicho a la Policía Nacional que ella estaba tomando medicamentos.","ojo","02/01/2018"
"Homicida huye en vehículo sin auxiliar a su víctima","Auto sube a vereda y mata a transeúnte. Carlos Prudencio Benídez Ayala, de 63 años, identificado como el responsable del accidente mortal, muri ayer al ser arrollado por un vehículo que se subió a la vereda, en el distrito de La Molina. El hecho ocurrió aproximadamente a las 6 de la mañana, cuando Carlos caminaba lentamente por la vereda, a la altura de la cuadra 52 de la avenida La Marina. ‘El señor caminaba por la vereda en dirección hacia el sur, cuando un vehículo, que sería de color gris, se despistó y se subió a la acera. La unidad lo embistió violentamente’. Indicaron los efectivos de la comisaría de Samaniego Feliciano. Solicitarán imágenes de las cámaras de seguridad de la vía pública, con el objetivo de ubicar el vehículo y al conductor que causó el atropello fatal.","ojo","02/01/2018"
"Sujeto es detenido por violar a su hijastra","Policías detuvieron a Juan Pablo Palomino (26), luego de que su hijastra de 7 años fuera encontrada inconsciente en la urbanización El Dorado, primeras horas del 1 de enero de 2023. La madre de la menor, María Fernanda Palomino (27), contó a los policías que se enteró del hecho cuando notó que su hija caminaba con dificultad. ‘Pregunté a mi hija qué le pasó y ella me dijo que su padrastro la había violado. Encaré a mi pareja y este huyó de la casa’. Tras practicarle el examen médico legal a la menor, los resultados confirmaron que sufrió desorientación reciente con lesión genital, corroborando lo dicho por la niña. El padrastro intervenido qued detenido en la comisaría de Canto Rey.","ojo","02/01/2018"
"Requerido por robo","Edilberto Cruztt Puente (21) fue intervenido en la avenida Gran Chimú, en San Juan de Lurigancho, para identificarlo por la Policía, que lo requiere por el delito de robo agravado.","ojo","02/01/2018"
"Pega a mujer para robarle","Junior Acosta Angulo (20) fue detenido cometiendo el delito de robo agravado. Golpeó con sus puños a Celia Gonzáles Aliaga (54), en San Juan de Lurigancho.","ojo","02/01/2018"
"Policía Nacional detiene a buscado por feminicidio en el valle de Santa Anita","Integrante de la lista ‘Qué ellos se cuiden’. Paulina Hinostroza Salcedo (51) fue intervenida en el distrito de Santa Anita por personal de Inteligencia de la División de Alta Complejidad de la PNP (Diviac). Los agentes recibieron información de un colaborador, quien les indicó que Paulina se hallaba cerca del valle de Santa Anita. Luego de intervenirla y verificar su identidad, se procedió a su detención. El sujeto figura en el programa de recompensas del Ministerio del Interior ‘Qué ellos se cuiden’ y se oferta la suma de 15 mil soles por su captura.","ojo","02/01/2018"
"Pizarro no piensa en Rusia 2018","Claudio Pizarro sueña con ir a Rusia 2018 con la selección peruana; sin embargo, el Bombardero tiene que dedicarle tiempo a su club, el Colonia de Alemania, y llenarle los ojos a Ricardo Gareca. Durante una entrevista a un medio Inca, el delantero lamentó no poder ganar minutos de juego debido a las lesiones. No he podido jugar como me hubiera gustado y lo peor de todo es que cada vez que me esfuerzo sintiéndome bien me pasa algo. Me da pena no poder estar en el equipo y no sumar y ayudar, porque el equipo está ahora en una situación complicada en la tabla de posiciones y necesitamos sumar, declaró Herrera.","ojo","02/01/2018"
"Cuatro años Thumbs Up","La Misilera, además, fichará jóvenes que conozcan la marca. Universidad defendió la marca que lo vestirá a partir del próximo año. Luego de poner fin a los servicios que le brindaba Umbro, el cuadro merengue llegó a un acuerdo con Marathon, la nueva marca que los vestirá por cuatro años. Se pudo saber que hoy los cremas firmaron contrato con la marca ecuatoriana.","ojo","02/01/2018"
"Hechicero del amor","Especialista uniéndo parejas de todo sexo y edad. Amarres a distancia solo con nombres 100% efectivo. Alejando castigando o eliminando a tus rivales y enemigos. Amor imposible orgulloso alejado infiel volverá a tu lado rendido a tus pies. Por amor o venganza será solamente para ti toda la vida. Legítimo amarres matrimoniales 99.90 si.70. Cumplenos y eternos y temporales cumplimiento sexual negociones empresarias casa etc eyaculación precoz. A él ella hago envíos a cualquier ciudad y extranjero a cualquier edad. Cta. bco. crédito BCP 51.1912689587055. Av. Alfonsode UGARTE 1310 - Of. 310 - Lima 510.fono.: 222. Lun.-Sab. 6am - 8pm - movil 957662555 - 4245986.","ojo","02/01/2018"
"Querido. Mi saludo de Thaisa Leal al ‘Depredador’","El Depredador también recibió el 2018 con la buena noticia de que podría estar en Rusia 2018 comandando a la selección peruana, el jugador celebró junto a su novia Thaisa Leal sus 34 años. La pareja disfrutó de un paseo en lancha y compartió videos en las que se les ve muy felices y enamorados. Thaisa no dejó pasar la oportunidad de desearle lo mejor a Guerrero. Los seleccionados recibieron el Año Nuevo con sus familias y amigos más cercanos. Renato Tapia festejó levantando una réplica de la Copa del Mundo. El volante escribió en las redes sociales. Un blanco y rojo ya piensa en mundiales - dijo que entró en mi vida y me hizo vivir 7 años. Te deseo salud, dinero, amor, felicidad y éxitos. Que Dios esté siempre contigo! Feliz aniversario! Te amo, se lee.","ojo","02/01/2018"
"Pedro Gallese celebra de lo lindo","El número 1 bicolor disfrutó junto a sus hermanos reventando cohetes y silvadores. Además, el arquero compartió divertidos videos en Instagram. Raúl Ruidiaz emocionó a Instagram al publicar fotos juntos a sus pequeños hijos, con quienes recibió el 2018. La Pulga agradeció por el excelente año con Morelia y la selección. Escríbenos: hablando@deporeport.com","ojo","02/01/2018"
"Coutinho alista maletas para Barcelona","La llegada de Philippe Coutinho a Barcelona parece inminente y en España dan por hecho su arribo al Camp Nou en los próximos días. El delantero no fue considerado por el técnico de Liverpool, Jürgen Klopp, para el partido correspondiente a la fecha de la Premier League. Por ello, diversos medios locales señalan que se trata de una consecuencia por su fichaje al cuadro catalán.","ojo","02/01/2018"
"James Rodríguez despide el 2017 con una tradición colombiana","James Rodríguez despide el 2017 con una tradición colombiana: quemar el ao viejo (un mueco vestido de blanco) y lanzó una encuesta en Instagram para decidir cómo llamarlo. Sus hinchas le sugirieron que le ponga de nombre Zinedine Zidane. La relación entre James y el francés no fue buena y sus seguidores no lo olvidan.","ojo","02/01/2018"
"Liverpool derrota a Burnley","En un partido intenso, Liverpool derrotó 2-1 a Burnley por la Premier League y alcanzó la cuarta casilla. Para The Reds anotaron Man (60) y Klavan (92), descontó Gudmundsson (87).","ojo","02/01/2018"
"Messi y Antonela reciben el Año Nuevo en familia","Anheloso, Costa qued listo para jugar por el Atlético. Cavani descarta roces con Neymar. Profesionales... Los roces entre Hazard y Cavani pusieron en jaque al técnico de PSG, Unai Emery, y gran parte de los hinchas del cuadro parisino. Semanas después de la discusión por la designación de quién sería el encargado de ejecutar los tiros libres y penales, la relación entre el uruguayo y el brasileño pareció mejorar. El delantero charro se confesó a un medio francés y reveló su verdadera relación con Ney. Somos mucho profesionales y nuestro objetivo es el trabajo en equipo. El problema es que mucha gente no recibe la información correcta y se producen muchos malentendidos, declaró.","ojo","02/01/2018"
"Diego feliz con los hinchas de Atlético de Madrid","Diego (Instagram) está de vuelta y los hinchas de Atlético de Madrid lo celebran. El delantero qued apto para jugar con los Colchoneros en la reanudación de la Liga Santander. Durante su presentación en el Wanda Metropolitano, el español mostró ansiedad por volver a las canchas, pues lleva tres meses sin jugar un duelo oficial. Necesito ya jugar, estoy cansado de tanto entrenar, afirmó.","ojo","02/01/2018"
"Cristiano Ronaldo recibe el Año Nuevo en familia","Para Cristiano Ronaldo, el 2017 fue un año lleno de premios y sorpresas. El astro del Real Madrid no solo obtuvo su quinto Balón de Oro, sino que también celebró la llegada de sus mellizos y la hija con su novia Georgina Rodríguez. Por ello, no dudó en compartir una fotografía junto a la modelo y sus cuatro nietos recibiendo el Año Nuevo.","ojo","02/01/2018"
"Se queda en Arsenal","Se enfrió la ilusión de Alexis Sánchez al City. La situación del chileno es complicada y se quedaría en Arsenal, luego de no lograr un acuerdo entre los clubes. El galés reveló que la situación del chileno es complicada y se quedaría en Arsenal.","ojo","02/01/2018"
"Galo deja el fútbol español","Gabriel Bale se despide de Real Madrid para volver a la Premier League. Millonarias ofertas. El futuro de Gareth Bale está decidido. El delantero desea regresar a la Premier League. Por ello, Tottenham y Manchester United ya trabajan en las ofertas que le harán llegar al galés. Medios ingleses revelan que el precio supera los 60 millones de euros.","ojo","02/01/2018"
"Shakira pasean felices en Miami","Tras los mares de su separación, Gerard Piqué publicó una fotografía junto a Shakira y sus dos pequeños hijos recibiendo el Año Nuevo. Además, la pareja disfrutó de sus vacaciones en Estados Unidos, donde fueron captados paseando muy enamorados por la Gran Ciudad. El defensa del Barcelona y la cantante superaron su crisis matrimonial.","ojo","02/01/2018"
"Importancia de mostrar el afecto a los hijos","Todo padre debe demostrar amor a sus hijos. De este modo se refuerza y construye la autoestima. Resalte sus bondades y nunca insulte ni haga sentir inferior a su hijo, solo se equivoca y eso es un motivo para seguir dialogando, la comunicación nunca debe dejar de fluir en la crianza.","ojo","02/01/2018"
"¿Estudiar o no estudiar en verano?","Muchos padres consideran que las vacaciones deberían ser para descansar; sin embargo, no es bueno que los niños dediquen todo este tiempo al ocio. No obstante, tampoco se les debe recargar de actividades. El punto de equilibrio es que realicen acciones que ayuden a su desarrollo personal.","ojo","02/01/2018"
"Ventajas de adelantar estudios en verano","Algunos estudiantes trabajan durante su etapa universitaria para solventar sus gastos por lo que tienen limitado su tiempo académico. Los cursos están diseñados para dictarse en un tiempo más corto; por lo tanto, son más intensivos. De esta manera, en verano se mitiga el aburrimiento o el nivel académico. Avanzar y completar el idioma permite a los alumnos avanzar con uno de los requisitos de graduación que la ley universitaria demanda dando prioridad al dominio de un segundo idioma.","ojo","02/01/2018"
"Invasores se apoderan de 50 metros del cauce del rio Rimac, en Ate","Una mama de permisas invadio 50 metros del cauce del rio Rimac, cerca de la zona de vivienda temporal la, en Ate, lo cual complica el trabajo de la Comunidad: de transporte: del afluen te: del rio grande: en los vecinos de la zona de: Islagems, en Huaycasa.  Las ultimas unas, segun los vecinos, son traficantes de terreno, quienes se posicionaron de este lugar en mayo de 2017, tras la cada de huacas. De da y de noche estan holandudes monte, reduciendo la caja del rio, que debe tener 100 metros de ancho, pero ya no hay ni 50 metros, alerta Lisidom Vera, ingeniero a cargo de los trabajos de limpieza del rio Rimac.  Los pobladores se quejaron de que las labores de limpieza son tardias y urgentes antes de la proxima llegada de las lluvias.","ojo","02/01/2018"
"Fedación Grupo Epensa opina sobre liderazgo político","Dos veces demandado Lcandidato presidencial y lideres de Fuerz Popular, Keiko Fujimori, deber ceder un cuota de poder a su hermano Kenji Fujimori, debido a que su padre Alberto Fujimori resplandece en el sector que con su hijo logró su excarcelación con el indulto otorgado por el presidente Pedro Pablo Kuczynski, opinaron analistas en temas politicos.  Hasta ahora Keiko ha querido mostrar un liderazgo muy fuerte, como en la campaña de 2016, Luntes. Se debia haber dejado guiar lo que le dijeran, recalco Jos Orlandos Requen.  Sin embargo, el analista menciono que el grupo de 11 congresistas, encabezados por Kenji Fujimori, pueden contar con el respaldo del expresidente Fujimori, puede enlazar un dialogo con los lideres para que sean mas flexibles.  Empero, Alberto Fujimori debe tener cuidado en no mostrarse un politico de intensa actividad publica, y que ello ponga en cuestion su indulto humanitario habiendo sido sentenciado a cadena perpetua.  Si se quieren mantener unidos, el fujimorismo del antiguo regimen va a tener que encontrar un punto de conciliacion con el neofujimorismo (...). La ruptura tampoco puede darse, pero es muy costosa para Fuerz Popular, enfatizo.","ojo","02/01/2018"
"Reducción de Capital Social","Conforme a lo establecido en el articulo 217 de la Ley General de Sociedades se comunica que, mediante acuerdo de Junta general de accionistas de Veravox S.A.C. (la Sociedad) de fecha 14 de diciembre de 2017, la Sociedad aprobo la reduccion de su capital social en la suma de S/ 10,608.00 (Diez mil seiscientos ocho y 00/100 Soles); es decir, de la suma de S/ 10,609.00 (Diez mil seiscientos nueve y 001100 Soles) a la de S/ 1.00 (Uno y 00/100 Soles), mediante la amortizacion de 10,608 acciones con derecho a voto de un valor nominal de S/ 1.00 cada una, integramente suscritas y totalmente pagadas. representativas del capital social de la Sociedad. efectos de entregar el valor nominal amortizado al accionista titular de las acciones con derecho a voto que estan siendo amortizadas, segun lo dispuesto en el inciso 1 del articulo 216 de la Ley General de Sociedades, y con cargo a los fondos disponibles por ingresos que se encuentran en la caja de la Sociedad.  De conformidad con el inciso 1 del articulo 216 de la Ley General de Sociedades, el monto amortizado se entregara al correspondiente accionista a partir del dia habil siguiente luego de transcurridos los treinta (30) dias del plazo de oposicion conforme al articulo 219 de la Ley General de Sociedades. Ello siempre y cuando no se haya presentado ninguna oposicion a la referida reduccion de capital.  Gerencia General Veravox S.A.C. Lima, 21 de diciembre de 2017","ojo","02/01/2018"
"Tres menores fallecen y seis sufren graves quemaduras","Debido a la cada de nieve, la Policia restringio el paso de vehiculos en Carretera Central, a la altura de Tulumayo. Los buses, camiones y autos quedaron varados varias horas.  Nueve meses de prision preventiva ordeno el Poder Judicial de Tacna para tres integrantes de la organizacion criminal Los aldeanos de la sierra acusados de secuestro y robo armado.  Residentes de la victima indicaron que no el agresor es un tuno que vive en el distrito limeo de Villa El Salvador y registra antecedentes penales por robo.  Todos fueron trasladados a dos hospitales de la ciudad, donde tres menores murieron. Otros dos nios fueron trasladados de urgencia al Hospital del Nino de San Borja, en Lima.  Justicia. Familiares de las victimas pidieron ayuda a las autoridades para el mantenimiento de los heridos y exigieron a la Policia pluralizar al agresor, a quien se le acusa de secuestro, homicidio y tentativa de feminicidio.","ojo","02/01/2018"
"Escap de las garras del terrorismo y hoy fabrica calzados para la minería","Historias de vida transformadora destacan aquellos individuos que, después de enfrentar situaciones extremadamente adversas, logran reinventarse profesionalmente. Este es el caso de una persona que escapó de las garras del terrorismo y hoy dirige una exitosa empresa dedicada a la fabricación de calzados especializados para la industria minera.","ojo","02/01/2018"
