"headline","content","newspaper","date"
"ANTES DE LOS CONTINUOS Y MORTALES ACCIDENTES EN NUESTRA CARRETERA, LA ASOCIACIÓN DE VÍCTIMAS DE ACCIDENTES DE TRÁNSITO SOLICITÓ AL MINISTERIO DE TRANSPORTES QUE DECLARE EN EMERGENCIA EL TRANSPORTE PROVINCIAL Y DE CARGA PESADA EN TODO EL PAÍS.","A nivel nacional, existe un transporte informal y los accidentes no son de ahora. Los buses que trasladan a pasajeros y los camiones no cuentan con revisión técnica ni seguro. Por ejemplo, el vehículo que causó el accidente en la variante de Pasamayo no tenía revisión técnica, recalcó el presidente de la organización, Carlos Villegas. El dirigente reveló que algunas empresas de la inspección de estas unidades ofrecen el servicio delivery, por lo que solicitarán al ministerio que las inspeccione.","ojo","16/01/2018"
"EL MINISTRO ANUNCIÓ MAYOR CONTROL DE LA INDUSTRIA FARMACÉUTICA","La Dirección General de Medicamentos del Ministerio de Salud será un sistema potente para regular la industria farmacéutica. Esta dirección es pequeña, con falta de recursos. Deberemos convertirla en un organismo potente, que pueda regular y supervisar los medicamentos, así como los alimentos y tecnología médica, precisó el nuevo ministro de Salud, Abel Salinas.","ojo","16/01/2018"
"VECINOS DE LA MOLINA RECHAZAN MONUMENTO","Por medio de carteleras y firmas, de ensenanzas de vecinos de la urbanización San Patricia, en La Molina, realizaron ayer un plantón en la cuadra 3 de la avenida Melgar, para rechazar la instalación de un mural que rinde homenaje a excaldes de Lima Metropolitana, quienes consideran que altera el paisaje y firman que interrumpe el paso por la ciclovia. Esta obra se ha hecho sin consultar a los vecinos y sin que forme parte del plan participativo. Es innecesario gastar 100 mil soles en una obra, cuando La Molina tiene otros problemas, dijo Renato Herrera, vecino de la urbanización.","ojo","16/01/2018"
"PUENTE DE LA AMISTAD ESTÁ LISTO EN OCTUBRE","Los hijos podrán cruzar el Puente de la Amistad, que unirá el Malecón de la Marina, en Miraflores, y el Malecón Benavides, en San Isidro, comenzará en abril, estimó el alcalde de Miraflores Jorge Muñoz. Entre esta semana y la siguiente se convocará a la licitación para realizar la obra. Concurriendo tres meses, debe estar ejecutada con el objetivo de que se entregue, más tardar, en octubre, dijo. El burgomaestre agregó que el puente costará 30 millones de soles y requerirá 3 mil personas.","ojo","16/01/2018"
"CLAUSURAN CEVICHERAS","Por sus deficientes condiciones higiene, la municipalidad clausuró cuatro cebicherías del Centro Histórico del Cercado de Lima, que ponen en riesgo la salud de los comensales. En el primer local intervenido en la Av. Bueno Niño # 101 del distrito, el personal encontró una decúbito refrigeradora, sellado usado y heces de roedores. Un similar permiso halló en los locales de los restaurantes Arequipeños, 111 Pis (255) y Arín, en la cuadra 2 del Jr. Apurímac.","ojo","16/01/2018"
"SISMO DE 6.8 GRADOS DEJÓ DESTRUCCIÓN EN AREQUIPA Y DECLARAN ESTADO DE EMERGENCIA POR 60 DIAS EN CARAVELI","Tras el sismo de 6.8 grados que sacudi Arequipa, urge que las autoridades locales se movilicen rápidamente para que la ayuda desde el gobierno central sea distribuida lo más pronto posible entre quienes realmente lo necesitan. Muchos pobladores temen que en Caravelí, provincia más afectada con el movimiento sísmico, sus demandas no sean atendidas y les suceda lo mismo que en Caylloma, donde, a un año y medio de ocurrido un sismo de 5.8 grados, la reconstrucción no se efectúa y muchos sufren abandono. Aprendamos del pasado y no repitamos los errores.","ojo","16/01/2018"
"Gobierno declara estado de emergencia en Caravel por 60 días","780 predios colapsaron y cifra oficial de heridos sube a 104 1109 viviendas resultan afectadas por sismo. Con el fin de atender de inmediato a los damnificados por el sismo de 6.8 grados que el domingo azotó la provincia de Caravelí, en Arequipa, el gobernador declaró en estado de emergencia a la zona. La medida tendrá vigencia de 60 días calendario para la ejecución de actividades excepcionales, que respondan a la brevedad posible a las necesidades de los afectados.","ojo","16/01/2018"
"Acuchilla a ex de su novio","En el distrito de San Juan de Lurigancho, Lily Santos Enalach (25) fue acuchillada en el brazo por Ariana Maruni Santisteban (21), expareja de su enamorado.","ojo","16/01/2018"
"‘Anonymous’ asaltaba con arma en el Callao","Nicholas Reyes (25), presunto integrante de ‘Los Inquietos de Marco Polo’, una banda involucrada en homicidios, asaltos a mano armada y venta de drogas, fue detenido por la Policía Nacional en un pasaje de la cuadra 5 del jirón Marco Polo, en Callao. Detenido presentaba antecedentes policiales.","ojo","16/01/2018"
"Horrendo crimen ocurrió en inmueble alquilado y el sospechoso escapó","El verdadero horror se reveló cuando Cindy Inmaculada Ramos Portilla (30), una madre desaparecida hace cinco días, fue hallada muerta en el departamento de su pareja, Henry Mamani Silva (28), en el distrito de San Martín de Porres. Todo comenzó cuando una vecina notó un fuerte olor proveniente del departamento, lo cual llamó la atención de la Policía. Al ingresar, encontraron manchas de sangre en el piso, las paredes y el techo de la habitación. Finalmente, en el balcón del inmueble, descubrieron el cadáver de la mujer envuelto en sábanas y fundas.","ojo","16/01/2018"
"Taxista que llevó al asesino de la maleta aparece sumariado","Roberto Barraza Barreda (25), hijo del cómico Mario Barraza, fue detenido el 11 de enero con 126 kilos de pasta básica de cocaína (FBC). Roberto fue arrestado por intervención policial. La detención fue realizada bajo cargos de robo agravado y tráfico ilícito de drogas.","ojo","16/01/2018"
"Golpea a ucraniana y va preso por feminicidio","Henry Terán Luntop agredió a su pareja, una mujer de nacionalidad ucraniana, en pleno centro de Lima. Durante la agresión, la golpeó hasta dejarla inconsciente y después intentó huir en su vehículo. Fue interceptado por un sereno que pasaba por la zona, mientras que la víctima recibió auxilio de algunos vecinos.","ojo","16/01/2018"
"Tickets para misa del Papa","Se vendieron más de 100 mil tickets y fueron entregados a iglesias, universidades, parques zonales y municipios para que los fieles los recojan y puedan ingresar a misa el próximo domingo en la Basílica de Las Palmas, en Surco.  El responsable Jorge Del Aguila, encargado del Obispado para la seguridad de la visita del Papa, mencionó que hay un protocolo de emergencia debido a la cercanía de la visita del pontífice, Jorge Mario Bergoglio. Explicó que por temas de seguridad y aforo, se ha solicitado la inscripción para recibir una entrada. Sin embargo, habrá un protocolo para quienes no han podido seguir ese proceso.","ojo","16/01/2018"
"Seguridad durante la visita del Sumo Pontífice","La Municipalidad de Surco informó que 250 cámaras de videovigilancia estarán interconectadas durante la misa del Papa Francisco en la Basílica de Las Palmas, con el fin de garantizar la seguridad de los fieles y de Su Santidad.","ojo","16/01/2018"
"Embanderamiento en Jesús María","La Municipalidad de Jesús María inició el embandereamiento general de más de 200 instituciones públicas y privadas, así como locales comerciales y vidrieras, con el fin de ofrecer un rostro festivo durante la visita del Papa Francisco a Lima. Esta medida responde a que este distrito recibirá al Pontífice desde el 18 de enero hasta el domingo 21, cuando ingrese y se retire del Nuncio Apostólico. La norma exhorta a los vecinos a realizar limpieza externa de sus predios, el día previo a la presentación y el número de establecimiento.","ojo","16/01/2018"
"Presentan estatua robótica de Francisco","Jimmy Vilca, docente del Instituto Robótico PC, junto a sus estudiantes en Miraflores, presentó la estatua robótica del Papa Francisco, que relata mensajes de paz. Vilca explicó que este robot fue creado usando elementos reciclados como cartón, latas y bolsas plásticas después de semanas de trabajo. Destacó que este logro es fruto de su creatividad y esfuerzo.","ojo","16/01/2018"
"Investigan asesinato de esposa de funcionario regional","Los peritos de criminalística de la Policía analizaron la escena del crimen y el carro donde asesinaron a Magdalena Huerta Estrada, esposa de Víctor Alipín Suelpres Lérez, funcionario del Gobierno Regional del Callao. Según las primeras investigaciones, la pareja pasó un domingo agradable en la playa con sus tres menores hijos antes de ser atacada en la puerta de su casa en Magdalena, por un sicario. Durante el ataque, el sicario disparó contra la mujer mientras estaba sentada en el asiento del copiloto, causándole múltiples impactos letales.","ojo","16/01/2018"
"Alcaldes piden declarar en emergencia el Callao","Ante el aumento de homicidios por sicariato en los últimos meses, especialmente en los distritos de Ventanilla y Mi Perú, el alcalde de Ventanilla, Omar Marcos, solicitó al gobierno declarar nuevamente en estado de emergencia al Primer Puerto. Argumentó que la situación actual, marcada por disputas territoriales y narcotráfico, requiere medidas urgentes para restablecer la tranquilidad en la zona.","ojo","16/01/2018"
"Karla Sofía Rodríguez Alvarado presenta nuevo tema","Karla Sofía Rodríguez Alvarado regresa al mundo musical con su tema Estás tú y otras canciones de su nuevo disco. Participará en un recital por el 107° aniversario del nacimiento de José María Arguedas, organizado por el Centro Cultural Peruano Español en Salaverry 1910, hoy a las 6:00 p.m.","ojo","16/01/2018"
"KUNG-FU PARA NIÑOS","Se trata de una disciplina deportiva ideal para practicarla desde la infancia, porque involucra confianza en sí mismo, honestidad, rapidez, coordinación, seguridad, incrementa la concentración y enseña sobre el respeto a los demás.","ojo","16/01/2018"
"CONSEJO: ¿CUÁNDO LLEVAR SOMBRERO?","Según Rosa Álvarez, escritora en Manos blogueras peruanas, los infantes pueden ir al sol desde que no muestran signos de incomodidad como mareos, ruidos molestos y estar sentados durante una hora y media sin sentirse incómodo, ni inquieto. Mejor elegir asiento a pasillo.","ojo","16/01/2018"
"EL METODO SINGAPUR","La metodología se basa en el proceso de aprendizaje, desde enfrentar por primera vez una materia hasta que se domine la racionalización. Se introduce en conjunto un problema y las posibles soluciones. Práctica. En lugar de memorizar, es mejor emplear el lenguaje matemático. Respuesta. Se promueve que el estudiante trabaje de manera individual para dar la respuesta.","ojo","16/01/2018"
"EL BEBE Y LA SIESTA","Lograr que el recién nacido aprenda a dormir puede ser todo un reto y un dolor de cabeza para muchos padres primerizos. Por ello que se debe inculcar y adaptándolo: una rutina para que el horario sea siempre a la misma hora para que se vaya a dormir. Los especialistas recomiendan que éste comprende entre las 7 y 8 de la noche.","ojo","16/01/2018"
"ARCASMO","Según el Diccionario de la Real Academia Española, es el vocablo o término que está en desuso en la actualidad, pero que tuvo vigencia en una determinada época. Palabras como ‘acedía’, ‘magullar’ o ‘apoteósico’ son algunos ejemplos.","ojo","16/01/2018"
"EFEMÉRIDES","Un día como hoy en 1977 falleció uno de los mejores cantantes y maestro de la música criolla peruana: Pablo Padilla. Sus primeros años, Felipe Pinglo lo honró al definirlo como la mejor promesa del género. Además de inmortalizar el vals ‘Anita’, en recuerdo de su musa Ana Arroyo, también tuvo éxitos como ‘Desengaño’. Vivi como obrero textil casi toda su vida y su repertorio de temas melódicos se siguen entonando como clásicos.","ojo","16/01/2018"
"IMPORTANTE PARA LA CULTURA MODERNA","Hubo influencia entre Occidente y Oriente gracias a personajes como Leonardo Da Vinci, Miguel de Cervantes, entre otros. Hubo florecimiento de la literatura y la prosa amplia de autores como Garcilaso de la Vega, Michelangelo Buonarroti, William Shakespeare, Francisco de Quevedo, entre otros. Temas sobre todo filosóficos fueron recurrentes en su hogar.","ojo","16/01/2018"
"CARACTERÍSTICAS DEL PIE DIABÉTICO","Este se da por una deficiente irrigación de las extremidades inferiores y por el daño de los nervios periféricos. Los síntomas son heridas y úlceras en cualquiera de los pies. Pérdida de sensibilidad en la zona afectada. Bloqueo de los vasos sanguíneos en las piernas y los pies.","ojo","16/01/2018"
"PREPARACIÓN DE PLATOS","Para preparar hongos gratinados, primero hay que limpiar los hongos con agua de hojas de olivo. Vinagre blanco, sal y pimienta. En una olla coloque aceite vegetal con mantequilla, ajo y romero. Agregue agua, deje cocer unos minutos con el caldo y remueva hasta que absorba el líquido. Déjelo. Añada crema de leche, champiñones y el queso rallado. Disfrute!","ojo","16/01/2018"
"LA FRASE","Albert Camus dijo: ‘La guerra es el fin de la soledad para la mayoría de los hombres.’","ojo","16/01/2018"
"PUERIL","Perteneciente o relativo al estado de la niñez, infantil, tierno, inocente.","ojo","16/01/2018"
"DETALLISTA","Alegre y divertido anhela conocer a una mujer trabajadora para vivir momentos inolvidables.","ojo","16/01/2018"
"EMPRESARIO","De 33 años, desinteresado de lo material está en búsqueda de una mujer para formar una familia.","ojo","16/01/2018"
"TRABAJADORA","Emprendedora y soltera quiere conocer a un hombre mayor de 40 años para iniciar una relación seria y estable.","ojo","16/01/2018"
"COMPROMISO","Completé tu solicitud, vive sin ansiedad mientras que para otros se convierte en distracción. Sin embargo, hay quienes lo toman como alivio mental.","ojo","16/01/2018"
"ORGASMO CON ORINA?","Conocido también como ‘squirting’, orgasmo menos usual con algo más que fluido vaginal debido a la excitación.","ojo","16/01/2018"
"CONTRATO DE SUS VACACIONES","Contenido no disponible.","ojo","16/01/2018"
"CONTINUA FESTIVAL ‘FLAMENCO Y PUNTO 2018’","Continua festival Flamenco y punto 2018 con Reencuentro espectáculo a cargo de Mariana Olachea y Lisbeth Buzzi. Miraflores517, auditorio ICPNA Miraflores (Av. Angamos Oeste 120).","ojo","16/01/2018"
"MARISOL MAYTA SE DECLARA CONTENTA SIN PRÓTESIS MAMARIAS","Len Figuema señala que Marisol Mayta no está arrepentida de haberse operado el busto con el fin de retirarse las prótesis mamarias que tenía. Todos las decisiones que tomo son por sentirme cómoda conmigo misma. Estoy contenta con lo que tengo, ahora muy en otra etapa de mi vida, expresó. Admitió que se desligó de su imagen anterior.","ojo","16/01/2018"
"FLAVIA LAOS ADMITE QUE ESTUVO ENAMORADA DE PATRICIO PARODI","Flavia Laos admitió sin querer que estuvo enamorada de Patricio Parodi. Todo ocurrió cuando la actriz, junto a sus compañeros, evaluaba a las candidatas que participarían en el calendario 2018 de En Boca de Todos. Cuando Flavia Laos fue consultada sobre el puntaje que le pondrá a Rodrigo, la joven aseguró que un 9.5. Los conductores continuaron preguntándole qué le faltaba al modelo para ponerle un 10 y Laos respondió: Cuando estoy enamorada, ves todo más lindo.","ojo","16/01/2018"
"SANDRA MUENTE DEBUTA EN RADIO COMO LOCUTOR","Sin dejar la música, que es su motor, Sandra Muente debutó en la locución conduciendo en radio Ritmo Romántica el programa Simple. No pudo contener el llanto tras escuchar dos de las personas más importantes de su vida, su madre y su nuevo Ricardo Neves. Ambos enviaron audios muy emotivos felicitando a la intérprete deseándole lo mejor en esta nueva etapa de su carrera. Amor mío, te amo demasiado por todo lo que has hecho, el orgullo que siento y la admiración que le tengo, siempre he sido tu fan y voy a seguir siendo toda la vida, porque eres maravillosa, inteligente, valiente, bella, se alegró su novio, con quien tiene tres años de relación.","ojo","16/01/2018"
"CHARLES VÉLEZ SOBRE SALIDA DE CARLOS VÁSQUEZ DE ‘EN BOCA DE TODOS’","Lo que le sorprendió la salida de Carlos Vásquez del programa En boca de todos. A todos nos sorprendió que no esté, incluso el año pasado también había estado en el equipo. Tengo entendido que no se llegó a un acuerdo económico. De todas maneras le deseo lo mejor, indicó Manuel Mantilla.","ojo","16/01/2018"
"EX MISS MUNDO SIGUE APRENDIENDO EN LA CONDUCCIÓN","La ex Miss Mundo se encuentra grabando la telenovela Te volver a encontrar, que gratifica a Alondra Amparo Mir. Sobre el ingreso de Tula Rodríguez al programa, dijo que le agrada. Ser un apoyo emocional para la gente a la que quieren, vamos a aportar y hacer crecer el programa, insistió. Hacer un programa en vivo es difícil, todos los días, incluso los que ya tienen años en la conducción. Cada día es una pelea distinta, en el sentido de qué contenido le vamos a dar al público. Porque después de mandarlos para afuera, luego cantan y se van a la playa, precisó.","ojo","16/01/2018"
"CRANBERRIES TOCAN DOS VEZES EN LIMA","Con su vocalista principal, The Cranberries tocaron dos veces en Lima. La líder de The Cranberries, Dolores ORiordan, falleció a los 46 años de manera repentina en Londres donde padecía problemas de salud mental que afectaban al grupo musical mundialmente conocido. Sin embargo, esto no fue anunciado hasta después de recibir el comunicado enviado a los medios. Una llamada. Un portavoz de la policía metropolitana firmó que recibieron una llamada para acudir a un hotel de Park Lane, en el realondinense de Westminster. Las autoridades confirmaron la muerte debido a causas desconocidas, según la fuente. La de The Cranberries había cancelado la mayoría de las citas programadas dentro de la gira mundial iniciada el pasado mes de mayo, además de que los médicos le recomendaran parar durante un tiempo para recuperarse de dolores de espalda. No obstante, ORiordan parecía estar dispuesta a continuar trabajando para que la música, el baile y las actuaciones mantuvieran su mente ocupada, según explicó el pasado diciembre en el perfil de Facebook de la banda.","ojo","16/01/2018"
