"headline","content","newspaper","date"
"Encuentro","El líder awajún Santiago Manuin se reunió con el Sumo Pontífice para entregarle presentes y rendir sus honores, en una de las imágenes más simbólicas de la visita papal a Madre de Dios.","ojo","20/01/2018"
"Lo dijo","LA FRANCISCO PAPO SUMO PONTÍFICE CFRI ons  PUERTO MALDONADO, QUE CLAMA POR SUS BENDICIONES  En cuanto a la selva amazónica ME LLEGÓ HASTA AQUÍ PARA ESCUCHARLOS Y ESTAR JUNTOS EN EL CORAZÓN DE LA IGLESIA.  La última cita del papa Francisco con algunos moradores de Puerto Maldonado se dio en el Hogar de Menores El Principito, donde tuvo la oportunidad de conocer a los niños y las niñas que quedaron huérfanos o que sufrieron en carne propia la extrema violencia.  Así, el Sumo Pontífice escuchó a la joven Mirtha Ligarda, de 24 años de edad, quien llegó al centro hace un año; ella perdió a sus padres y a otros familiares cuando el auto que los llevaba a Iberia, en la provincia de Tahuamanu, cayó al río.  ‘Me va bien y puedo pagar mis estudios. Trabajo, además, en una empresa hotelera estoy aprendiendo inglés’, contó al Papa. También se señaló que el hogar El Principito se convirtió en una luz de esperanza cuando todo parecía perdido.  Asimismo, el Sumo Pontífice se reunió con un puñado de menores que sufrieron por la violencia sexual, trata de personas, entre otros flagelos. A ellos, les dio un gesto de esperanza, recalculando que el Señor siempre estará con ellos. ‘No podrían marcharme de Puerto Maldonado sin venir a los (...)’. Gracias por todos los esfuerzos que han realizado para poder estar aquí’, expresó el papa Francisco.","ojo","20/01/2018"
"Trata de personas","María Isabel lidera ranking de trata de personas en el país según ONG Capital Humano y Social Alternativo. Según estimaciones: 300 mil mujeres habrían sido esterilizadas contra su voluntad durante el gobierno que culminó ayer. Muchos son afectados por mercurio utilizado en esa actividad, según informó el Ministerio de Salud (Minisa).  Voluntariamente durante el viaje que hizo un hombre montó un unicornio motorizado mientras un grupo de niños lo seguía en multitudinario.","ojo","20/01/2018"
"Abatida","Visiblemente atada, Barr se acercó a despedirse de su colega. Junto a ella, también estuvieron grandes amigos del artista, como las cantantes Zolia Manninedo, Eva Valdivia, los hermanos Bamannoa, y su compañera y vecina, Teresa Palomino. Cabe destacar que Illa, desde el minuto, será transportado el féretro del tantautor rumbo al cementerio Campo Fe de Huachipa.","ojo","20/01/2018"
"Aviso oficial","La Administración Local de Agua Chillon Rmac Lurin, da a conocer la solicitud de medición de disponibilidad hídrica subterránea para un pozo tubular con fines industriales ubicado en el distrito Independencia, provincia y departamento de Lima.  Datos del Peticionario: Inmuebles Panamericana SA., domiciliado con RUC No 2042316417, registro de Expediente CUT182378-2011.  Ubicación Geográfica: Coordenadas, Datum WGS-84: Latitud Sur 18°19′, Longitud Oeste 68°46′.  Tipo de aprovechamiento: El agua subterránea será utilizada con fines de uso industrial en el distrito de Independencia, provincia y departamento de Lima.  Demanda del proyecto: Para un caudal de 14 litros por segundo.  Nota: Los datos consignados corresponden a estudio, cualquier modificación observada en la verificación técnica de campo se evaluará, para luego ser entregado al administrado correctamente.","ojo","20/01/2018"
"Augusto Polo Campos será enterrado hoy en Huachipa","Juan Carlos Pacheco Fernández, identificado con DNI No 38128660, fue designado como liquidador.","ojo","20/01/2018"
"Aviso conjunto de fusión de sociedad","Por acuerdo de las Juntas Generales de Accionistas de GRUPO ISAMISA S.A.C., INTEGRACIÓN SAN MIGUEL S.A.C., EL CHULETON S.A.C. e INMOBILIARIA E INVERSIONES EL ESCORPION 33 S.A.C., realizados todas el 04 de Enero del 2018, se acordó aprobar una fusión en virtud de la cual GRUPO ISAMISA S.A.C. absorberá título universal y en bloque, la totalidad de activos y pasivos que conforman el patrimonio de INTEGRACIÓN SAN MIGUEL S.A.C., EL CHULETON S.A.C. e INMOBILIARIA E INVERSIONES EL ESCORPION 33 S.A.C., de acuerdo a lo establecido en el numeral 2 del artículo 344º de la Ley General de Sociedades. Asimismo, en virtud de dicha fusión, INTEGRACIÓN SAN MIGUEL S.A.C., EL CHULETON S.A.C. e INMOBILIARIA E INVERSIONES EL ESCORPION 33 S.A.C., se extinguirán sin necesidad de liquidarse.","ojo","20/01/2018"
"Flor Polo se acerca al féretro de su padre","Entre lágrimas, Flor Polo se acercó al féretro de su padre, Augusto Polo Campos, antes de despedirse de él. La hija de la exvedette Susy Dávalos estuvo durante los dos días que fue velado el cuerpo del compositor nacional.","ojo","20/01/2018"
"Amigos y colegas recuerdan a Augusto Polo Campos","Tulio Loza no dejó de recordar que fue el compositor quien ayudó a forjar sus primeros personajes de televisión. Sin embargo, también se dirigió a las autoridades del país para mejorar la difusión de la música criolla a través de los medios de comunicación. Ernesto Pimentel está preparando un programa especial sobre Polo.","ojo","20/01/2018"
"Acampan en la explanada de Huanchaco esperando la musa papal","Quieren estar cerca del Santo Padre.  (TRUJILLO. - En medio del calor intenso, cientos de feligreses llegaron hasta la explanada de Huanchaco para ver al Papa Francisco...)","ojo","20/01/2018"
"Seguridad. Jefe policial de la Libertad, Carlos Vallejos, informó...","Que un total de 5200 policías y mil legionarios se encargarán de la seguridad en todos los tramos por donde el Papa hará su recorrido.","ojo","20/01/2018"
"Alerta por bomba. Vecinos del jirón 18 del Moro, en Surco, denunciaron...","Supuestas amenazas cerca de la Base Aérea Las Palmas. El municipio distrital informó que eran bombas lacrimógenas usadas.","ojo","20/01/2018"
"Caos por cierre de calles. La falta de señalización y de palomas de triunfo causó caos...","Alrededor de la avenida Faucett, por las medidas tomadas para recibir al Papa Francisco.","ojo","20/01/2018"
"Rendirse. Ayer el máximo líder de la Iglesia Católica Romana rompió el protocolo...","Al rezar un Ave María ante la multitud de fieles congregados en los exteriores de la Nunciatura Apostólica, además de saludar a una niña enferma.","ojo","20/01/2018"
"Venta de entradas por internet. La expectativa por asistir a la misa que oficiará el Papa Francisco...","Ha hecho que las entradas, de distribución gratuita, sean vendidas por internet.","ojo","20/01/2018"
"Traslado. A pesar de ser un evento promocionado, decenas de fieles se congregaron...","En las afueras de la iglesia de las Nazarenas esperando la salida de la imagen del Señor de los Milagros con destino a la Base Aérea Las Palmas.","ojo","20/01/2018"
"Aplausos para artistas. El Papa Francisco felicitó a los artistas que, por medio de la pintura, literatura, artesanía y música, muestran al mundo...","Su cosmovisión y su riqueza cultural.","ojo","20/01/2018"
"Papa bendice a presos. Veinticinco internos del penal de Puerto Maldonado fueron bendecidos por el Papa Francisco...","Durante su visita a Puerto Maldonado. Con banderas blancas y mariachis, pidieron perdón del Santo Padre.","ojo","20/01/2018"
"Esperanza en cambio de vida. El establecimiento penitenciario de Puerto Maldonado aloja 893 internos...","Quienes recibieron la bendición del Sumo Pontífice y pidieron perdón.","ojo","20/01/2018"
"Paraso maltratado. Se hacen eco las palabras del Señor a Moisés: Quítate las sandalias... dijo el Sumo Pontífice...","Refiriéndose a Puerto Maldonado. Expresó su preocupación por los abusos contra las comunidades amazónicas y el medio ambiente.","ojo","20/01/2018"
"Rosario Espinoza","La indignación y repudio han generado el presunto uso de carne de perro en un chifa, ubicado muy cerca al centro comercial Megaplaza, en Independencia.  Un vecino aseguró que vio al dueño del restaurante salir con una bolsa y que ésta se cayó. Explicó que en el interior algo se movía y pudo descubrir que era un perro. Luego llamó a la Policía, que llegó hasta el lugar.  Después, en medio de decenas de personas que querían linchar a los trabajadores y al dueño del chifa, la Policía procedió a revisar una camioneta, de placa BAK-SLL; en la maletera, se halló un costal atado y dentro de él un perro vivo.  Se presume que este can iba a ser sacrificado para que la carne sea utilizada en el preparado de los platillos en el local. En la maletera también se hallaron más bolsas con carne, que serán analizadas en un laboratorio para descartar o confirmar si es de perro.","ojo","20/01/2018"
"Acusan a Chino de usarla como insumo de platillos","Escándalo por carne de perro  Exigimos el cierre definitivo de este local. Hay un atentado contra la salud pública y maltrato animal, expresaron manifestantes frente al establecimiento acusado de utilizar carne canina en sus preparaciones.","ojo","20/01/2018"
"Lima Norte apoya en el retiro de basura en VMT","Personal y maquinaria de diferentes municipalidades pertenecientes a la Mancomunidad de Lima Norte unieron fuerzas para poner el hombro en el retiro de basura de Villa María del Triunfo. En esta jornada de limpieza, alrededor de 600 toneladas de residuos fueron retirados de la comuna afectada, que sufrió pérdidas materiales y económicas debido a los huaicos provocados por el fenómeno climático.  Los afectados continúan viviendo en carpas en la urbanización Mariscal Baquíjano, donde persiste la preocupación por posibles lluvias intensas. Exigen la finalización de la construcción de la vía y que la Municipalidad de Lima pague la deuda que tiene con algunos vecinos por terrenos expropiados.","ojo","20/01/2018"
"Opinan los lectores","Creo que la visita del Papa Francisco traerá paz y prosperidad?  ¿Crees que el gobierno trabaja para proteger la Amazonía?","ojo","20/01/2018"
"Exigi compromiso para acabar con la corrupción","La corrupción es evitable y exige el compromiso de todos, expresó ayer el Papa Francisco en Palacio de Gobierno, ante el presidente Pedro Pablo Kuczynski, líderes políticos como Keiko Fujimori, Kenji Fujimori, Lourdes Flores, Carlos Acuña, entre otras autoridades e invitados presentes. Unirse para defender la esperanza implica mayor cultura de responsabilidad entre el Estado, el sector privado y la sociedad civil. Nadie puede resultar ajeno a este proceso, sostuvo el pontífice.  El Papa destacó la unidad del pueblo peruano como fundamental para enfrentar los desafíos actuales. Este pueblo tiene la responsabilidad de mantenerse unido para crear oportunidades de desarrollo para todos.","ojo","20/01/2018"
"Putin se bana en hielo","El presidente ruso, Vladimir Putin, se sumergió en aguas heladas del lago Baikal, con motivo de la festividad del Bautismo de Cristo, que los ortodoxos celebran cada 19 de enero.","ojo","20/01/2018"
"Susto por temblor","Un sismo de magnitud 6.3 con epicentro en el mar de Cortés sacudió ayer el noroeste de México sin que se reportaran daños a víctimas, según informaron las autoridades.","ojo","20/01/2018"
"Casos Odebrecht","Tres empresarios montan proceso penal. La Sala Penal de Apelaciones Nacional revocó la orden de 18 meses de prisión preventiva dictada contra los empresarios Fernando Martín Gonzalo (representante legal de Graña y Montero SA) y José Fernando Castillo Diets (de la constructora Consorcio General S.A.).","ojo","20/01/2018"
"Tempestad provoca caos en Europa","Una tormenta denominada Berliner ha causado la muerte de once personas en Europa. Dos fallecimientos se registraron en Alemania, dos en Dinamarca y una en Bélgica. La tempestad, proveniente del mar del Norte, llegó con vientos que superaron los 130 km/h, dejando sin electricidad a varias decenas de miles de hogares y bloqueando carreteras.","ojo","20/01/2018"
"Acampan en la explanada de Huanchaco esperando la musa papal","Quieren estar cerca del Santo Padre. Trujillo. En medio del calor intenso, cientos de feligreses llegaron ayer a la explanada de Huanchaco para participar en los eventos religiosos organizados durante la visita del Papa Francisco. Entre ellos, se encontraron fieles de diversas regiones como Lambayeque, Tumbes, Piura y Ancash. También hubo presencia de ecuménicos y comunidades cristianas.","ojo","20/01/2018"
"LA DIFUSIÓN DE LA MÚSICA CRIOLLA A TRAVÉS DE LOS MEDIOS DE COMUNICACIÓN","Es una pena, porque nos estamos quedando sin compositores criollos. Esto es un llamado para que regresen. Estamos cansados de realidad y chismes. Hay que cambiar el humor.","ojo","20/01/2018"
"HOMENAJE","Por su parte, el compositor Pedro Suárez-Vértiz utilizó sus redes sociales para dedicarle un mensaje a los compositores, con quienes compartió grandes anécdotas. ‘Augusto, tuve el privilegio de conocerte y compartir grandes conversaciones contigo. Cuánto aprendí sobre todo ello. Siempre sonreía al recordarlo. Era un hombre sencillo, bueno, simple...’","ojo","20/01/2018"
"Jessica Newton da detalles","La organizadora del certamen de belleza Miss Perú, Jessica Newton, reveló que la reina de belleza Valeria Piazza ya se encuentra fuera de peligro luego de permanecer varías horas internada en una clínica local. ‘Valery está mejor. Ha superado los cuadros de dolor y incluso puede pararse y decir algunas palabras. Todo va muy delicado y tiene restricciones.’","ojo","20/01/2018"
"Los Cafres de Argentina regresan al Perú","Para ser parte de la gran fiesta de reggae del ‘Sunset Color Festival 2018’, que se realizó hoy sábado en la playa Bahía Pulpos del kilómetro 41 de Punta Hermosa. También estarán Laguna Pai, Pleple Soul y Puchi Morelli.","ojo","20/01/2018"
"Vanessa López perdió hijo de Carlos Tomás Barragán","Además de reafirmar que no volver con Carlos ‘Tomales’ Barragán, su esposo, Vanessa López reveló en su cuenta en Instagram que perdió el beb que esperaba del cantante. Tristemente, el embarazo no se logró; si lo menciono, es porque quiero hacer mis comentarios, mi opinión. Gracias por el amor y sus buenos deseos. Yo estoy tranquila.","ojo","20/01/2018"
"ARMORED SAINT LLEGARÁ A LIMA","El próximo 5 de junio llegará a Lima la banda Armored Saint para presentarse en la icónica sala Cocos. La agrupación, liderada por John Bush, hará un recorrido por sus más de 35 años de trayectoria.","ojo","20/01/2018"
"MAGDYEL UGAZ DEFIENDE A ‘COLORINA","El actor David Villafranca defendió el rating de la telenovela ‘Colorina’, que se emite por América TV. Pese a las críticas que la producción ha recibido por la baja audiencia, el protagonista del melodrama junto con la actriz Magdyel Ugaz precisó que se han logrado alcanzar las metas deseadas. ‘Del rating se muy poco. Mi oficio es grabar, dar lo mejor de mí como personaje. El tema del rating no solo depende del autor, también de varios factores… No sé qué pasa con el rating. Mal no le va, porque Michelle (Alexander) siempre punta bien con todas sus producciones. Estamos en el canal de mejor audiencia (América TV)’, señaló el artista en la presentación del videoclip del tema ‘Te enamoras’ del grupo Don Idéntico.","ojo","20/01/2018"
"ESCRITORA ACUSA A MICHAEL DOUGLAS","La escritora Susan Braudy narró cómo el actor Michael Douglas, para quien trabajó inicialmente a fines de la década de 1980, supuestamente la acosó sexualmente y la humilló, según ‘Inside Out Magazine’. Brandy explicó que, cuando dirigía la Unidad de Nueva York de la productora de Douglas, el protagonista de ‘Wall Street’ (1987) comenzó a acosarla con comentarios vulgares sobre su vida sexual y su cuerpo. Con el tiempo, el acoso empeoró, hasta un día en el que vio ‘como se estaba frotando metiendo las dos manos en sus pantalones abiertos’. ‘Me di cuenta horrorizada de que se había frotado sus partes íntimas. En segundos, su voz se quebró y me pareció que había tenido un colapso’, narró Susan. ‘No dije nada. Estaba prendida de que no me hubiera disculpado, aunque estaba humillada. Me di cuenta de que él pensaba que podía hacer lo que quisiera, porque era mucho más poderoso que yo’, agregó Limudy. Poco después, Douglas le pidió a Brandy firmar un acuerdo de confidencialidad y ella dejó la compañía ese año. Curiosamente, meses después, Douglas le envió un correo electrónico solicitándole respeto. ‘Es una completa mentira, una calumnia, no hay nada de verdad eso’, aseguró.","ojo","20/01/2018"
"STEVE HACKETT TOCA EN LIMA","El guitarrista Steve Hackett, ex Genesis, toca en Lima el 15 de marzo. Será la primera vez que visite la ciudad para interpretar canciones de su disco ‘CD and Solo’ de la legendaria banda liderada por Peter Gabriel.","ojo","20/01/2018"
"BETO Y CARLOS LANZAN TEMA PRODUCCION MEXICANA","El tema que fue producido en México acompañado de un videoclip lanzado con la participación de la modelo peruana Sheyla Rojas y el actor español David Villafranca, protagonista de la exitosa telenovela ‘Ilusionista’.","ojo","20/01/2018"
"FINALMENTE Y TRAS RESPECTIVA PRUEBA DE ADN","Se comprobó que Julián Gil es el padre de Matías Gregorio. Así finaliza con las especulaciones, escribió el actor en su cuenta en Instagram.","ojo","20/01/2018"
"ESTE DOMINGO VANIA BLUDAU Y SU MADRE APARECEN EN PROGRAMA","La sexy Vania Bludau y su madre Nuria Leguízamo visitan por primera vez ‘Mi mamá cocina mejor que la tuya’, para enfrentar a Fernando Armas y a los experimentados chefs Charilo. Madre e hija demostraron su gran parecido, el cual sorprendió a todos en las grabaciones del programa.","ojo","20/01/2018"
"El Papa en Perú","Francisco exhorta a vivir en unidad y a crear oportunidades para todos En Puerto Maldonado, condena la minera ilegal, la trata de personas y escucha a las comunidades amazónicas ESPECIAL. Pgs. 10,11,12 y13","ojo","20/01/2018"
"Federico Fellini","Nace en Rimini (Italia), uno de los más grandes directores de cine. Famoso por filmes como ‘8 1/2’.","ojo","20/01/2018"
"Manushi, un ejemplo de vida","Manushi nació en la India el pasado mes de junio. Vino al mundo a las 28 semanas (poco después de la mitad del embarazo) y pesando solo 400 gramos. Los doctores no tenían esperanzas de que sobreviviera, pues sus posibilidades de vivir eran solo de 0,5%. Ella luchó, luchó y luchó contra todas las probabilidades y lo logró, explicaron los padres de la bebé al periódico ‘Hindustan Times’. Los problemas de alimentación fueron complicados, pero ya van casi siete meses y Manush es un ejemplo de que las niñas son fuertes.","ojo","20/01/2018"
"Una historia de valentía","Al ver que un cocodrilo invadía el terreno de su amo, un pequeño perro no dudó en enfrentarlo a ladridos. El reptil, quizás cansado del monótono ‘guau guau’, decidi volver al río.","ojo","20/01/2018"
"Curiosa oferta laboral","Una cadena británica publicó un anuncio de empleo peculiar. Buscaba alguien que se encargara de probar su nueva línea de palitos de pollo frito. Parte de los requerimientos a los postulantes era ser amante de la comida rápida. La paga son vales de comida chatarra.","ojo","20/01/2018"
"América Latina: Ley machista en Sri Lanka","Una peculiar y machista ley ha vuelto a prohibir la venta de alcohol a mujeres. La legislación tiene un pseudofín superior: se busca que ellas sean virtuosas.","ojo","20/01/2018"
"Escultura de nieve multada","En Montreal, Simon Laprise decidió hacer una escultura de nieve de un automóvil Delorean (el mismo de la película ‘Volver al futuro’). Lo hizo en la calle y lo dej all. Su obra fue tan realista que la Policía llegó y le puso una multa por aparcar en la vía pública: deuda de verdad para un carro de mentira.","ojo","20/01/2018"
"Matan a puñaladas a su conviviente","Isaac Ramos Tapi (22) asesinó a su conviviente Miriam Luna Trinidad (18) con un cuchillo. Todo ocurrió en casa donde vivían en el mencionamiento humano San Genaro, en Independencia. Según el fiscal criminal, ocurrió en medio de un fuerte discusión. ‘Mi pareja fue a comprar a la tienda y, como se retrasaba, salió al balcón para ver qué pasaba. De pronto vio que estaba abrazada de la mano con otro hombre. Sal y comenzó a discutir. En medio de los momentos, agarró un cuchillo de cocina y forcejeamos. Se me soltó la mano y le clavó el cuchillo en la cara’, contó Ramos Tapí.","ojo","20/01/2018"
"Bajan a comerciante","Blandina Cabanillas (51) fue baleada en la pierna izquierda al ser asaltada por dos ‘marcas’, quienes la siguieron en un auto después de que retirara S/800 de un banco, en Puente Piedra.","ojo","20/01/2018"
"Condena por violación en discoteca","John Pizarro Nelson (26), el sujeto que violó a un joven en la discoteca Fuego de Santa Anita, fue condenado a 20 años de cárcel por el Segundo Juzgado Penal Permanente de Lima Este.","ojo","20/01/2018"
"Robo masivo en local financiero","Ocho hampones se llevaron 40 mil soles en segundos de un local de Mininco, ubicado en la cuadra 3 de la avenida Guardia Civil (Aviación) en Horizonte Rojos. Según la Policía, los delincuentes montaron el robo mientras los clientes estaban en el interior del local. Vigilaban desde afuera cuando ingresaron los delincuentes armados. Tras apoderarse del dinero que había en los cajeros de las ventanillas, los delincuentes huyeron en un auto con placas de rodaje falsas y en dos motocicletas.","ojo","20/01/2018"
"Violencia en fiesta de cumpleaños","Un sujeto conocido como ‘Renulo’ desató un baño de sangre durante una fiesta de cumpleaños. El hecho ocurrió la noche del último jueves, cuando el cumpleañero y sus invitados, entre ellos Johnny Steve Viderra Tolentino (37) y el menor Mario Hernández (14), tomaban licor en la puerta de su casa, en Los Olivos. Según el testimonio de un amigo del homenajeado, Renuto fue quien tuvo un altercado previo con el pistolero, quien volvió para golpearlo frente a la casa. ‘Le reclamo y este lo amenazó con regresar; sin embargo, fue que volvi por dispararle hacia todos los que estábamos en la puerta. Primero fue herido Johnny y luego en la espalda y él tipo madre del homenajeado, en la pierna. Se presume un posible ajuste de cuentas.’","ojo","20/01/2018"
"Presunto uso de carne de perro en chifa","Gran indignación y repudio ha generado el presunto uso de carne de perro en un chifa, ubicado muy cerca al centro comercial Megaplaza, en Independencia. Un vecino aseguró que vio al dueño del restaurante tirar con una bolsa y que esta se cayó. Explicó que en el interior algo se movía y pudo descubrir que era un perro. Luego llamó a la Policía, que llegó hasta el lugar. Después, en medio de decenas de personas que querían linchar a los trabajadores y al dueño del chifa, la Policía procedió a revisar una camioneta, de placa BAK-SLL; en la maletera, se halló un costal amarrado y dentro de él un perro vivo. Se presume que este can iba a ser sacrificado para que la carne sea utilizada en el preparado de los platillos en el local. Además, en la maletera, se hallaron más bolsas con carne, que serán analizadas en un laboratorio para descartar o confirmar si es de perro. Intervenido. El ciudadano chino Xinhuan Liu (34), dueño de la camioneta y del chifa, fue intervenido en medio de decenas de vecinos que buscaban lincharlo. Xinhuan Liu, ante la Policía, negó el supuesto uso de carne canina en la elaboración de sus comidas.","ojo","20/01/2018"
