"headline","content","newspaper","date"
"Jóvenes cineastas ya grabaron dos películas sobre la realidad de Sullana","Juan Rico Arellano (22) y Jaime Murillo Lizana (30) no son hermanos de sangre, pero se hacen llamar así: hermanos. Son los hermanos Rismu, en referencia a los hermanos Lumière, los franceses creadores del cinematógrafo. Acompañados de su asesor de imagen, Gosvin Benavides Morales, contaron cómo incursionaron en el mundo del cine y cómo la crítica les ayudó a mejorar. Juntos realizaron la película De tío de nadie y luego Sacrificio, estrenada en noviembre de 2016, obteniendo el primer lugar y ganando una cámara profesional.","ojo","01/01/2018"
"Combate a la resaca","Los alimentos que ayudan para la resaca son agua de coco, sandía y manzana, ricos en potasio, como naranja y toronja por su contenido de vitamina C, un antioxidante que ayuda a proteger el hígado. Comer, debería evitarse por ser crudo y provocar una digestión mucho más lenta. Por ser crudo y provocar una digestión mucho más lenta, y más la cola por su grasa generante muy mala para nuestro organismo, debe evitar ingerir alcohol en cebiche. Consumir sopas o caldos con cereales ricos en vitamina B como quinua, kiwicha y veneno, promueven la desintoxicación del hígado. Agregar verduras o ensaladas es una vez.","ojo","01/01/2018"
"COMBATE A LA RESACA","Eleccin de alimentos ayuda cuando se toma alcohol en exceso.  Hidratarse debe ser constante.  Los alimentos que ayudan para la resaca son agua de coco, sanda y miel, ricos en potasio, como naranja y toronja por su contenido de vitamina C, un antioxidante que ayuda protegiendo el hgdo.  Comer, debera evitarse.  Por ser crudo y provocar una digestin mucho ms lenta, y ms la colitis por su contenido graso muy alto, hacen que nuestro organismo tenga ms dificultades para digerir el alcohol en cebiche, malo para la resaca.  Cuidado con las comidas pesadas.  Lo ideal tras beber licor es consumir algo ligero, con poco contenido, bajo en sal y aj, que no irrite el estmago ni sobrecargue ms al hgdo debido a la inflamacin que ha sufrido.  Sopas: Una buena alternativa.  Una buena opcin para combatir la resaca es consumir sopas o caldos con cereales ricos en vitamina B12 como quinoa, ki che y vaina, que promueven la desintoxicacin del hgdo. Agregar verduras o ensaladas cada vez.  A mejorar el nimo don triptfano.  El huevo tiene un contenido de triptfano, que ayuda a la produccin de serotonina, un neurotransmisor que mejora el buen nimo posterior al consumo.","ojo","01/01/2018"
"CIFRA 10","soles fue el mismo promedio de las cajas para celebrar la llegada del Ao Nuevo.  ESTE AO NO SOLO PEDIMOS TENER SALUD,  NO SINO TAMBIN OSAMOS QUE LE VAYA BIEN A LA  SELECCION  CARLOS PEREDA  VECINO DE SMP  Celebrar el indulgente hecho que PPK sea el ms quemado. Querido tambin acab en cenizas.  El pago y poder recibir año nuevo en paz.  LO DIJO.  SE DESEA  JUAN CIPRIANI  CLASIFICACIN Y MUNDIAL EN ASTA ARQUIVO  ASTA CAMPEON!  PEDRO MELENDEZ  pmelendezgrupoepensa.pe  Vecinos bailan y cantan Mosc, adems de quemar piatas de PPK y Keiko.  La euforia vivida por miles de peruanos durante la celebracin por la llegada del 2018 fue el motivo de la que suma ingredientes diferentes. canciones de ocasiones peruanas de ftbol aun  Mundial luego de 36 aos de ausencia y la crisis poltica desatada por el indulto y las declaraciones de Jorge Barata respecto al tema de Odebrecht.  FESTEJOS. Hoy se vean aquellas agujas del reloj marcar la medianoche. los temas de moda que se aduearon de radios y casas durante el ao que se fue como Despacito de Luis Fonsi o Felices los cuatro del colombiano Maluma> sonaron atado men en los parlantes de los r5. Sin embargo, estos xitos musicales tu vieron arduas competidores al momento de ser el ms bailado de la noche.  Mosc, Mosc, como los balones dando saltos mgicos solos en Moscu, cantaron y bailaron, con coreografa y disfraz incluidos. imitando el sonido de la seleccion peruana de ftbol. al ser una de las tocadas en los hogares. al inalterable Per Campeo. popular polca compuesta por Florindo Palacios para el Mundial de ","ojo","01/01/2018"
"(PRIMERAPLANA)","Despus de las celebraciones del Ao Nuevo viene la visita del papa Francisco, (… una gran fiesta  ARZOBISPO DE LIMA  Mexico 70.  Un ao se termina y otro empieza. salud. dineros y amor. como siempre. a como quiera que sea 2018.  ha sido el mejor ao de nuestra vida. selo… pa  In… …Pues Carlos Pueda, padre de familia de San Martin de Porres que brind con sus familiares y amigos durante toda la noche.  vecinos durante la celebracin de Ao Nuevo, esta tradicin se cumpli en populosos distritos como La Victoria, donde los vecinos no dudaron en quemar a los pasajeros de la politica y lamandula que quemaron con sus polmicas acciones el 2017.  la lima del indulto humanitario del presidente Pedro Pablo Kuczynski al exmandatario Alberto Fujimori. por canje. gener que el mueco del jefe de Estado sea el ms quemado por los limeos que no estn de acuerdo con la medida.  No podia faltar entre los polticos con evidente rechazo natural la lideresa de Fuerza Popular. Keiko Fujimori. por apoyar el pedido de vacancia contra el actual mandatario, adems de ser  cal. de Lavado de Activos por supuestamente recibir dinero de la constructora brasilea Odebretch para su campaa presidencial en 2016.  Y (para la justicia no los toca. ni de eso les hacemos caso. por sus actos de corrupcion. SI no mo ac  mucha: los muecos de Aim...  Para asegurar su asistencia al Mundial usa 2018, miles compraron la billete mundialista, chala vendida en la Fuente de los deseos, que incluye adems del pasaje aereo, euros y dlares, un  pasaje a Europa, un seguro de viaje y contra el robo y las balas pura que se  S: deseos este ano, mo decorar el hogar con los  sapianales (miniaturas de lo que se pide), muchos salieron a correr una vuelta a la manzana con maleta en mano en busca del viaje al extranjero.  Guarda. Sum a Luis Castaeda. turenor que hubimos …  merisasMal-alimnez Lom. que pidi que la ompdn dsaparezca Otros, empero, si quemaron esos personajes.  Salir completamente desnudo en un video para cumplir una promesa por la clasificacion de la seleccion peruana al Mundial Rusia 2018 hizo que el mueco de William Luna sea el representante de la farndula para pasar por las llamas amedianoche. cual antorcha  El mueco del actor y cantante Christian Domnguez tambin fue victima de ste incendiario ritual, as como su actual pareja Chabelita lsabel Acevedo. y es que las idas y venidas de su polmico romance no fue pasado por alto por los limeos.  Asi inici este 2018. En un ambiente de fiesta en el que a pesar de lo negativo en el pas. siempre se encuentra un motivo para sonrer y mantener el optimismo por todo lo que vendr.","ojo","01/01/2018"
"ARRANCA","OJO  LIMA 13  LUNES 01.01.2018  vehculos por hora circularon hacia el sur de la capital, lo que se explica por el crecimiento del parque vehicular, refiri la Municipalidad Metropolitana de Lima.  Sydney tuvo flesh para celebrar las bodas gay.  Fue_ os artificiales  rea en el 2018 en  el mundo  disfruta del show de  fuegos an ale  Sin embargo, al  peclacula r show vi  Ira ano s una fue el  . rimeros en   rehir el Ann uevn y vaya  ue lo celehmrnn    ln;1an&. Decenas de mile  personas en Auslrl  Nueva /L da * liernna l   calles para   primeras pem1nas del   mundo en celebrar la llegada del  ao 2018.  IA )5 fuegns articiales   iluminarun el cielo del puerto de  Sydney lmlia).   lama","ojo","01/01/2018"
"LA PEPLULA ‘STAR WARS: LOS ULTIMOS JEDES’ CONSIGUI SUPERAR EL BILLN DE LARES DE RECAUDACIN","a nivel mundial, en menos de tres semanas. La ltima entrega de la saga intergalctica, el ltimo fin de semana de 2017.  obtuvo 51204 millones en el mundo.","ojo","01/01/2018"
"LADY GAGA Y CHRISTIAN BAILE EN COSTA RICA PARA DISFRUTAR SUS VACACIONES","La cantante estadounidense Lady Gaga y el actor britnico Christian Bale se encuentran en Costa Rica para disfrutar de sus vacaciones en el Pacfico no. Ambos artistas llegaron por separado, con sus respectivas familias y amigos.  SALSA Y BALAM EN MI MS… SHOW  Marc Anthony public en su cuenta de Instagram una fotografa en la que aparece sonriente junto a Luis Miguel. Preprense Para este ao ue viene, escribi el sa sera como le( anda de la foto.  E o supone que ambos trabajan en un proyecto juntos.","ojo","01/01/2018"
"FERNANDO DE SZYSZLO FUE UN RECONOCIDO ARTISTA PLSTICO","REDACCIN 010  redacciongrupoepensa.pe  12017fueunaodeamaim  ciasydespedidas Varios ar !ioas nacionales eintanacio nales partieron hacia la eternidad.dejandosu legado enlamsica, cine. ane, teatro otelevisln.  Femando de Szyszlo, Luis Abanto Morales. Claudia Dammert. Hugh Retna. Roger Moore y Adam Wst son algunos de stos personajes, cuyo trabajo gue generando admiracin entre sus seguidores.  Musicos nacionales como Lucho Mu:edo GD. ionqodel g1ero picaj; Aldo Gulbovch (64). vocalista del grupo Los Pastels Verdes Willindoro Cadque, LQ [de del enhlemrm: conjunto deturnbia amaznica .lnanc..o y su Combo; And:$$do(68l…debstm El tamaljto y Negra su; y Ral Garca Zrate (85), guitarrista de msica andina. fueron algunos de los que dejaron de existir en el 2017.  Actores nacionales como Jordi Abusada (51h…ligpdasalatdevisim !__  Adam West cs recordando por el pritrnc que salte  : r. y _ _ . N  …  Luls Abanto Moralsus en la msica andina.  FAMOSOS QUE NOS  ()AMSUOW)  Claudia Dnmmurt un pnrh de telenovelas y serias nacionales.  DEJARON EN EL 2017  Hasta  —“ERLJ Y  ELMUN  Ioo  *S  DOI  %NDtRONI  entre quienes se encuentran pro Delgado Parker (87)y Jorge Belevn (70. yartistasde latauade Andr$s Zevallos de la Puente (101)","ojo","01/01/2018"
"INTERNACIONALES. ALGUNOS ACTORES QUE NOS DEJARON EN EL 2017 MANPAANDO","Roger Moore, Adam West y Hugh Hefner, se encuentran MaryTyler Moore (80), leyenda de la televisin estadounidense;  Chuck Berry (90), cantante y guitarrista considerado como uno de los padres del rock n roll; Sam Shepard (73), actor, dramaturgo, ganador del Pulitzer y nominado a un Oscar, y Federico Luppi (81), premiado actor argentino.  La msica tambin sucumbi ante la desaparicin de Chester Benninglon (41), voz de la banda Linkin Park; Chris Cornell (52), quien era parte de grupos como Audioslave, Soundgarden, entre otros; as como Malcolm Young, fundador y compositor de varios temas de la banda AC/DC.  A los 81 aos, en el mes de agosto, 26 de octubre, falleci el reconocido pintor Fernando de Szyszlo, recordado por obras como No del todo o Cantoral.  Mark Wahlberg fue arrestado por conducir borracho hace 20 aos, cuando Mark Wahlberg tena 14 aos y Spacey 26. Todo ocurri en un apartamento de depa:  tamento de Spacey. El actor, en estado de ebriedad, lo lleva su cama y se le tir encima.  DESPEDIDO. La respuesta del veterano actor fue tan rpida como deliberadamente errada. Para quitar el foco de la denuncia, emiti un comunicado en el que se dedica gay. Las crticas a su actitud y a su extremo comunicado no tardaron en llegar. Y, como si fuera poco, las denuncias en su contra comenzaron a sucederse. y retrataban hechos cada vez ms escabrosos.","ojo","01/01/2018"
"Violencia contra mujeres venezolanas aumenta","De enero a noviembre de 2017, según datos del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), se reportaron 131 de 264 mujeres extranjeras por distintos tipos de violencia.  La denuncia más frecuente fue la de violencia psicológica, con 125 casos; seguida por violencia física, con 101 casos. Otras situaciones reportadas fueron violencia sexual, con 26 casos, y violencia patrimonial y económica, con 8 casos.  El MIMP atendió en mayor número a ciudadanas de Venezuela, Colombia, Bolivia, Argentina, Ecuador y Chile.  La mayor cantidad de casos de violencia se concentró en Lima (124), Arequipa (100), Junín (19), Ica (15), Cusco (12), Moquegua (12), Ica (10), Tumbes (9), Cajamarca (5), La Libertad (5), Piura (5), Ancash (4), Lambayeque (4), Junín (3), Puno (3) y Ucayali (2). Solo se presentó un caso en Apurímac, Ayacucho, Huánuco, Madre de Dios y Pasco.","ojo","01/01/2018"
"TV Papa estará en Plaza de Armas","Tras su visita a la Iglesia Las Nazarenas, el Sumo Pontífice recorrerá la Plaza de Armas, donde miles de jóvenes aguardarán su llegada. El monseñor Francisco durante su visita traerá a la persona que no reconoce como católica o se encuentra alejada de la iglesia, dijo el nuncio apostólico, Nicola Girasoli.","ojo","01/01/2018"
"Repartirán entradas generales para ingresar a misa","Quienes deseen asistir a la misa que presidirá el papa Francisco el próximo 21 de enero y no han logrado inscribirse hasta la fecha en las parroquias podrán obtener entradas generales, señaló el padre Luis Garrard, coordinador de la visita del Sumo Pontífice al Perú.  Las entradas generales estarán disponibles en todas las parroquias desde el 8 de enero y se entregarán a los ciudadanos que quieran ir a la misa en la Base Aérea Las Palmas, en Surco, y no se han impreso por los mismos que dispusimos, dijo OJO. A diferencia de los otros boletos, estos no contienen los datos personales de la persona asistente, pero sí menciona la zona donde debe ubicarse y las condiciones consideradas durante este evento.  Con solo mostrar su DNI, manifestó Luis Garrard, al pasar por una de las 17 puertas que serán habilitadas, la persona solo debe presentar su documento.","ojo","01/01/2018"
"Momento único","Durante su visita a Lima, el Santo Padre tendrá un primer y único encuentro con 550 monjas de clausura de todo el país en el monasterio de Las Nazarenas, adonde llegarán primeras horas del domingo 21 de enero. As lo señaló el mayordomo general de la Hermandad del Señor de los Milagros, Manuel Orrillo, quien detalló además que la mayoría pertenece a la congregación de las Hermanas Carmelitas.  La reunión entre el Papa Francisco y las religiosas de vida contemplativa del Perú durará 30 minutos. Después de este encuentro, el Sumo Pontífice rezará ante la imagen del Cristo Moreno, que se encuentra en el santuario de la iglesia y fue pintada en el siglo XVII.","ojo","01/01/2018"
"Planean lanzar carrera de inteligencia","El congresista Octavio Salazar informó que se presentará en la Comisión de Inteligencia del Congreso un proyecto de ley que plantea la enseñanza de la ciencia de la Inteligencia en las principales universidades del país. El parlamentario, de Fuerza Popular, indicó que este proyecto ayudará a mejorar el Sistema de Inteligencia con una nueva visión proveniente de la sociedad civil.","ojo","01/01/2018"
"Solo 10% de playas son saludables en el país","Solo el 10% de las playas del país están aptas para recibir bañistas, pues fueron consideradas como saludables por la Dirección General de Salud Ambiental (Digesa). El 90% restante no cumple con los tres requisitos necesarios: ausencia de bacterias ni microorganismos, arena limpia, agua transparente y servicios higiénicos. Según el último reporte de Digesa, las playas Carabayllo, Punta Negra, Guitarristas y Barranco Blanco, ubicadas en el litoral del Callao, son no saludables. En la misma condición se encuentran otras 70 a nivel nacional. La única que puede ser visitada por los bañistas en la Provincia Constitucional es el Malecón Grau.","ojo","01/01/2018"
"Ratifica Kuczynski, confirma ministro Velarde","Alberto Fujimori me ha demostrado que el fujimorismo no está muerto, exclamó ayer el ministro Daniel Urresti. Sin embargo, el expresidente Alejandro Toledo asegura detrás de personas favorables al indulto de Alberto Fujimori, pero que no tienen activa militancia fujimorista pública. Descendientes de Fujimori y miembros del Movadef no son el brazo político de Sendero Luminoso, sino el mismo partido que ha sido declarado organización terrorista. El Movimiento por Amnistía y Derechos Fundamentales (Movadef) es el partido Sendero Luminoso del Perú, no en la actualidad, sino en la actualidad es el mismo partido y tiene por ende un ejército y frente, que existe una estructura orgánica y dirigentes que se guían por el marxismo-leninismo-maoísmo.","ojo","01/01/2018"
"Fuera Rosa Bartra por parte de la corrupción","El legislador de Alianza para el Progreso del Perú (APP) Richard Acuña afirmó que la parlamentaria de Fuerza Popular Rosa Bartra debe dejar de ser titular de la comisión Lava Jato, pues el fujimorismo es parte de la corrupción y sus miembros no pueden ser juez y parte. El fujimorismo ya no puede estar a cargo de la comisión (...) del caso de megaescándalo Odebrecht, que preside Rosa Bartra. Ellos y sus aliados Alan García y PPK están seriamente comprometidos como Keiko Fujimori. No se puede ser juez y parte, dijo Alberto Quintanilla (Nuevo Perú).","ojo","01/01/2018"
"Accidentes causan heridos tras mal tiempo","En las últimas 24 horas, 12 personas resultaron heridas, entre ellas un grupo de policías, en tres accidentes ocasionados por efectos del mal tiempo en regiones del sur y centro del país. El primer siniestro ocurrió a la altura de la vía Apacheta, en la ruta que va de Ayacucho a San Francisco, lugar en donde una camioneta se despistó y cayó a un barranco, luego de que el conductor perdiera el control de la unidad debido a la granizada que cayó en la zona. Productos del accidente, tres personas resultaron gravemente heridas.","ojo","01/01/2018"
"PAULO CELEBRA DOS EVENTOS IMPORTANTES","Paolo tiene motivos para celebrar, pues recibió el Año Nuevo y su cumpleaños número 34 junto a su madre, doña Pelminia, y su novia.","ojo","01/01/2018"
"CHRISTIAN RAMOS SELECCIONADO","Paulo Guzmán superado por Luiz en público. Paulo Gumúo sor de ido el ‘Ruy do Amar’ según nuevo: Thais leal. Además, le redujeron la sanción que le impuso la FIFA. Cedé es ‘tiburón’. México. Carlos Cedé Se convirtió en el nuevo jugador de los Tiburones Rojos de Veracruz. Según se anunció en la cuenta de Twitter fer Liga MX, el arquero ganó un acuerdo con el club azteca y está listo para competir. Titular del equipo fue suspendiendo por Tito. Gareca es el segundo mejor entrenador.","ojo","01/01/2018"
"DIÓ PELEA","Ricardo Gareca se qued con el segundo lugar al Mejor Entrenador del Año, encuesta realizada por el diario uruguayo ‘El País’, en la que fue ligeramente superado por el técnico de la selección brasileña, Tite. El ‘Tigre’ se quedó con 93 votos, mientras que el brasileño obtuvo 113. Los periodistas que estuvieron en la elección indicaron que Tite sacó ventaja por el presente que tiene Neymar dentro de la Canarinha. La paridad entre ambos fue muy grande y el título a favor de Tite se defini por el gran presente que vive la selección y Neymar, indicaron. Cabe señalar que la prensa destacó la clasificación de la Blanquirroja a Rusia 2018 y el trabajo de Gareca. La histórica clasificación de Perú a un Mundial luego de 36 años provocó que el técnico se llevase una buena cantidad de votos. Se quedó a tan solo 20 votos.","ojo","01/01/2018"
"LA ROMPEN","Los seleccionados peruanos compilarían poder con los brasileños Marcelo Grohe, Arthur, Luis y Philippe Coutinho; los colombianos Juan Guillermo Cuadrado y William Barrios. Viajando el 2 de enero para firmar el contrato y pasar los exámenes médicos respectivos. El extremo se convirtió en el décimo jugador nacional en probar suerte en México y pelear por posición con Pedro Gallese.","ojo","01/01/2018"
"MESSI TIENE UN PLAN PARA SER CAMPEÓN DEL MUNDO EN RUSIA 2018","Barcelona. Lionel Messi quiere ser campeón del mundo y tiene su plan para ello. Según el diario español ‘Sport’, el ‘Pulga’ pondrá mayor énfasis en la Copa del Mundo. Messi podría dejar Real Madrid si cumplen los problemas con el club. Sin embargo, eso no sería el único motivo por el que el luso volvería a la Premier League. El astro argentino estaría evaluando posibilidades de jugar en el Mundial 2018. El delantero mostró gestos de sumo dolor, incluso se le vio llorar. Fue trasladado a una clínica londinense. Manchester City aún no se ha pronunciado sobre la lesión de Gabriel Jesús, pero los medios locales apuntan a que se trata de una grave lesión.","ojo","01/01/2018"
"EVITA PERDER A TU MASCOTA EN AÑO NUEVO","Si sacas de paseo a tu perro, recuerda llevarlo con correa. Así evitas disgustos si se orina en lugares prohibidos. Busca un ambiente tranquilo y evita zonas muy congestionadas o donde tiren petardos. Por la noche, tu canino debe estar en casa.","ojo","01/01/2018"
"COMO EVITAR LAS CUCARACHAS EN VERANO?","Curar áreas afectadas por más de un mes para evitar el refugio de las cucarachas. Mantén siempre limpios los animales en casa, especialmente en la cocina. Es importante mantener impecables cada uno de los espacios. Sella los espacios alrededor de lámparas, puertas y ventanas para bloquear el ingreso de estos insectos.","ojo","01/01/2018"
"SOBRE DE GELATINA DE SABORES","Preparación: Poner a hervir las 2 tazas de agua. Continuar con la preparación al fuego revolviéndola constantemente con una cuchara. Cuando la gelatina se haya disuelto, agregar la leche evaporada. Remover hasta que quede bien diluida. Apagar el fuego y colocar la mezcla en varios moldes individuales de silicona. Reserva y refrigera hasta que cuaje.","ojo","01/01/2018"
"TECNICA DEL ‘KONMari’","Marjorie A. Toledo. Los japoneses tienen la costumbre de limpiar sus hogares antes de cada año nuevo para eliminar las malas vibras. ¿Cómo saber si nuestra casa necesita esta renovación? Implementemos este ritual en la primera semana del Año, para que nos acompañe en el 2018. Limpiar, ordenar y tirar aquello que ya no nos funciona como una catarsis. Un cajón ordenado es una mente ordenada. Una mesa limpia favorece las ideas y los proyectos. Influye directamente en nuestra felicidad y en nuestro bienestar mental. Llegar y ver cada cosa en su lugar hace que uno se sienta más tranquilo, más a gusto y más orgulloso de su hogar. Nuestro entorno está conectado con nosotros y con la misma. Dicen que poner orden en tu espacio externo sirve para ser más feliz. No vivir de recuerdos, del pasado. Por eso es importante aplicar esta técnica para ver los cambios. Si tienes objetos en buenas condiciones pero no los usas, dájalos a personas que los necesiten. Botar lo que ya no usas genera paz interior y exterior. Es mejor empezar por la mañana, porque hay silencio y la mente está más tranquila. Ordenar siempre brinda perspectivas nuevas de decoración. No dejes a tu familia fuera de esta actividad. Limpieza exhaustiva. Este ritual es estricto y para que funcione debes mover muebles, desmontar la mesa, aspirar el polvo y vaciar cajones y armarios.","ojo","01/01/2018"
"REDISEÑA TU NEGOCIO","Para muchos, estas celebraciones representan el momento perfecto para tomar nuevos rumbos y ser parte de negocios exitosos. Aquí le recomendaremos algunas ideas de aprendizaje: Tienda virtual de Polos. Primero, compra un dominio y contrata servicio de hosting (ing, los cuales permitirán crear una página web con mínimos conocimientos de diseño web y además alojar tus productos. Luego, mándale a diseñar los empaques de los productos que quieres comercializar. Haz pedidos a proveedores de Gamarra y déale un valor agregado. Ven a de mensajería (recipiés, selletas, etc.). En este tipo de negocio, una tienda física y un buen sistema operativo son el secreto del éxito. Aprovecha las redes sociales para que los demás publiquen sus opiniones y así vayas aumentando tu clientela. No olvides promocionar tus productos en redes sociales.","ojo","01/01/2018"
