"headline","content","newspaper","date"
"De acuerdo con fuentes de la bancada de Peruanos Por el Kambio (PPK), se conoció que entre los legisladores oficialistas se estaría voceando a Clemente Flores como posible ministro de Agricultura y a Jorge Meléndez como titular de Ministerio de Desarrollo e Inclusión Social (Midis). Además, se menciona el nombre de Gina Pariona, presidenta de las AFP, como posible ministra de Salud.","Clemente Flores confirmó que si el presidente se lo pide, él aceptaría ese cargo. Por su parte, Gilbert Violeta, vocero de la bancada de Gobierno, recomendó esperar el anuncio oficial, que se conocerá la próxima semana.","ojo","05/01/2018"
"Sexualiza Provincia Corporativa de Huaraz logró la orden de detención preliminar contra Anthony Fidel Orrego Mujica, cuando la madrugada del 31 de enero acuchilló a su expareja y luego incendió la vivienda donde se encontraban nada menos que la madre y los siete nietos menores de la muchacha, en Huaraz (Ancash).","El hombre de 21 años es acusado de tentativa de feminicidio en agravio de su expareja Lizbeth Karina Serén Minaya, así como por el delito de homicidio calificado, en grado de tentativa en agravio de los tres menores de edad que perdieron la vida dentro del siniestrado hogar. Osorio Mujica también responderá por la presunta comisión del delito de homicidio calificado en grado de tentativa en agravio de Teresa Minaya Herrera, madre de Lizbeth; y de sus pequeños hermanos, Deyhis, Flor, Manuel y María Serén Minaya, quienes sufrieron graves quemaduras y se encuentran internados en hospitales de Lima.  El ataque ocurrió el 31 de diciembre a las 3 de la madrugada, cuando Anthony Fidel Osorio ingres al dormitorio de su expareja, Lizbeth Serén Minaya, quien recibió varias puñaladas en distintas partes del cuerpo. La joven empezó a gritar, pidiendo ayuda a su madre, quien se encontraba en la otra habitación junto con sus siete hermanos. En su desesperación, el agresor roció gasolina en la vivienda, prendió fuego a la puerta con un cable y prendió fuego. El saldo: tres menores sin vida, hijos de Teresa Minaya Herrera, quienes resultaron heridos, y el presunto culpable sigue prófugo de las autoridades ancashinas.","ojo","05/01/2018"
"El alcalde del distrito de Pocohuanca, Wilde Mendoza Sánchez (42), atacó con una piedra a un efectivo de la Policía de Carreteras de Abancay (Apurímac).","El burgomaestre presentaba síntomas visibles de haber ingerido bebidas alcohólicas. El incidente se registró a las 20:40 horas del martes cuando el vehículo con placa DIN 115, perteneciente a la mencionada comuna, fue intervenido por el efectivo Henry Armando Illullparimi. Luego de negarse a la infracción, la autoridad edil agredió al agente, según la denuncia. La policía determinará la condición legal del alcalde en las próximas horas.","ojo","05/01/2018"
"Para la visita del Sumo Pontífice a Puerto Maldonado, en Madre de Dios, la Policía Nacional redoblará la vigilancia en la carretera amazónica, principal vía de acceso. El general Max Iglesias explicó que más de 300 efectivos redoblarán la vigilancia. Asimismo, irán 50 agentes especializados en seguridad de dignatarios.","nan","ojo","05/01/2018"
"El Ministerio de Vivienda, Construcción y Saneamiento culminó la limpieza de más de 11.000 metros cuadrados de desmonte y residuos sólidos de la ruta que hará la comitiva del papa Francisco en Trujillo (La Libertad) el próximo 20 de enero. El primer tramo listo va desde el valle de Huanchaco hasta el balneario de Buenos Aires, por la Vía de Evitamiento. Se han invertido S/297.901 en los trabajos.","nan","ojo","05/01/2018"
"El presidente de Francia, Emmanuel Macron, anunció que presentará un proyecto de ley para luchar contra las noticias falsas que abundan en internet durante el periodo electoral. Esto en clara alusión a los medios de comunicación rusos.","nan","ojo","05/01/2018"
"El secretario del sindicato obrero minero Marcelo Balcedo, acusado de delitos tributarios y lavado de dinero, fue capturado en Punta del Este, Uruguay. Fue intervenido con 500 mil dólares y armas de fuego.","nan","ojo","05/01/2018"
"Una niña de 11 años muri atropellada por un tren en la ciudad de Haines City, en Florida (Estados Unidos), al cruzar la vía del ferrocarril mientras miraba su teléfono celular con los auriculares puestos. El conductor intentó frenar y tocó la bocina; pero fue inútil.","nan","ojo","05/01/2018"
"Una ola de frío extremo con enormes nevadas y temperaturas de hasta -20 grados ha dejado al menos 17 muertos, más de 1700 vuelos cancelados y centenares de colegios cerrados en la costa este de Estados Unidos. La glacial borrasca de nieve y hielo se abatió sobre parte de Florida, Georgia y Carolina del Sur, amenazando con convertirse en una tempestad invernal histórica al avanzar hacia el noreste. Partes de los estados de Maine, Nueva York y Boston han tenido o pueden esperar fuertes ráfagas de viento de 80 a 128 km/h. La tormenta, que amenazaba con dejar a millones sin luz, solo perderá fuerza hoy, al avanzar hacia Canadá. En Boston, se vieron ayer hasta 30 centímetros de nieve.","nan","ojo","05/01/2018"
"Las presidentas de Corea del Sur, Moon Jae-in, y su homólogo de EE.UU., Donald Trump, acordaron relajar las maniobras militares anuales que realizan ambos países hasta después de los siguientes Juegos Olímpicos de Pyeongchang, en un momento marcado por el primer diálogo directo entre Seúl y Pyongyang vía electrónica. Trump le indicó a Moon que puede comunicarle a Kim Jong-un que no habrá juegos de guerra durante la cita.","nan","ojo","05/01/2018"
"La canciller alemana Angela Merkel anunció que desde el fin de esta semana las trabajadoras alemanas podrán conocer el salario de sus compañeros varones, para reducir la brecha salarial.","nan","ojo","05/01/2018"
"El presidente brasileño, Michel Temer, afirmó que está perfecto y muy recuperado luego de ser sometido el 13 de diciembre a una intervención quirúrgica para corregir una obstrucción en la uretra. En octubre, el Mandatario ya había sido operado por problemas en la próstata.","nan","ojo","05/01/2018"
"Interpol Panamá capturó durante 2017 a 30 personas requeridas por delitos de narcotráfico y mediante notificación roja, en su mayoría hombres y mexicanos.","nan","ojo","05/01/2018"
"Al menos 12 personas murieron y decenas resultaron lesionadas en un accidente producido por la colisión entre un tren y un camión, cerca de Krugersdorp, en el centro de Sudáfrica. Varias fotos compartidas en las redes sociales muestran varios vagones del tren destrozados y envueltos en llamas. El vehículo transportaba a 713 pasajeros al momento del accidente.","nan","ojo","05/01/2018"
"Un joven fue ahorcado el jueves por violación y asesinato de una niña afgana de seis años. Horay, quien tenía 17 años, secuestró en abril de 2016 en la ciudad de Varzeghan, al sur de Teherán, para luego ser violada y asesinada por Amirhossein Lo., quien tenía entonces 17 años. En Irán, 13 penas de muerte se aplican en particular en los casos de violación, asesinato, tráfico de drogas, a partir de cierta cantidad.","nan","ojo","05/01/2018"
"El doctor Maximo Guerrero Ynac, director del Instituto de Salud Mental en Huaral, falleció luego de que un bus de la empresa de transporte interprovincial La Perla de Altomayo impactara contra su camioneta cerca de la ciudad de Huacho. Testigos contaron que, al parecer, a su unidad se les salió una de las llantas traseras y esto ocasionó que el chofer perdiera el control e impactara al vehículo del médico. Asimismo, señalan que momentos antes del choque comenzaron a sentirse un olor a quemado, que indicaba que hubo un desperfecto mecánico.","nan","ojo","05/01/2018"
"Despojan a dueño de dinero","Luego, huy con dos complices que lo esperaban afuera del local. La denuncia fue puesta en la comisaría Sol de Oro.","ojo","05/01/2018"
"Niños robaban celulares a pasajeros de buses","Dos niños de 10 y 11 años, según la policía, se dedicarían a robar celulares a los pasajeros de los vehículos de transporte público fueron retenidos por agentes del Grupo Terna. Ambos menores fueron intervenidos poco después de haber hurtado un celular a una joven de 18 años, que había estado distraída en un bus conducido como Ins ‘Chinos’. ‘Uno de los menores sube al vehículo, haciéndose pasar como pasajero, y, luego de arrebatarle el celular a la señora, se lo da al otro menor y huyen’, sostuvo un agente oficial. Tras solicitar ayuda a la Policía, los niños fueron llevados y puestos a disposición de la Comisaría de San Juan de Miraflore. Al menor de 10 años se le encontró el celular de la agraviada, quien luego reconoció a los menores del robo. La PNP avisó a los padres de los menores.","ojo","05/01/2018"
"Joven recibió bala en Pierna","Cuando ingresaba a su vivienda, en Lomas de Zapallal, Giancarlo Medina Bazán, de 21 años, recibió un balazo en la pierna. Agentes del Departamento de Investigación del distrito de Puente Piedra investigan este ataque, aunque resumen que el disparo habría sido ocasionado por unos desconocidos que suelen enfrentarse por el tráfico de terrenos en la zona.","ojo","05/01/2018"
"La Corte Suprema revoca comparecencia","Saettone irá a cárcel por muerte. La Segunda Sala Penal Transitoria de la Corte Suprema ordenó ayer la captura y el encarcelamiento en un penal del músico Eduardo Saettone por el atropello y la muerte de María Elena Coronado (69), ocurrido en el 2012. Con el nuevo fallo, se revoca la sentencia favorable a Saettone emitida el 21 de abril de 2017, que ordenaba prisión suspendida por tres años. El acusado deberá cumplir la pena de cuatro años de prisión impuesta en primera instancia. En las diligencias, el músico contó que un vehículo de transporte público se cruzó en su camino; esto ocasionó que perdiera el control de su vehículo y al volverse hacia atrás, impactara contra una mujer, quien minutos después falleció por el trauma craneoencefálico. Meses después, el músico ofreció disculpas a través de las redes sociales, lo que fue cuestionado. Sin embargo, se excusó al decir que no tuvo contacto con la familia de la fallecida porque su defensa le recomendó no hacerlo, al argumentar que la muerte de Coronado fue un ‘accidente’. La familia de la víctima nunca aceptó las disculpas de Saettone y reclamó que se le haya revocado la sentencia de prisión suspendida por efectiva. Tampoco estuvieron conformes con la pena de cuatro años de prisión. Hasta el cierre de esta edición, se desconocía el paradero de Saettone.","ojo","05/01/2018"
"Detienen a mujer que se paseaba con ‘ketes’ por las calles","Una mujer identificada como Karla Vanessa Silva Muro (37) fue detenida por efectivos del Departamento de Emergencia Fiscal de la Policía Nacional, tras ser encontrada deambulando por las calles de San Juan de Lurigancho con 132 kilos de pasta básica de cocaína. La mujer fue intervenida cuando caminaba en actitud sospechosa por la avenida Las Flores de Primavera. La Policía informó que estaba requisitoriada por el Juzgado Provincia Penal de Lima, por el delito de hurto.","ojo","05/01/2018"
"Polémica por fiesta de año nuevo en INO","Una polémica generó que el Instituto Nacional de Oftalmología (INO) destinara más de 32 mil 396 soles para una fiesta de Año Nuevo. Este cuantioso gasto fue justificado bajo el concepto de ‘Servicios de almuerzo, cenas y coffee break para el V Taller de Lima Organizacional 2017’. Según informó América TV, el evento, que reunió a los trabajadores del Instituto, incluía un almuerzo con una variedad de cien platos al escoger, entre comida internacional, criolla, carnes y pastas. El Ministerio aseguró que no permitirá usos indebidos de los recursos del Estado y que si se utilizan responderán con sanción. El menú también contaba con gasosas y postres para 712 personas, según acreditan los documentos de la Orden de Servicio. La fiesta se realizó el pasado viernes 29 de diciembre, en un conocido restaurante de San Isidro. Al ritmo del grupo musical ‘Las Chicas del Can’, los empleados también demostraron sus habilidades en la pista del baile. ‘Este banquete se financió con recursos estatales que, supuestamente, estarían destinados a un taller cuando, en realidad, fue un festín’, se quejó la usuaria Rebeca Moreno en Twitter. Respuesta. Tras el escándalo, el Ministerio de Salud informó que investigará las circunstancias en las que se organizó la celebración. ‘Se ha instruido a Susalud para que realice una investigación en cuanto a la eventualidad del uso de fondos públicos y determine las responsabilidades pertinentes’, se dijo en un comunicado.","ojo","05/01/2018"
"Detectan suplantación de identidad en exámenes de manejo","Hasta tres casos de suplantación de identidad en los exámenes de manejo para sacar el carnet se detectan cada semana, se reveló el Touring Automóvil Club del Perú. Estos casos son derivados a la Policía. Los tramitadores piden hasta 5 mil soles por este servicio.","ojo","05/01/2018"
"Contaminación por fuegos artificiales supera niveles de 2017","Los fuegos artificiales y la quema de muñecos en las celebraciones de Año Nuevo, en Lima, generaron gran contaminación del aire, mayor a la registrada a inicios del 2017, se informó el Senamhi. Distritos como San Juan de Lurigancho, Santa Anita y Puente Piedra fueron los más contaminados.","ojo","05/01/2018"
"Usuarios del sistema de justicia podrán digitalizar expedientes","Los usuarios del sistema de justicia ya pueden digitalizar o fotocopiar la información de los expedientes judiciales, por disposición de la Corte Superior de Justicia del Callao. La medida busca facilitar a los procesados y sus abogados el acceso a la información de estos documentos.","ojo","05/01/2018"
"SAT aclara que aumentos en arbitrios municipales no superarán el 15%","Tras el último anuncio sobre el incremento de hasta 50% en los arbitrios municipales de 43 distritos limeños, el Servicio de Administración Tributaria (SAT) aclaró que este aumento no será superior al 15%. ‘Del mapeo que hemos hecho de las 43 municipalidades, ninguna excede el 31%. Más bien es lo que a la Municipalidad le cuesta prestar los servicios (seguridad ciudadana, limpieza de parques y calles). Luego, este se distribuye entre todos los contribuyentes y arroja una tasa, la cual no pasará del 15%’, explicó el SAT. En San Juan de Miraflores, que registró un aumento del 31% en sus costos, los arbitrios tendrán como tope el 15%. La diferencia de 15 puntos porcentuales será asumida por el Municipio, a través de una modificación. También manifestaron que los arbitrios no deben superar el margen que establece la Ley.","ojo","05/01/2018"
"Primeras fotopapeletas en San Isidro arrancan el lunes","Desde este lunes, la Policía y la Municipalidad de San Isidro empezarán a aplicar fotopapeletas por exceso de velocidad en este distrito. Algunos conductores que transitan por las avenidas y calles de San Isidro criticaron la implementación electrónica. Otro conductor opinó que se limitan las ‘papeletas fantasmas’. El Municipio publicó en su página web la relación de vías susceptibles de multar, como las avenidas Rivera Navarrete y Paseo Parodi.","ojo","05/01/2018"
"Kenji Fujimori rechaza pedido de Keiko","La guerra interna del Partido Nacionalista culmina con la facción ‘altermundista’, que dirige Kenji Fujimori y es integrada por 10 legisladores, dejando el piso a la facción ‘kenjista’, liderada por Keiko Fujimori. A pesar de que el menor de los Fujimori exigió la salida de los asesores de Keiko, Ana Vega y Pier Figari, la agrupación ‘naranja’ decidió respaldarlos. ‘Renovamos la confianza al señor Pier Figari y Ana Vega por el buen nombre de nuestra organización política’, indicaron. Recordaron que ayer el legislador Miguel Torres sustentó que Vega y Figari ya no forman parte del CN nacional fujimorista. Sin embargo, horas después, Fuerza Popular aclaró los motivos de la salida de los asesores. Aseguran que, el año pasado, algunos miembros antiguos decidieron presentar sus renuncias. ‘El día 15.12.17 en presencia de representantes del JNE y la ONPE se eligió al nuevo CN del partido’, explicaron. Además, mostraron su acuerdo con la libertad del expresidente Alberto Fujimori, pero discreparon de la forma en que se concedió.","ojo","05/01/2018"
"Excandidato presidencial Maritza Garrido vista en clínica","La excarcelada terrorista Maritza Garrido Lecca fue vista el pasado 2 de enero en la Clínica Anglo Americana, en San Isidro, junto con su tía Nancy Evans al promediar las nueve de la mañana. Esta es su primera aparición pública desde que salió libre el 22 de diciembre de 2017, tras cumplir su condena de 25 años.","ojo","05/01/2018"
"Accidente vehicular de Pasamayo y un día después se convirtió en una más","El doctor Máximo Mauro Guerrero Ynác, director del Instituto de Salud Mental en Huaral, falleció luego de que un bus de la empresa de transporte interprovincial La Perla de Altomayo impactara a su camioneta cerca de la ciudad de Huacho.  El hecho ocurrió el último martes a las 10:03 de la mañana en la Panamericana Norte. Contaron que, al parecer, a su unidad se les salió una de las llantas traseras y esto ocasionó que el chofer perdiera el control e impactara al vehículo del médico. Asimismo, señalan que momentos antes del choque comenzó a sentirse un olor a quemado, lo que indicaba que había un desperfecto mecánico.","ojo","05/01/2018"
"Medidas urgentes tras accidente de Pasamayo","La exjefa de Sutran, Ana Jara, señaló que es necesario aplicar una política nacional de seguridad vial para evitar tragedias como la ocurrida en el serpentín de Pasamayo el último martes. La especialista sostuvo que para tal fin es necesario que el Consejo Nacional de Seguridad Vial, que se encuentra en el Ministerio de Transportes y Comunicaciones, se articule con la Presidencia.  La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) admitió que alrededor de 160.000 vehículos de carga diariamente circulan por las carreteras del país sin el dispositivo GPS que permite saber con precisión dónde se encuentra la unidad. Los propietarios de este tipo de transporte tienen hasta mayo próximo para regularizar su situación, según precisó un vocero de la Sutran.","ojo","05/01/2018"
"Municipios toman medidas tras accidente","La Municipalidad de La Victoria clausur ayer de forma temporal la agencia de la empresa de transportes San Martín de Porres S.A., ubicada en la cuadra diez de la avenida Paseo de la República. Según Julin Palacios, ejecutor coactivo del municipio, la medida fue impuesta contra la agencia principal del accidente en el serpentín de Pasamayo pues el local era utilizado para dar un giro unilateral. No tenía permiso para el envío de encomiendas, pero también se embarcaban pasajeros, sostuvo. Además de la clausurada, la agencia está bajo investigación de la Prefectura. Un cartel que decía ser una ‘prenda’ a la espera del anuncio, la agencia de terminal terrestre Plaza Norte tampoco abrió.","ojo","05/01/2018"
"Nuevo accidente en variante Pasamayo","Un nuevo accidente se registró cerca a la variante Pasamayo. Según informó la Policía, un camión que transportaba sacos de cemento se volcó y cayó sobre un vehículo particular estacionado de placa D818046. El accidente se registró a unos 135 metros del cruce de Ancón la noche del miércoles y, de acuerdo al chofer del vehículo pesado de placa ASG-854, sufrió un desperfecto en los frenos, lo que provocó que perdiera el control. Esto causó que la cabina del camión se incendiara y provocara temor en el lugar. Los bomberos llegaron hasta el sitio, junto a los agentes de la comisaría de Ancón, y controlaron la emergencia a los pocos minutos. El conductor del trailer fue llevado a la dependencia del sector para las investigaciones del caso. Una persona presentó heridas leves y recibió atención médica.","ojo","05/01/2018"
"Familiares sufren para poder sepultar a víctimas de accidente","Jorge Dávalos, tío de Iván Jiménez, una de las víctimas del accidente de Pasamayo, señaló que la Dirección Regional de Callao, en Huaral, puso trabas en la documentación que permitiría el entierro de su sobrino, programado para ayer. Queda pendiente un oficio de la entidad pública dirigido a Reniec para poder inscribir el fallecimiento. El capitán Vilchez alegó que no tenía el documento a la mano, lo cual es una excusa, pues las comisarías tienen información en sistemas, indicó el familiar de la víctima. Además, Dávalos denunció que la empresa San Martín de Porres transportó más pasajeros de lo permitido en el viaje desde Huacho hacia Lima y que no ha reportado tal hecho, lo que es una falta grave.","ojo","05/01/2018"
"Continúan buscando","Guillermo de Lama, jefe del Comando de Rescate 16, afirmó que hoy viernes seguirán con las labores de búsqueda de otros posibles cuerpos. Su salud monitorea que las aseguradoras den cobertura de atenciones médicas a los heridos en el accidente de Pasamayo, como estipula la norma.","ojo","05/01/2018"
"Oficializan cierre del serpentín Pasamayo","El Ministerio de Transportes y Comunicaciones (MTC) restringió el paso provisionalmente el tramo Pkm 1+NA, que se inicia en el kilómetro 44 de la Panamericana Norte, en el sentido sur-norte, y termina en el kilómetro 75 de la misma, en el sentido norte-sur. Esta restricción se inició en cumplimiento de la Resolución Directoral N° 041-2018-MTC/01, emitida el 15 de diciembre. En consecuencia del choque, la Policía solicitó al público que se abstenga de transitar por el área afectada. Como resultado, el fiscal provincial penal corporativa de Huaral solicitó al Poder Judicial que se dicte nueve meses de prisión preventiva contra Cristian César Quillahuaman Cusihaman, chofer del triller que chocó con el bus de la empresa San Martín de Porres. Hoy se iniciará una audiencia a las 8:30 de la mañana.","ojo","05/01/2018"
"Dos mujeres se disputan cuerpo de conductor","Dos mujeres se encuentran enfrentadas por el cuerpo de Dionisio Plata, chofer del bus siniestrado de la empresa de transportes San Martín de Porres. Según se ve en las imágenes de las cámaras de seguridad de la empresa de mensajeros, apenas antes de arrancar el bus, el conductor besa aparentemente a Jessica Meneses, su última pareja. Se ha despedido con un beso. Ya regreso, mami. A la vuelta le compro los pañales a la bebé, recordó Meneses sobre lo que le habría dicho el chofer antes de partir. La mujer menciona que no le han permitido acudir al velorio del conductor, debido a que el cuerpo de Dionisio Plata está siendo velado en la casa de Monica Briceo, mujer con quien tuvo 20 años de relación. Nunca he tenido problemas con esa mujer, porque yo era su actual pareja. Si hubiera tenido algún problema, nos habríamos enfrentado antes; pero eso nunca ocurrió, añadió Meneses. En tanto, Monica Briceo, la expareja del conductor, afirma haber mantenido una relación con él. Yo no he estado separada de él. Nosotros mantenemos una buena relación. No me puedo resignar a verlo en un cajón. Qué dolor tan grande. Yo soy su esposa y conmigo tiene un hijo, dijo Briceo durante el velorio de la víctima.","ojo","05/01/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","05/01/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","05/01/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","05/01/2018"
"NA","El juez Huamani ordenó...","ojo","05/01/2018"
"Angie Arizaga confiesa estar pasando un gran momento sentimental","La modelo Angie Arizaga aseguró este pasado que está pasando un gran momento sentimental el paso de su pareja, el integrante del reality Esto es Guerra Nicolás Pérez. De esta forma desmintió los rumores sobre una supuesta distanciamiento.","ojo","05/01/2018"
"Nicola Porcella y Angie Arizaga comparten fotos juntos","Por otro lado, Arizaga explicó que, dados los proyectos que tienen para el presente año, aún no piensan en el matrimonio. Veníamos bien, era una relación estable, señaló. Ahora estamos un poco más relajados, mejorando nuestra relación.","ojo","05/01/2018"
"Tula Rodríguez se prepara para debutar en ‘En boca de todos’","La conductora Tula Rodríguez se prepara para ser una de las panelistas del programa En boca de todos, que se estrenará fines de mes. La también actriz, quien es parte de la serie Al fondo hay sitio, grabó unas publicitarias caminando por un centro comercial y de belleza, donde cargaba maletas para acudir al espacio de América Televisión. La misma actriz recalca que no busca ser la Reina del mediodía.","ojo","05/01/2018"
"‘La piedra oscura’ llega al teatro","Una de las historias más conmovedoras de la dramaturgia española contemporánea, dirigida por Alberto Solís y protagonizada por Franklin Virgüez, Emanuel Soriano y Mario Ballón, se podrá ver en el Teatro de la Luna del 11 de enero al 5 de febrero. Localidades a la venta en Teleticket y la puerta del teatro.","ojo","05/01/2018"
"Shuca Magica lanza versión musicalizada de La Pelona","La banda peruano-argentina Shuca Magica lanzó una versión musicalizada de La Pelona: del músico Nicomedes Santa Cruz. La producción también cuenta con un video en YouTube, el cual hace referencia a diferentes personajes políticos que se encuentran involucrados en casos de corrupción.","ojo","05/01/2018"
"Ismael La Rosa celebra noviazgo de Forsyth y Terkes","Tras confirmarse el noviazgo de la actriz Vanessa Terkes con el futbolista George Forsyth, el actor nacional Ismael La Rosa celebró el anuncio de la pareja y espera que lo inviten a la boda. Ins flamantes novios se conocieron durante su participación en Al fondo hay sitio, reality de competencia que conduce La Rosa. Más vale que inviten para la boda, exigió el intérprete, quien sirvió de cupido. Es un deseo todo el amor del mundo porque, de verdad, son tal para cual. Se veían todo el día en las grabaciones nocturnas. Se percibe la química. Yo ordené las parejas y les tocó pasar la noche juntos. Después... sé qué habrá pasado, aseveró.","ojo","05/01/2018"
"Ismael La Rosa anuncia proyecto cultural denominado ‘Contenedores’","Además de su esposa, la actriz Virginia Flores, el artista anunció su próximo proyecto cultural denominado Contenedores, que se presentará en el Boulevard de Asia del 12 de enero al 31 de marzo próximos. All se montarán diez obras de teatro cómicas dentro de cinco contenedores, que tendrán una audiencia de 20 personas como máximo. Además, habrá una sala para 260 personas, donde se programarán una obra para adultos diferente cada semana y una obra para niños cada fin de mes.","ojo","05/01/2018"
"Stefano Tosso rendirá homenaje a su padre en obra","Un año y tres meses después de la partida de su padre Tosso, el joven actor Stefano Tosso rendirá homenaje a su progenitor con una obra teatral llamada Los Dedos, que Ricky dirigió hace un par de años y contó con las actuaciones del fallecido intérprete y de Christopher Gianotti. La puesta se montará en Contenedores (Boulevard de Asia) desde el 12 de enero. Habrá algo dedicado a mi padre, comentó.","ojo","05/01/2018"
