"headline","content","newspaper","date"
"Fieles expectantes por mensaje de Francisco","El ingreso a la iglesia Santa María Magdalena de Las Nazarenas estuvo interrumpido la mañana de ayer, debido a que hoy a las 5 y 15 de la mañana el papa Francisco visitará este templo, hasta ayer se ultimaban detalles. Pese a ello, algunos fieles se hicieron presentes hasta el convento para realizar algunas oraciones desde los exteriores. Las personas pidieron que el Santo Padre durante su mensaje que dar hoy en la misa, se refiera a temas como la delincuencia y la corrupción, que afectan principalmente a los peruanos. Que haya paz. Hay delincuencia, corrupción. Estamos de cabeza, dijo una devota. Tiene que ser un mensaje de paz y amor para el Perú y no a la corrupción entre políticos. Los que no comparten la fe, que respeten, indicó, por su parte, otra fiel.","ojo","21/01/2018"
"Francisco pide que lo acompañen con la oración en esta gira","Valió la pena. Ayer, Lima ya tenía número, meses de incertidumbre, pero sus hijos, minutos menos de las 7 de la mañana, el papa Francisco se sumó por un balcón de la Nunciatura Apostólica, en Jesús María, y saludó a los fieles que, desde la noche anterior, lo esperaban por segundos... murmuró. Aquí estoy con ustedes y les deseo que tengan un día bueno, fueron las primeras palabras de Francisco, quien bendijo a los fieles y se retiró. Cerca de los fieles. Al verlo salir del local, centenares de fieles empezaron a llamar ¡Santo Padre! con la intención de que se acerque a ellos y poder hablar con él. El papa Francisco mentalmente se acercó a unos niños y unas monjas en sillones de ruedas. A continuación, los pequeños los besó en la frente e intercambiaron palabras con ellos y sus padres. El Sumo Pontífice también se acercó a una madre que llevaba en brazos a su menor hijo con discapacidad y se tomó de besarla y decirle algo, provocando lágrimas de felicidad en muchos. Luego de este momento emotivo, hizo los fieles, el Santo Padre subió el auto que lo llevaría hacia el Grupo Aeroportuario N° 8, en el Aeropuerto Internacional Jorge Chávez, para volar hacia Lima.","ojo","21/01/2018"
"Destaca lema","El papa Francisco destacó que el lema de su visita al Perú sea Unidos por la esperanza, y afirmó que tiene confianza en el corazón de tantas personas que quieren una vida bendecida. Ayer, a través de su Mensaje en Humildad, el Sumo Pontífice habló de una nueva reflexión sobre su estadía en Perú. El lema de mi visita al Perú es Unidos por la esperanza. Tengo esperanza en ustedes, en el corazón de tantas personas que quieren una vida bendecida, precisó.","ojo","21/01/2018"
"Niños elevan globos con mensajes de paz","Decenas de niñas elevaron más de medio millar de globos al cielo con mensajes de paz, propósito de la visita del papa Francisco a nuestro país. Este acto tuvo lugar en el Parque de la Exposición, denominado Levemos un mensaje de esperanza por el Municipio Metropolitano de Lima, en coordinación con el Servicio de Parques (Serpar). Hemos convocado a varios niños, en compañía de sus padres, para que, por medio de los globos, lleven mensajes en los que se pide más luz, más perdón y más unión, dijo a OJO Lesly Navarro, directora del Parque de la Exposición. Los niños sí mostraron emociones por ser partícipes de este evento.","ojo","21/01/2018"
"Comparan visita papal de Chile con la de Perú","El diario La Tercera de Chile fueron los primeros por medios internacionales en titular: Papa llega a Perú con Iglesia más fuerte y política en llamas. En su nota destacó el clamor por parte del pueblo peruano e hizo un comparativo con la Visita que hace mes cumplió el Papa en Chile. A diferencia de lo que ocurrió en Chile, donde reino el silencio, hubo protestas masivas, tensión y frío, los peruanos siguen manifestándose de manera unánime y famosa bienvenida, agregó. Por su parte, el diario argentino Clarín tituló El mejor de sus viajes de política. Resplandeció que le dio el papa Francisco al obispo chileno Juan Barros, sospecha de encubrir numerosos casos de abuso sexual, desató críticas. Noticias se encuentran en Lima desde hace días, junto a 30 niños. Estamos guardando que el Papa bendiga a nuestros niños. Ellos están muy felices, dijo una de las hermanas a OJO.","ojo","21/01/2018"
"Demandan luchar contra el flagelo del feminicidio, la inseguridad y el sicariato","Trujillo, la Ciudad de la eterna Primavera, lució ayer más resplandeciente que nunca debido a que su playa más representativa, sus barrios más tradicionales y su centenaria e histórica plaza fueron visitados por el papa Francisco, quien regaló un mensaje de amor a miles de fieles. En lo que fue uno de sus mensajes más contundentes del día, el máximo líder de la Iglesia Católica pidió a los devotos unirse para luchar contra el terrible flagelo del feminicidio, que sigue cobrando la vida de cientos de peruanas. Clamor de padre. Mirando a las madres y a las abuelas, quiero invitarlos a luchar contra una plaga que afecta a nuestro continente americano: los numerosos casos de feminicidio, dijo Francisco en el Encuentro Mariano, realizado en la Plaza de Armas de Trujillo. En este evento, el Sumo Pontífice lamentó que sean muchas las situaciones de violencia que quedan encubiertas detrás de tantas paredes. Los invito a luchar contra esta fuente de sufrimiento, pidiendo que se promueva una legislación y una cultura de repudio a toda forma de violencia, precisó.","ojo","21/01/2018"
"Pide oraciones","Antes de abordar el avión que lo trasladó a Lima, el papa Francisco bendijo a la población que lo recibió con mucho afecto y cariño, y les pidió que recen siempre por él.","ojo","21/01/2018"
"Realiza multitudinaria misa en Huanchaco","Con los damnificados. No dejó de saludar a los fieles con una sonrisa. Francisco se refirió a un fenómeno tan devastador como los huaicos que azotaron al norte peruano. Se llama violencia organizada, como el sicariato y la inseguridad. Esto genera la falta de oportunidades educativas y laborales, especialmente en los jóvenes, que les impide construir un futuro con dignidad, lamentó. Sostuvo que la violencia organizada provoca también una carencia de lecho seguro para tantas familias forzadas a vivir en zonas de alta inestabilidad y sin accesos seguros. En ese sentido, explicó que una de las formas para enfrentar estas tormentas es el evangelio y la justicia social. Pidió a los fieles que llenen siempre sus vidas de Evangelio. Quiero animarlos a que sean una comunidad que se deje ungir por el Señor con el aceite del Espíritu. Él lo transforma todo, lo renueva todo, lo conforma todo, resaltó frente a los miles de corazones exaltados.","ojo","21/01/2018"
"FLAGELO DEVASADOR","lin amo, en la hielrica h(r mila, Francisco se refiria un fenmeno lan  devastador cumo los huaicos que azotaron al norte  pemano. Se llama violencia  organizada, como el slcarlato y la inseguridad. Esto  genera la falta de  dades educativas  y laborales, especialmente en los msjvenes, que les  impiden construir un futuro con dignidad, lament. Sostuvo que la violencia organizada provoca  tambin una carencia de lecho seguro para tantas familias.","ojo","21/01/2018"
"PAPA RE LIZA MULTITUDINARIA MISA EN HUANCHACO","No dej de saludar a los fieles con una sonrisa. forzadas a vivir en zonas de alla inestabilidad y sin accesos seguros. in ese semidn, explic que una de las formas para  enfrentar estas tormentas es el livangelin y_lesucrislu. Pidi a los fieles que llenen siempre sus vidas de Evangelio.  Quiero admirarlos que sean una comunidad que se deje ungir por el Seor con el aceite del Espidtu. El lo transforma todo, lo renueva todo, lo conforma todo, resalt ames los miles de fieles. lin Sumo Pontfice refiri que consess el alma de Trujillo podr seguir llamndose la Ciudad de la Emma  Primavera-, porque con l todo a una oportunidad para la  apertura. Francisco volvi a Lima al promediar las 18.00 horas. CIFRA 400 mil devotos asistieron a la historica misa realizada en la playa de Huanchaco.","ojo","21/01/2018"
"PAPA FRANCISCO SUMO PONTIFICE","Concluida la historica mis en Huanchaco, el pa a Francisco recorri el anio de Buenos Aires, qu! fue uno de los ms afectados por el embate del fenmeno del Nio costero. A travs del pa mvil, derram sus palabras a los valientes vecinos que pudieron sobreponers go|pe a;%rer , 1 AST .En tanto, el Sumo Pontfice se dio un bao de popularidad en su camino al Colegio Seminario San rlos San Marcelo de Trujila, donde encabez un encuentro eclesistico con sacerdotes, religiosos y seminaristas de la II circunscripciones eclesisticas del norte peruano.","ojo","21/01/2018"
"PAPA ROMPI EL PROTOCOLO Y SE ACERCO A UNA ANCIANA","El papa Francisco dio ayer una muestra del gran amor que tiene por el prjimo, al bendecir a una mujer de la tercera edad, quien  h–v su  *nvla cn una  calle Je 1 …lo. Me llamo Trinidad, cumplo 85 aos. No veo. Quiero  colocar lu mano, se lea en el cartel que un ciudadano le volviera por la mujer. Por la voz del Vaticano, Greg Burke, explic que Francisco vio a la anciana y, de inmediato, mand a  parar el vehculo para  bendecirla esa devota en el da de su cumpleaos. Segundo se sabe, el pontfice detuvo el papamvil en reiteradas ocasiones,  pidiendo as el pmlocolo,  desus de ubsenrdr a lieles que le pedan una bendicin o un saludo.","ojo","21/01/2018"
"NICOLA PORCELLA SE PRONUNCIA SOBRE VISITA DEL PAPA","Para el concursante del reality listo es guerra, la llegada del Santo Padre es un hecho para celebrar. Su posicin qued plasmada en un mensaje que comparti en las redes sociales, el cual acompa con una foto del Vicario de Cristo Yo s te espero, public Porcella en su cuenta de lnslagram.","ojo","21/01/2018"
"MARJORIE DE SOUSA CONFIRMA PATERNIDAD DE HIJO","Despus de la prueba de ADN  da en un centro especializado en Miami, se determin que el recin nacido si es hijo de Gil, por lo que Solo acept la decisin para responderle a sus crticos…? Parejas matrimoniales hicieron pblico el resultado del tema burldo de la prueba de ADN que le entreg su  abogado para demostrar el dao moral causado. Con ello, cerr el caso relativo a la paternidad del  pequeño, a mis hijas y a mi madre. Entre lgrimas, Marjorie … Malas. 1 h ","ojo","21/01/2018"
"LUIS SHEERWOOD CASARSE EN 5 MESES CON SU NOVIA CHERRY SEABORN","El cantante britnico lid Sheerdn, quien realiz dos conciertos sold out en  nuestra capital, anunci que pronto pasar a la fila de los casados. A travs de sus  redes sociales, el dulce juvenil revel que se comprometi con su novia, Cherry  Seah()m. Consegu una novia justo antes de Ao Nuevo. Estamos muy felices y  enamorados, y nuestros gatos tambin estn enca mudos, escribi el compositor en su cuenta de lnslagram.","ojo","21/01/2018"
"EFECTIVO HOMENAJE A AUGUSTO POLA CAMPOS","Que despedido con honores antes de ser sepultado en Campo Fe de Huachipa. Augusto Pnln Campos se mereca eso y ms, por eso, la jarana tenia que armarse antes de ser trasladado a su  ltima morada. El compositor fue llevado al distrito del Rmac, lugar donde l  creci y pidi en vida recibir un homenaje. Fue en la Alameda de los Descalzos donde lo  esperaban cientos de personas que pugnan… por darle el ltimo adis. Tambin se prepar una tarima donde cantantes, como Ronny Zuzunaga, lraida Valdivia, entre otros, le cantaron  algunos de sus temas. Augusto Pola Campos, presente, Augusto no ha muerto, Augusto, siempre contigo, fueron  algunas de las arengas que el pblico gritaba  todo  pulmn. Los hijos del maestro se mostraron agradecidos porque el alcalde del  Rmac, Enrique Peermans, decidi cambiar el nombre de la Plaza de Armas del distrito por el de Augusto Armando Polo Campos. Recurdarlo con mucha alegra. Me siento orgulloso conste homenaje a mi  padre, estoy bien y tranquilo porque ahora la plaza tiene su nombre. Muchas gracias por esto, dijo Marco Polo. Por su parte, Flor Polo, quien estaba bastante  afectada, solo atin a decir: Gracias por todo el merito a mi padre. Augusto Jr. Polo Campos, agreg:  Supone que menos que estar aqu pero contigo y as fue, sostuvo. Los restos del destacado creador de populares canciones  finalmente fueron enterrados en Campo los de lluachipa.","ojo","21/01/2018"
"Juan Fernández fue detenido con los tres kilos de pasta básica de cocaína y un celular registrado como robado.","Alcalde de Ancón se pelea con un vecino Un video publicado en las redes sociales muestra al alcalde de Ancón y presidente de la mancomunidad Lima Norte, Felipe Arakaki, insultándose con un vecino del sector. El hecho habría ocurrido debido al fuerte intercambio de palabras que sostuvieron ambos personajes por las redes sociales, según testigos del enfrentamiento. Casquillos de bala se encontraron en el lugar del crimen. Testigos del incidente relataron a OJO que se vieron sorprendidos por la violencia del alcalde Felipe Arakaki, añadiendo que la persona agredida presentó denuncia por agresión en la comisaría de Ancón.","ojo","21/01/2018"
"ATE. Victor Alfonso Rocca Anampa ‘La COMAS Ruca’ y Pedro Amesanu Luayre ‘Trinchudo’, sujetos de asaltar cadenas de farmacias, fueron capturados por agentes del Depincri-Arma Santa Anita.","La intervención ocurrió por inmediaciones de la avenida Parque de las Aguas. Estaban en un auto de placa 31M 482, en el que se encontró una pistola y un revolver, además de varios guantes quirúrgicos y droga.","ojo","21/01/2018"
"Capturado. Durante incursión policial se logró identificar al hombre detrás de la maquinaria para el hilado de coca.","Se trata de un ciudadano peruano conocido como ‘el Coltán’, de entre 40 y 45 años, quien viene siendo objeto de intensos interrogatorios. Por motivos de seguridad, las autoridades optaron por mantener el nombre del sujeto en reserva, porque existen riesgos.","ojo","21/01/2018"
"Desbaratan fábrica de cocaína en el Distrito de Santa Rosa.","En una operación conjunta, el Policía Nacional del Perú (PNP) y el mando especial de las Fuerzas Armadas del Valle de los ríos Apurímac, Ene y Mantaro (Vraem) desmantelaron un laboratorio de elaboración de clorhidrato de cocaína e insumos químicos para su fabricación en el distrito de Santa Rosa (Ayacucho). Producto de un operativo terrestre y aire en pleno Corazón del Vraem, las fuerzas del orden decomisaron el último viernes 10 kilos de coca líquida, 10 tambores de 35 kilogramos con combustible, culmin con sellos de 25 kilogramos de aceite, tres prensas hidráulicas, cuatro lotes de 25 kilogramos de cloro y tres prensas hidráulicas, entre otros insumos y utensilios usados para el hilado de la droga.","ojo","21/01/2018"
"Pedro Meleñdez","El Papa Francisco recolectará diversos puntos de la ciudad capital, por lo que se tiene previsto el cierre de importantes arterias viales para que pueda trasladarse sin contratiempos. Para ello, para evitar el congestionamiento vehicular, la Municipalidad de Lima, a través de la Gerencia de Transporte Urbano (GTU), presenta las rutas alternas que deberán usar todos los conductores para no quedar atrapados por horas en el tráfico.","ojo","21/01/2018"
"Más mujeres que hombres obtuvieron un empleo el año pasado.","La masculinidad ocupada de Lima Metropolitana aumentó en 1.5% al crearse 71 mil nuevos empleos, en comparación con el año 2016, informó el Instituto Nacional de Estadística e Informática (INEI). Del total de la población ocupada, el 54.6% (2 millones 645 mil 200) estuvo integrada por hombres y el 45.4% (2 millones 200 mil 700) por mujeres.","ojo","21/01/2018"
"121 feminicidios en el país durante el 2017.","Los Centros Emergencia Mujer (CEM) del Ministerio de la Mujer (MIMP) reportaron 121 feminicidios y 2471 intentos de estos entre enero y diciembre de 2017, sumando un total de 368 casos atendidos en todo el Perú, informó dicho ministerio. Indicar que en el año 2016 se atendió un total de 124 casos de feminicidios y 258 tentativas.","ojo","21/01/2018"
"CAE. ‘El Perú no vivió con una reducción tributaria del 12.5% del PBI’","En 2017 fue la más baja en últimos 15 años (...). Margen de maniobra para financiar reformas está ‘a peligrosamente’, alerta Julio Guzmán.","ojo","21/01/2018"
"SACA DNI PARA RECUPERAR DERECHOS CIVILES Y POLÍTICOS","Fujimori postulará o fugará Redacción 101 redacciongrupoepensa.pe Tras recuperar su identidad, el expresidente Alberto Fujimori volvió a sorprender al país con la obtención de su duplicado nacional de identidad (DNI), para reinsertarse en la sociedad y recuperar sus derechos civiles y políticos. El trámite fue realizado el 18 de enero y se han tejido diferentes versiones sobre el porqué de dicha gestión. Con esto, Fujimori puede retornar a la vida política y militar, tras recibir el indulto humanitario y derecho de gracia presidencial del mandatario Pedro Pablo Kuczynski. PAGO O FUGA. La primera versión sobre la decisión de Fujimori para tramitar su DNI se vincula con su gestión para cobrar una suma de pensión que solicitó a la Universidad Nacional Agraria La Molina hace seis meses. Esa retribución fue suspendida en 2001, cuando renunció a la Presidencia vía fax desde Brunei. Sobre eso, dicha casa de estudios informó que recibió, del exjefe de Estado, la solicitud de reactivación de su pensión. (...) La misma que, de resultar procedente, se pagaría sin derecho a reintegro a partir de entonces. Millones de soles de reparación civil adeuda aún Alberto Fujimori al Estado. Alberto Fujimori fungió como director de la Universidad Agraria La Molina hasta 1989. El régimen de Alan García I le dio un espacio en la TV, pero luego fue destituido por la Comisión Interamericana de Derechos Humanos (CIDH) al supervisar los casos Barrios Altos y La Cantuta. La audiencia será este 2 de febrero en San José de Costa Rica. No obstante, hay otras versiones que señalan que Fujimori podría querer salir del país –es decir, fugarse– ante un eventual fallo adverso a su favor. EXPRESIDENTE FIRMA SU VOZ. (POLÍTICA) OPINAN LOS LECTORES ¿Creéis que el Gobierno trabaja para proteger la Amazonía? ... Mientras el Ministerio de Justicia envió a la CIDH el texto del proceso del indulto y derecho de gracia a Alberto Fujimori, también envió a la Fiscalía del Poder Judicial, y además, amenazó con que divulgar su contenido sería ilegal. El sacerdote Gastón Garatea alertó que la reconciliación que pide el Gobierno tras indultar a Alberto Fujimori no puede ser sinónimo de impunidad porque con mi conciencia no puedo haber fundamento. ¿Cómo puedo indultar a una persona y dejar a la otra gente de la cárcel?, porque un indulto injusto es un insulto a las víctimas?, manifestó. DIRECTA. El expresidente Alejandro Toledo afirmó que la Sala Penal de Apelaciones Nacional, por mayoría de votos, ordenó la liberación de directivos de las empresas consorciadas de Odebrecht. Lamentablemente, el Poder judicial está dando un mal mensaje en la lucha contra la corrupción, declaró. En esa línea, recordó que dicho tribunal pudo cerrar el caso Odebrecht, pero prefirió mantenerlo abierto. RESPONDA EN OJO.PE ¿Cree que el Papa debe defender a las víctimas de abusos por curas? www.ojo.pe Tribunal evaluar amicus curiae de especialistas. Informes contra indulto ya están en la Corte IDH Durante la audiencia de revisión del indulto concedido al expresidente Alberto Fujimori, la Corte Interamericana de Derechos Humanos (CIIDH) evaluará el amicus curiae de los juristas Benjamín Barragán Seminario, de Informalistelle, y Michael Simon, experto en derecho internacional del Max Planck Institute. Este amicus curiae es un informe escrito que puede ser presentado por cualquier persona –natural o jurídica– para que aporte sobre el tema en cuestión y, aunque no es vinculante (no obliga a ninguna parte), sí la fundamenta. En este caso, con argumentos contra el indulto a Fujimori. Quién elogió a médicos que avalaron liberación? El presidente Pedro Pablo Kuczynski defendió a capa y espada el indulto humanitario y derecho de gracia que otorgó a Alberto Fujimori y niega que su gobierno haya nombrado a los médicos que lo avalaron. A la cadena televisiva Enfoque Noticias, el jefe de Estado negó una negociación entre Kenji Fujimori y él para evitar su vacancia... Un panel de médicos, que no (no hemos seleccionado nosotros), ha visto su caso, al igual que los de unos 45 internos de edades y condiciones parecidas, recalca sin decir que, si su men no los seleccionó, quién nombró a los panelistas, uno de los rankeados de Fujimori durante varios años. Kuczynski juró que vacarlo por incapacidad moral permanente habría sido una derrota tremenda para la democracia.","ojo","21/01/2018"
"EXCELENTE OFERTA PARA NEGOCIOS IMPARABLES","EUROPA. Cinco de las seis personas abatidas bajo custodia alzado con el líder venezolano, Óscar Pérez fueron entregadas ayer en medio de una denuncia de sus familias, quienes exigían para ello un permiso para sepultar a sus parientes ajusticiados y muertos por el régimen de Nicolás Maduro. En nombre de la familia, quiero hacer de conocimiento público que en ningún momento (…) dimos autorización para el entierro arbitrario de los restos de nuestros familiares ajusticiados y muertos por el régimen de Nicolás Maduro, dijo un representante de José Dolores Cabello Rosales, quien funge como vicepresidente de la (Comisión de Inteligencia Militar y aliado con Pérez. Los nombres de los enterrados son Abraham Agostini. Por otro lado, la ONG Foro Penal aseguró que la causa de la muerte del expolicía Óscar Pérez y de otros cinco miembros del grupo que se alzó contra el chavismo fue por impacto de un proyectil en la cabeza. La ONG tuvo acceso a las actas de defunción. De esta manera, se confirma que los oficiales rebeldes fueron ejecutados.","ojo","21/01/2018"
"SOMALIA. Al menos 37 niños fueron liberados de mano del grupo terrorista somalí Al Shabab, tras una operación conjunta entre las fuerzas de seguridad somalíes y las de Estados Unidos.","NASA retira a última hora a astronauta negra de misión TEXAS. La NASA reemplazó a última hora y sin dar explicaciones a la mujer que se hubiera convertido en la primera negra en participar en una misión de larga duración en la Estación Espacial Internacional. Fue seleccionada para la misión en enero de 2017. Ahora permanecerá en tierra a la espera de una nueva oportunidad.","ojo","21/01/2018"
"TERRORISTAS ATACAN HOTEL DE LUJO REPLETO DE TURISTAS","KABUL (Main) hombres armados penetraron el sábado en el Hotel Intercontinental de Kabul y empezaron a disparar munición hacia los clientes, según un informante de la agencia afgana de inteligencia. Cuatro asaltantes dentro del edificio, explica esta fuente oficial. El hecho fue corroborado por el Ministerio del Interior. El ataque comenzó con una explosión y un corte de electricidad. Posteriormente, se conoció que las fuerzas de seguridad afganas abatieron a uno de los asaltantes. Medios locales dijeron que al menos dos terroristas murieron. El Hotel Intercontinental de Kabul, que es frecuentado por extranjeros, ya fue objeto de un ataque reivindicado por los talibanes en junio de 2011, que dejó 21 muertos.","ojo","21/01/2018"
"Augusto Polo Campos, presente","De enero falleció Augusto Polo Campos, un día antes del aniversario de Lima.  Entre sus éxitos cuentan “Continúo aquí”, “Cuando llora mi guitarra”, “Recuérdame”, “Y se llama así”, entre otros temas.  Algunas de las arengas que el público gritaba todo pulmón fueron: “Augusto Pola Campos, presente”, “Augusto no ha muerto”, “Augusto, siempre contigo”. Los hijos del maestro se mostraron agradecidos porque el alcalde del distrito decidió cambiar el nombre de la Plaza de Armas por el de Augusto Armando Polo Campos.  “Recordarlo con mucha alegría. Me siento orgulloso de este homenaje a mi padre, estoy bien y tranquilo porque ahora está bajo su nombre. Muchas gracias”, dijo Marco Polo. Por su parte, Flor Polo, quien estaba bastante afectada, solo atinó a decir: “Gracias por todo el cariño a mi padre’. Augusto Jr. Polo Campos, agregó: “Suponemos que estamos más cerca de él, pero contamos con el apoyo del pueblo más unidos que nunca. Mi papá estaba con su gente y así fue”, sostuvo. Los restos del destacado creador de populares canciones finalmente fueron enterrados en Cementerio General de La Chacarilla.  Los hijos del compositor se consuelan mutuamente.","ojo","21/01/2018"
"Cecilia Bracamonte hace votos para que algún hijo del compositor siga sus pasos","Cecilia Bracamonte, expareja de Augusto Polo Campos, hizo votos para que algún hijo del compositor siga sus pasos ‘Es difícil andar esta valla muy alta, sobre todo por su amor al Perú. Ojalá Dios quiera que salgan nuevos compositores, teniendo al Perú como bandera y a Dios también. Eso es lo único que les puedo decir’, señala la destacada intérprete.","ojo","21/01/2018"
"Pablo Villanueva, conocido como Melcochita, lamenta la partida de don Augusto Polo Campos","‘Me siento triste por dentro, porque ha sido un buen hombre. No ha sido famoso, ha sido bien modesto y ha querido mucho al Perú. Yo lo recuerdo como una persona humilde, un buen hombre y, como dicen, ya es un mito peruano’, señaló el cómico.","ojo","21/01/2018"
"La Policía Nacional rinde homenaje al compositor","Uno de los hijos de Polo Campos fue subsecretario de la PNP.","ojo","21/01/2018"
"Mikel Erentxun presenta su nuevo disco","Mikel Erentxun se ha reencontrado con su inspiración, pero sobre todo con su voz. ‘Lo último’ (2017), su último disco solista y con el que llegará al Perú en febrero, es un claro reflejo de sus más íntimos recuerdos. Lo comparte con el público, se acerca a sí mismo. ‘He estado algunos años buscándome y encontrándome. En unos cuantos discos empecé a no encontrarme conmigo mismo y entonces me gustó con mi voz. En la senda durante varios álbumes seguí buscando diferentes registros y tonalidades. Recién cuando grabé ‘Lo último’, me di cuenta de que estaba normal. Estoy acercándome más al disco perfecto. Después de ‘Corazones’ (2015), me siento muy seguro. Estoy logrando eso’, señaló Erentxun. ‘Ya estoy escribiendo canciones para un próximo álbum que podría ser con mi banda, Duncan Dhu.’  En su material discográfico, donde canta temas como dolor, amor y desamor, ‘Llevo discos anteriores que son muy propios, pues son los primeros que escribo en su totalidad la música y letra. Pero por la forma de hacerlo, es un disco más youtuber. Ahora estoy más maduro. Luna salvaje. Este álbum me define perfectamente por qué y cómo lo cuento’, explicó el cantautor nacido en San Sebastián, España.  Durante su presentación, Mikel Erentxun hará un recorrido por su más de 30 años de trayectoria, entre los que se encuentra cantar como solista y con la banda Duncan Dhu. Su más reciente gira, con la que seguirá gran parte de 2018, lo llevará por países como Ecuador, Chile y Estados Unidos.","ojo","21/01/2018"
"Mikel Erentxun se presentará el 20 de febrero en el Teatro Pirandello","Las localidades están a la venta en Ticket Express.","ojo","21/01/2018"
