"headline","content","newspaper","date"
"Niños aprenden sobre peligros de la droga","Más de 500 niños y adolescentes, inscritos en los cursos de vacaciones útiles ‘Lima Previene’ del municipio metropolitano, participarán en dinámicas interactivivas gratuitas sobre el peligro de consumir drogas legales e ilegales. Estos espacios de información son a cargo de la Secretaría Nacional para el Desarrollo y Vida sin Drogas (Devida) y se implementarán en 18 locales educativos de distrito con incidencia en situación de vulnerabilidad, como Villa El Salvador, San Juan de Lurigancho y San Juan de Miraflores. La coordinadora del servicio ‘Habla joven’ de Devida, Karem Sotomayor, explicó que los psicólogos se reúnen durante 15 minutos con los menores y, de forma lúdica, conversan sobre las situaciones que podrían llevarlos a usar drogas.","ojo","23/01/2018"
"Temor en vecinos por fuegos…adel piso ensuciaban delurigancho","El humo y fuego que salían de una conexión eléctrica del subsuelo atemorizaron ayer a los vecinos de San Juan de Lurigancho. Una vecina contó que el fuego se debía a una mala instalación de un cable de alta tensión en la cuadra 7 de la avenida Tiahuanaco, de la empresa Edelnor. Los vecinos llamaron a los bomberos y a la Policía, ante la ausencia de la compañía de electricidad.","ojo","23/01/2018"
"Contraloria detecta varias irregularidades en atención de TBC","Para detectar deficiencias en el desempeño de algunas Direcciones de Redes Integradas de Salud de Lima, la Contraloría General de la República emitió recomendaciones a la Estrategia Sanitaria de Prevención y Control de la Tuberculosis (TBC), promovida por el Ministerio de Salud. El órgano de control le pidió que optimice la detección temprana de TBC, mediante la mejora de la identificación de síntomas respiratorios y la entrega de pruebas de diagnóstico, que tardan hasta 18 días. También le solicitó que capacite al personal.","ojo","23/01/2018"
"TEMOR EN YECINOS","El humo y fuego que salían de una conexión eléctrica del subsuelo damnificaban ayer el pánico entre los vecinos de San Juan de Lurigancho.  Una vecina contó que el fuego se debía a una mala instalación de un cable de alta tensión en la cuadra 7 de la avenida Tiahuanaco, de la empresa lídelcor. Los vecinos llamaron a los bomberos y a la Policía, ante la ausencia de la compañía de electricidad.","ojo","23/01/2018"
"JALÓN DE OREJAS CONTRALORIA DETECTA VARIAS DEFICIENCIAS EN ATENCIÓN DE TBC","Se detectaron deficiencias en el desempeño de algunas Direcciones de Redes Integradas de Salud de Lima, la Contraloría General de la República dio recomendaciones a la Estrategia Sanitaria de Prevención y Control de la Tuberculosis (TBC), promovida por el Ministerio de Salud.  El órgano de control le pidió que optimice la detección temprana de TBC, mediante la mejora de la identificación de síntomas respiratorios y la entrega de pruebas de diagnóstico, que tardan hasta 18 días. También le solicitó que capacite al personal.","ojo","23/01/2018"
"HOY VENCE PLAZO PARA ACCEDER AL PTP","Con la cita de la solicitud, mañana (hoy) a vencerá el plazo para acogerse al FTP, para los ciudadanos venezolanos que llegaron hasta el 31 de julio de 2017, explicó el funcionario. El funcionario precisó que solo en la última semana se ha incrementado en 100% la recepción de las solicitudes presentadas por venezolanos. Hasta hace una semana manejamos 400 solicitudes al día, hoy son 800. Es un nuevo récord.","ojo","23/01/2018"
"EL PLAYAS DE LIMA","Este fin de semana, una persona se ahogó en la playa Cerro Azul. La Policía halló dos cuerpos en las playas de Chancay y Cantalloc y rescató 56 bañistas en Lima.  El Ministerio de la Mujer atendió 368 casos de feminicidios y tentativas de feminicidios en 2017. Lima Metropolitana registró la mayoría de casos: 31 femicidios y 75 tentativas.","ojo","23/01/2018"
"FEMINICIDIO BELAUNDE TERRY MUERE UN PRESIDENTE QUE NI SIQUIERA TUVO SU PROPIO PARTIDO","Los otros presidentes son acusados de corruptos, recordó el legislador Yonhy Lescano (AP). Redacción Om redacciongrupoepensa.pe Pablo Rosas, presidenta de la comisión sin del caso Lava Jato, tiene la información sobre un millón de dólares que, en 2006, debió haber recibido por una obra a Westfield. Firmó Pedro Pablo Kuczynski, cuando este era primer ministro de Alejandro Toledo, y se cobró coimas para otorgar licitaciones.","ojo","23/01/2018"
"NUEVO PEDIDO DE RENUNCIA A ROSA BARRTA","El presidente Pedro Pablo Kuczynski se debilitó al indultar a Alberto Fujimori, al perder el sostén de la legitimidad de las calles y reducirse su bancada, advirtió en Ideeleradio Vicente Zeballos, congresista y extitular de Peruanos Por el Cambio. La reacción con Fuerza Popular es la más grave, no se ganó gobernabilidad, recalc.","ojo","23/01/2018"
"CASO ESPINOZA","El presidente del Tribunal Constitucional (TC), Ernesto Blume, emplazó al Congreso a esperar hasta que la Corte Interamericana de Derechos Humanos (Corte IDH) decida sobre la destitución del magistrado Eloy Espinoza y la suspensión de sus funciones María Nela León y Manuel Miranda. El titular del Congreso, Luis Galarreta, dijo que antes la Comisión Permanente podría aprobar estas sanciones.","ojo","23/01/2018"
"FUJIMORI QUIERE ARCHIVAR CASO PATIVILCA","La Corte Interamericana de Derechos Humanos (CIDH) podría dar este 2 de febrero un paso importante en el largo proceso para anular el indulto a Alberto Fujimori, según confirmó el abogado Alonso García, exmiembro del grupo Dinamarca. Obviamente, (Fujimori) sabía lo que estaba pasando. Un agente no le va a dar cuenta al presidente porque hay niveles, pero la línea de comando sigue, indicó.","ojo","23/01/2018"
"AVANZA PROCESO CONTRA EL CLUB DE LA CONSTRUCCIÓN","El Ministerio Público inició la investigación preparatoria por el Club de la Construcción contra empresas que concertaron para repartirse obras públicas a través del tráfico de influencias, lavado de activos y organización criminal. Pidió 18 meses de prisión preventiva contra José Graña, Martín Belaunde Lossio, Javier Velásquez Quesquén, Félix Moreno, Humberto Acuña y Guillermo Castillo.","ojo","23/01/2018"
"FISCALÍA PIDE ENCERRAR A LOS ACUSADOS POR TURISTA DESAPARECIDA","La Fiscalía pidió 9 meses de prisión preventiva para Jaime Huaman (22) y Luzgardo Pillco Amaru (21), implicados en la parición y probable muerte de la turista de origen ecuatoriano-nacionalizada española Nathaly Salazar Ayala (28). Los fiscales Luis Lugojara y Juan Carlos Lama argumentaron desde las 16.00 horas, ante la Corte Superior de Justicia de Cusco, cinco investigaciones preliminares motivadas el 5 de este mes cuando se denunció la desaparición de la extranjera.","ojo","23/01/2018"
"MII. FIELES EXTRANJEROS INVIERON 90 MILLONES DE DÓLARES A LA ECONOMÍA DEL PAÍS","Visión de la economía nacional mejora significativamente debido a la inversión extranjera.","ojo","23/01/2018"
"Franco De Vita Nace en Caracas","Nace en Caracas el cantante venezolano de baladas, intérprete de los éxitos No basta y Si la va.","ojo","23/01/2018"
"Golazo de Franco: ¿Qué le pasa al Perú?","¿Qué le pasa al Perú que, cuando uno deja de ser presidente, lo meten preso? (Ollanta) Humala está preso, (Alejandro) Toledo está preso, (Alberto) Fujimori estuvo preso hasta ahora, Alan García está que entra o no entra. ¿Qué pasa?, esta es la frase política del Papa Francisco que le hizo sentir vergüenza ajena a muchos peruanos. Y es que, como también apuntó el Sumo Pontífice, la política está muy enferma en América Latina, pero sobre todo en nuestro país, donde el escándalo por las coimas de Odebrecht ha revelado que estamos a merced de autoridades prestas al delito.","ojo","23/01/2018"
"Vicki Smith tiene 78 años y sigue siendo una sirena","Vicki Smith tenía apenas 17 años cuando ofreció su primera actuación en el legendario teatro de sirenas del Parque Estatal Weeki Wachee Springs de Florida, Estados Unidos. Más de 60 años después, la más veterana del grupo no puede abandonar el paraíso submarino. Me siento más cómoda en mi vida debajo del agua que en la superficie, confes Smith, de 78 años. Agregó que siempre había querido ser una sirena y nunca imaginó que seria su realidad por tantos años.","ojo","23/01/2018"
"Felicitaciones sin igual","La naturaleza no se cansa de sorprendernos y regalarnos momentos mágicos como los que viven varios niños jugando en una fuente bajo un arco iris en la ciudad de Managua (Nicaragua). Los pequeños saltan, disfrutando bajo un arco iris, que parece un puente de la felicidad.","ojo","23/01/2018"
"Hincha es arrestado por orinar en la botella de agua del arquero rival","Inglaterra. Un hincha inglés fue arrestado por orinar en la botella de agua del arquero del equipo rival. Un video muestra el degradable acto. Ante estas pruebas, el individuo confesó que actuó de esa manera motivado por la desesperación de estar perdiendo 3–0.","ojo","23/01/2018"
"Malasia: Cliente se queja del atrevido uniforme de aeromoza","Malasia. Una clienta de Malasia no pudo contener su indignación y se quejó ante el diminuto y sexy uniforme de las aeromozas que la atendieron. La misiva cuenta que dejan sus pechos al descubierto y que la falda es increíblemente corta. Visten como prostitutas, coment enfadada.","ojo","23/01/2018"
"EE.UU.: Patrulla estatal encuentra marihuana regada en la via","EE.UU. La patrulla estatal de Nebraska encontró 54 kilos de marihuana tirados sobre la carretera. Presuman que cayeron de un remolque tras un accidente.","ojo","23/01/2018"
"EE.UU.: Pescador encuentra pez con dientes humanos","EE.UU. Un pescador de Arizona, en Estados Unidos, encontró en el lago Silverbell un curioso pez, el cual literalmente mordió su anzuelo. Luego de su jornada de pesca, el hombre revisó los ejemplares capturados y descubrió que uno de ellos tenía dientes humanos y es conocido como Paciente 11.","ojo","23/01/2018"
"Tragedia: Familiares de Luzmila López acusan a conviviente de conocer del crimen","Familiares de la fallecida Luzmila López acusaron a Humbelina Ocalio Lis, conviviente del asesino Oscar Medina y madre de sus dos hijos, de conocer del crimen. Ella lo va a negar, pero seguro que sabía lo que ha pasado. Nunca lo va a aceptar, exclamó Pamela Herrera, hermana de la mujer asesinada. Humbelina Ocalio negó la acusación y aseguró que se enteró del crimen por las noticias.","ojo","23/01/2018"
"Carlos Alberto Loyola baleado en el Rímac","Carlos Alberto Loyola Valdez (41) se dirigía a su domicilio del Rímac junto a su conviviente cuando unos sujetos, que iban en un auto, le dispararon en la pierna y el pie.","ojo","23/01/2018"
"Presos por robo agravado en Trujillo","José Antonio Roncal Abanto (34) y Andrés Anderson Gonzáles Luis fueron sentenciados a prisión efectiva por el delito de robo agravado en un supermercado en Trujillo.","ojo","23/01/2018"
"Asaltan cinco tiendas en galería comercial","Un grupo de hampones robó zapatos y ropa para bebés por un monto de 100 mil soles de cinco tiendas de la galería Ori, ubicada en la cuadra 3 del Jr. Gambetta, en La Victoria.","ojo","23/01/2018"
"Robo frustrado en vivienda","Una pareja de enamorados intentó forzar la entrada de un edificio y luego plancharon la puerta principal para entrar al edificio y robar en un departamento, de donde se llevaron 20 mil soles, en La Victoria.","ojo","23/01/2018"
"Taxista acusado de violación","El taxista Javier Lilian Reyes Palacios (30) fue detenido luego de que una pasajera, de 25 años, lo contactó a través de un aplicativo móvil, denunciándolo por haberla violado dentro de la unidad.","ojo","23/01/2018"
"Mueren seis personas en dos accidentes","Un triple choque en la Va de livnamienw dej res muertos y seis heridos en el kilómetro 571 de la Panamericana None, entre los distritos truillanos de [uanchaco y Ilor Larco, en La Libertad. Los fallecidos y dos de los heridos eran miembros de una misma familia. Según información preliminar, una camioneta invadió el carril contrario.  En tanto, en la provincia de (Ilepn, más de diez personas murieron cuando la unidad en la que viajaban se despistó y cayó a un canal de regadío. Las víctimas fallecieron ahogadas.","ojo","23/01/2018"
"Huaico bloquea va","Decenas de buses interprovinciales, camiones y autos quedaron varados en el kilómetro 70 de la Carretera Central, en el distrito Tarma—La Merced, en la región Junín. Un huaico provocado por fuertes lluvias inundó la vía. Personas de la Municipalidad Nacional con la maquinaria para restablecer el tránsito. En tanto, el Senamhi advirtió que lluvias de moderada a fuerte intensidad afectarán desde el mediodía de hoy hasta el jueves 25 de enero al menos a 18 regiones de la costa y sierra del país.","ojo","23/01/2018"
"INTERNACIONAL","Las manchas del derrame de crudo causado por el barco iraní Sanchi han ido en aumento a un área del mar Oriental de China, cubriendo una superficie de 332 km cuadrados.  Mal padre. Un hombre fue multado en China, la mañana de ayer, por abandonar a su bebé recién nacido en un baño público de la ciudad de Xianyang. Indicante suceso fue grabado por una cámara de seguridad y publicado en YouTube.  Tokio llevó a cabo su primer simulacro de evacuación ciudadana ante un eventual ataque con misiles, escenario al cual las autoridades de Japón han comenzado a prepararse por los repetidos lanzamientos de proyectiles norcoreanos.  Un tiroteo en una zona céntrica de Manhattan, en Nueva York, dejó el domingo tres heridos cerca del edificio Empire State, según medios locales. De momento se desconocen las circunstancias del incidente.","ojo","23/01/2018"
"BELGICA","La Unión Europea adoptó formalmente sanciones contra siete funcionarios chavistas, todos cercanos a Nicolás Maduro. Son acusados de participar en violaciones de derechos humanos. Por ello, se les congela sus cuentas y podrían viajar a Europa. El gobierno, mediante su ministro de Relaciones Exteriores, calificó los castigos como indignos e ilegales.","ojo","23/01/2018"
"VISITA PAPAL INJECTÓ 90 MILLONES DE SOLES A ECONOMÍA DEL PAÍS","De acuerdo con el exministro de Trabajo y Promoción del Empleo, Alfonso Grados, la visita del Sumo Pontífice al territorio nacional resultó más que favorable. Decenas de miles de turistas religiosos han venido por tierra y aire para presenciar el papamóvil. Esto ha significado un ingreso de aproximadamente 90 millones de dólares para el país. Grados precisó que la estadía del Papa generó un gasto de 49.5 millones de soles. De este total, 38 millones de soles (equivalentes a 11.5 millones de dólares) se utilizaron para solventar costos en logística, infraestructura y movilización en las ciudades de Lima, Trujillo y Puerto Maldonado.","ojo","23/01/2018"
"LA FE DE LOS PERUANOS IMPRESIONÓ AL PAPA","El Papa Francisco agradeció a todos los fieles de la iglesia católica que lo acompañaron en su viaje al Perú. Muchas gracias a todos los que me acompañaron en mi peregrinación a Chile y Perú en muchas formas y modalidades, especialmente con la oración, escribió ayer en su cuenta de Twitter. En su viaje de retorno a Roma, en entrevista con RPP, el Pontífice comentó que quedó impresionado por la fe de la población peruana y destacó la alegría y la esperanza de los peruanos, a pesar de los problemas que enfrentan históricamente.","ojo","23/01/2018"
"FIELES GENERARON 113 TONELADAS DE BASURA","Un total de 113 toneladas de residuos recolectó el Ministerio del Ambiente en las ciudades de Puerto Maldonado, Trujillo y Lima, durante la visita del papa Francisco al Perú, entre el 18 y el 21 de enero. Esta cantidad de basura se generó en las actividades realizadas por el Santo Padre y que congregaron a miles de personas en nueve horas, 255 metros cuadrados en el Coliseo Miguel Grau, en el Instituto Jorge Basadre, en el Hotel 5 de plástico, papel y láseres. En la Base Area Las Palmas, en Surco, se registraron 0.7 toneladas más de basura.","ojo","23/01/2018"
"GEOGRAFÍA","Greenwich  La referencia utilizada por todos los países para medir la diferencia de horas entre ellos. Esta línea vertical, que divide al planeta en hemisferios de 180°, tiene divisiones de husos horarios de 15 grados de longitud cada uno. Así mismo, dado que esta línea atraviesa la ciudad de Greenwich, lleva su nombre y se le conoce como meridiano cero.","ojo","23/01/2018"
"EL CONFLICTO ENTRE PERÚ Y ECUADOR EN 1995","Uno de los últimos enfrentamientos bélicos que se protagonizaron en América fue volviéndose el lado oriental de la Cordillera del Cóndor, cuya disputa por su posesión comprendía el no Cormpadés de hace siglo...  El conflicto, que duró cerca de cinco semanas entre Perú y Ecuador en el año 1995, derivó del Riodelmar mandado domado 1941 durante el gobierno del presidente Manuel Prado Ugarteche. Todo esto como objetivo poner fin a la guerra entre los dos países; sin embargo, no se pudo delimitar territorialmente el referido.  Desde entonces, se le dieron distintas interpretaciones hasta que, en 1992, Alberto Fujimori se reunió con el mandatario ecuatoriano Sixto Durán Ballén. El 26 de enero de 1955, el Perú declaró hostilidades, sin embargo, los combates ya habían iniciado.  El 17 de febrero de 1995 se firmó la Declaración de Paz de Itamaraty en Brasil.","ojo","23/01/2018"
"LONGEVIDAD SANA","Amigos, después de estos días de recibir la visita del Papa Francisco, vayamos integrando a nuestra vida diaria su mensaje.  Quiero que reflexionemos respecto a los adultos mayores, recordemos siempre respetarlos y tener en claro que son ellos quienes nos enseñan el camino. La gratitud al adulto mayor que tienes en casa debe demostrarse. Paga tus deudas con alegría, sé siempre grato con tus padres, gracias a ellos estás en este mundo. El 2 de marzo terminaron los combates gracias a la intervención de los países garantes. Ten un espacio para ti y lo que más te gusta; por ejemplo, mi padre asiste a un club de tango.","ojo","23/01/2018"
"SALPICÓN DE POLLO","Preparación: Sancochar en una olla todas las verduras. En otra cacerola, hervir el pollo y deshilacharlo una vez que está cocido. Mezclar las verduras y el pollo en un bowl y agregarles pimienta, limón, sal y mayonesa al final. Decorar con rodajas de huevo, aceitunas o papa según su gusto. Disfrutar del plato.  Ingredientes: - ½ pechuga de pollo - 2 zanahorias medianas - 1/2 repollo morado - Mayonesa al gusto - Sal, pimienta y limón al gusto","ojo","23/01/2018"
"CASOS DEL CORAZÓN","Magaly Morales desea encontrar a un hombre cariñoso, de 36 a 40 años, con quien formar una familia. Un empresario, desinteresado en los bienes materiales y cariñoso, busca encontrar al amor de su vida en una mujer soltera y sencilla. Escríbanos a: buzondeamor@grupoepensae.pe","ojo","23/01/2018"
"HORA ASTROLÓGICA","ARIES: En el trabajo, los proyectos que comparten compañeros siempre permiten que todos aporten sus puntos de vista.  TAURO: Muy buena afinidad entre las parejas establecidas, ya que notarán que tienen más objetivos comunes de los que creen. Enhorabuena.  GÉMINIS: Si estás iniciando una relación, fomenta una buena comunicación. Tus proyectos personales más ambiciosos marcharán bien.  CÁNCER: En el terreno laboral siempre estás en el lugar y momento justo. Exhibe tu capacidad. Buena salud y relajamiento. Suerte.  LEO: Tu vida sentimental necesita múltiples que la saquen de la monotonía. Trata de realizar un trabajo con más ímpetu si quieres resultados.  VIRGO: Proyectos se frenan y entran en un periodo de espera. No esperes demasiado del resto. Demuestra ahora que eres capaz de avanzar.  LIBRA: En cuestiones del amor, las crisis en la pareja merecen una reflexión.  ESCORPIÓN: Más abierto a las opiniones de tus amigos. En el ambiente laboral encontrarás muchas variantes para tus proyectos. Suerte.  SAGITARIO: Tiempo para buscar en tu interior qué es lo que deseas respecto del amor. En lo profesional, podrás concretar proyectos en corto plazo.  CAPRICORNIO: Tu vida sentimental puede entrar en una etapa de confusión. Si la malinterpretada pareja te ayude a solucionarlo, adelante.  ACUARIO: Quienes tienen encuentros románticos encontrarán momentos para pasarla realmente bien. Se aproximan oportunidades innovadoras para tu profesión.  PISCIS: Jornada ideal para seleccionar cambios en tus actividades gracias a oportunidades mantenidas internas. Pon en marcha ese proyecto.","ojo","23/01/2018"
"LUIS ‘CUCHO’ LUQUE LAMENTÓ LOS COMENTARIOS DE YAHAIRA PLASENCIA","Lucho Luque lamentó los comentarios de Yahaira Plasencia al catalogar de “veteranas” a Tilsa Lozano y Melissa Klug. “Se dan cuenta ahora cómo está el estar’, expresó. ‘Lo más bajo que puede hacer el ser humano es burlarse de otra persona por su edad, siempre se habla con respeto. Todos los humanos van a pasar por lo mismo, a todos nos van a salir canas. Todos vamos a envejecer. Ahora, si te mantienes, qué bueno’, subrayó.","ojo","23/01/2018"
"‘CULO’ LA CRÍTICA POR DECIR “VETERANAS” A TILA Y MELISSA","No suelta a Yahaira. De otro lado, “Culo” tuvo el apoyo de todos los peruanos para Jorge, un niño de 6 años de Piura que fue detectado con cáncer a la sangre y cuya familia perdió todo debido a los estragos por la corriente de El Niño. Para ello, se ha emprendido la campaña “Unidos por Jorge”, que consiste en conseguir la mayor cantidad de dinero para el pequeño. “El Perú es un país hermoso, estamos orgullosos de él. Cualquier ayuda 92297188 y allí les darán todos los detalles de la manera cómo se pueden colaborar”, indicó el exfutbolista y hoy empresario gastronómico.","ojo","23/01/2018"
"MARISA SOLANO CELEBRÓ SUS 75 AÑOS","En la tranquilidad de su hogar en Miami, el cantante festejó en familia su onomástica. El intérprete tuvo una reacción muy positiva al trasplante de pulmón y su recuperación impresiona.","ojo","23/01/2018"
"FRASE MANOLO ROJAS","En “Tulicienta” Tula chapa a Guty Carrera. Si nadie habla bien ni mal de ti, eres alguien especial.","ojo","23/01/2018"
"FERNANDO CASTRO ESTRENA PELÍCULA CUSQUEÑA","La película cusqueña “Vientos del Sur” se estrenará este 29 en uno de los principales festivales de cine de América Latina, el Festival de Cine Global Dominicano.","ojo","23/01/2018"
"MELANIA URBINA DEVUELTA ALAS ANDADAS","Melania Urbina, quien da vida nuevamente a la “Chica Dinamita” en la cinta “Django, Sangre de Mi Sangre”, no pudo ocultar su entusiasmo por el trabajo final de esta secuela. “Estoy feliz y emocionada, además de estar conmovida por el final. Se van a sorprender todos, hemos salido muy orgullosos. Nuestra película no tiene nada que envidiarle a cualquier otro filme del mundo. Realmente es impresionante”, indicó.","ojo","23/01/2018"
