"headline","content","newspaper","date"
"Filtros para tener un mejor Poder Legislativo","La imagen que tiene la población del Poder Legislativo es de rechazo mayoritario, indicador que se repite en los últimos días con la serie de noticias que comprometen a congresistas de diferentes tendencias políticas, llegando al levantamiento de su inmunidad por parte del Poder Judicial al tener sentencias ejecutoriadas, como es el caso de Edwin Donayre, de las filas de Alianza Para el Progreso. Los niveles de desaprobación de este poder del Estado siempre han sido negativos en los últimos años y no es de ahora ese sentir popular. La serie de escándalos, que son frecuentes, desgastaron la imagen y credibilidad que debería tener el Congreso para desempeñar su rol importante en el marco de la consolidación de nuestra democracia. Esta percepción solo cambiará con partidos fuertes y sólidos, donde sus militantes hagan carrera política y aquellos que aspiren a ser electos en cargos públicos pasen por estrictos filtros para conocer el historial, donde los personajes que tengan procesos penales sean evaluados minuciosamente y determinar si están preparados para representar. Recuperar la imagen y defender el Parlamento es reto de los partidos políticos con sus delegados ya que es base de la democracia y debemos defenderla todos.","correo","04/05/2019"
"Que los fiscales acusan","María del Pilar Tello señala que estamos terminando con las figuras políticas. Los expresidentes del post-fujimorismo están procesados por presuntos delitos de lavado de activos. El Ministerio Público solicita prisiones preventivas y preliminares, y los jueces de la justicia las aceptan con severidad extrema por temor a la presunción de inocencia. Sin embargo, estos mismos fiscales no son tan eficaces para acusar e iniciar los procesos que permitirán a los imputados un juicio oral como corresponde, que admita argumentos, actuación de pruebas y logre una sentencia fundada y motivada como manda el debido proceso. Estos fiscales y jueces empoderados por el apoyo popular podrían poner a todos los políticos tras las rejas y a todos los partidos al borde de la autodestrucción. Necesitamos que los fiscales comiencen a acusar, que la justicia sea impartida con autoridad ética y respeto a garantías y derechos fundamentales, respondiendo a los fundamentos de la justicia republicana en democracia.","correo","04/05/2019"
"Embajador de España en Caracas","El Tribunal Supremo de Justicia de Venezuela ordenó la captura del político. Estaba bajo arresto domiciliario tras ser condenado a casi 14 años de cárcel al ser responsable por muertes en una manifestación en el 2014.  No obstante, Madrid aseguró ayer que sí regulará y limitará la actividad política de López, pues no quiere que su sede diplomática se convierta en un centro de activismo político.  Por lo pronto, el líder opositor ya ha hecho varias declaraciones desde la cárcel. El jueves, concedió una entrevista a la agencia de noticias EFE. Allí manifestó que Maduro está rodeado en su círculo más íntimo de personas que quieren que abandone el poder.  Hoy Maduro no puede confiar ni en quien le sirve el café. Él sabe que su propio entorno quiere que él salga. Sabe que su propio entorno está en comunicación con nosotros en todos los niveles, y él sabe que tiene que simular que tiene el control, reiteró.  En opinión de López, la presión sobre el régimen chavista va a continuar. Para hoy, se han programado marchas hacia los cuarteles, con el fin de disuadir a las FF.AA. de sublevarse.  De mayo se reunirán el canciller ruso, Sergei Lavrov, y el secretario de Estado de EE.UU., Mike Pompeo, para hablar sobre Venezuela.","correo","04/05/2019"
"74 Años Del Fin De La Segunda Guerra Mundial","...él!  ... Rugueanckay  74 Años Del Fin De La Segunda Guerra Mundial  La historia de la humanidad ha estado manada por los conflictos. Si queremos, podemos mirar los más de 2000 años de una historia desde Occidente o quizás varios miles de años más, si nuestra observación es planetaria; sin embargo, ningún conflicto de los que podríamos analizar revisando el pasado -por ejemplo, las Guerras Médicas, Guerras Púnicas, Guerra de las Galias… Guerras de Cruzadas, Guerra de los Cien Años, Guerra de los Treinta Años y muchas otras más, incluida la Primera Guerra Mundial u otros muchos conflictos regionales- tiene comparación en impacto numérico de muertos (70 millones) y en desastres materiales (un billón de dólares) a los que produjo la Segunda Guerra Mundial (1939-1945).  Este suceso transformó la sociedad internacional, que había sido testigo de una devastación de la calidad humana nunca jamás antes vista en la historia. La guerra, lamentablemente principalmente en Europa aunque cruzó hasta los territorios asiáticos y tuvo episodios de sangre en el océano Pacífico, había remecido la conciencia de los hombres cuando llegó a su fin, en los primeros días del mes de mayo de 1945. Es verdad que debieron suceder las desgracias en Hiroshima y Nagasaki, el 6 y 9 de agosto de 1945, en que fueron lanzadas las bombas atómicas que en segundos cobraron más de 200 mil muertos, para que realmente se apagara el fuego de la barbarie. La Guerra de 1939 ha enseñado a la humanidad [3 Organización de las Naciones Unidas, que surgi al final de la confrontación (1945), consagr en su Carta fundacional que la regla de la sociedad universal sería a partir de ese momento la paz, juridizando tal manera que su inobservancia suponía la acción del derecho internacional impulsando responsabilidad a quienes la violen o amenacen su mantenimiento. Por ello, la misma ONU siembra un árbol como símbolo de la paz cada vez que se aproximan los días anteriores a la conmemoración del final de aquel infame episodio del Holocausto judío de aquella guerra. Este gesto se repetirá durante el inminente 8 de mayo, en que se recuerda la noticia de la victoria europea sobre las tropas nazis.","correo","04/05/2019"
"Per. Grupo de Lima insta a Rusia a favorecer transición democrática venezolana","Los cancilleres de los países miembros del Grupo de Lima se reunieron ayer en nuestro país. En la cita, se acordó hacer un llamado a Rusia -aliada del régimen de Nicolás Maduro- a facilitar el proceso de transición democrática en Venezuela. Asimismo, se buscar integrar a Cuba en la búsqueda de una solución a la crisis llanera.  El Grupo de Lima también rechazó la amenaza que representa la protección de terroristas que operan en Colombia así como cualquier intento de atentar contra el presidente Iván Duque. Por otro lado, se propondrá al Grupo de Contacto Internacional, conformado por la Unión Europea y 12 países de Europa y América Latina, una reunión urgente con el propósito común de lograr el retorno a la democracia en Venezuela.","correo","04/05/2019"
"Primera fila","Encuentro al superhéroe en la serie original.  Bin Furuya: Ultraman naci para brindarles un sueño a los niños  Satoshi Bin Furuya fue el encargado de darle vida al recordado superhéroe Ultraman en la serie que se estrenó en 1966. De aquellos años, el actor guarda los mejores recuerdos, sobre todo porque en la edad la afición por este gigante de 40 metros de altura continua vigente.  Ultraman nace del esfuerzo en conjunto de muchas personas, sobre todo para brindarles un sueño a los niños. Siento mucha felicidad de haber sido de esa primera generación que utilizó efectos especiales para recrearlos enfrentamientos de este héroe gigante, sostuvo Furuya en entrevista para Correo.  El grupo apunta a esos episodios tuvo la serie exageradas que tuvieron repercusión en Latinoamérica en los años 60 y 1975, que continuó en opinión sobre el uso de efectos especiales en la actualidad. Nosotros creamos muchos de los efectos. Lo que no entendíamos, la describíamos. Era trabajo, pero de nuestras manos. Lo que sucede hoy es muy sencillo, fácil. Produce resultados impresionantes, pero es hecho por una computadora. Si juntamos los efectos especiales de antes y lo de ahora, se puede producir algo muy bueno. Me gustaría que se haga eso, sostuvo Furuya.  Cabe destacar que el actor estará presente hoy y mañana en el Día del Cómic Festival, que se realizará en el Club Lawn Tennis. El artista compartirá junto a David Mazouz y Justice Smith.","correo","04/05/2019"
"Primer plano","Actor David Mazouz será hoy la estrella del Día del Cómic Festival  El Club Lawn Tennis de la Exposición de Jesús María.  Johann Padilla  Sus 18 años, la canela de David Mazouz, protagónico de la serie Gotham en la que encarna a Bruce Wayne, concluyen películas, series de televisión y un lugar en la industria del entretenimiento que se ha ganado a pulso.  Su éxito no es gratuito ni reciente; ya que, antes de caracterizar al huérfano y joven millonario que se enfrenta a villanos y asesinos en Ciudad Gótica, el muchacho ya tenía experiencia en proyectos que le dieron el prestigio de un precoz actor con grandes proyecciones. Sin embargo, es consciente y reconoce que la serie que cuenta la historia de los primeros años de Wayne antes de convertirse en Batman le ha dado fama mundial y reconocimiento en el mundo del espectáculo.  Claro que siento que lo humaniz? Al margen de que se lo asocie luego como superhéroe… Si algo me gustó del personaje que encarné fue que siempre se sintió muy real, vulnerable. No tenía poderes dentro de todo ese universo de personajes similares que sí presumen de eso; su único poder y fuerza es la que sale de ese sufrimiento que tiene dentro.  Tu relación con los villanos desde sus inicios respecto de sus fechorías también de alguna u otra forma logró despertar empatía de los televidentes con ellos. Esa era la idea de la serie. Siento que la misión que tuvieron los guionistas fue de humanizar los grises. Lo que dices es cierto, Nosotros nos sentimos mal por estas personas (Pingüino, Gatubela, Acertijo) porque conocemos por lo que pasaron. Se enfoca justamente en el pasado del personaje y cómo eso se reflejará en sus acciones.  Los productores de Gotham te dieron pautas estrictas para asumir el personaje o libertad total para crearlo? Era libre de hacer lo que quisiera respetando el guion y las características del personaje. Había un director que me marcaba las escenas. En mi texto estaban las instrucciones que tenía que transmitir; pero, más allá de las letras, tenía total libertad.  Has visto las películas de Batman que se han estrenado en los últimos años? Si las he visto. Me gusta más analizar los estilos de cada director que la actuación de los protagonistas. Burton es más tirado al cómic. Nolan es como un drama.  Y es verdad que sueñas con que te llamen para encarnar a Batman en el cine? Claro que sí. Me gustaría ahora pasar con el personaje de la televisión al cine, pero tendría que esperar algunos años. Yo tengo paciencia.","correo","04/05/2019"
"Por bienes y dinero de gerente","Hijos de Carmona se enfrentan a Tula Rodríguez  Herederos del empresario Juan acusan de descuidarlo desde hace tres meses, solicita administrar el patrimonio como indica.  Lucas y Emilio Carmona Bisso, hijos de Javier Carmona, están envueltos en una batalla legal contra Tula Rodríguez por administrar los bienes y el dinero del empresario, que se encuentra internado en una clínica local desde agosto de 2018 sin reaccionar, según un informe emitido en Magaly TV, La Firme.  De acuerdo a los documentos presentados en el espacio de Magaly Medina, el neurólogo Enrique Estrada Vegas diagnosticó a Carmona con encefalopatía hipoxica, que lleva como consecuencia un trastorno vegetativo.  Solicitud. De acuerdo al atestado judicial, en una de las preguntas que le hicieron a Tula en el interrogatorio, le consultaron sobre la decisión que habría tomado su esposo al elegir a la persona que administre sus peculios.  Creo que por un tema de madurez y administración, hubiese sido yo porque gozo de trabajo estable. Administrador de propiedades e incluso Lucas (hijo de Carmona) pedía que salga a su nombre cosas como el departamento y su pap decía que no quería, señala.  Según comenta Claudia Zumaeta, especialista en derecho de familia, explicó lo que Tula le solicita al Poder Judicial. La figura de la interdicción es cuando una persona se limita, la nombran incapaz absoluta. Es decir, no tiene capacidad de ejercicio o discernimiento. Al momento de tener esas limitaciones, no puede generar contratos y sus patrimonios quedan intactos, señaló.","correo","04/05/2019"
"Procesos judiciales y declaraciones","y… al 90% 0110o/. Q:.: hara en su sano juicio una empresa que tiene coimeados a  ríos y crea que ya tiene asegurado el concurso, no se irá al 110%? (…) Odebrecht concurrió al 90%, no estaban seguros de ganar. Probablemente mercaron algunos funcionarios, pero a mí no. ni a los que estamos acá. asentó enfáticamente Gómez.  La tesis fiscal sospecha de Gómez en el caso Odebrecht, luego que el exejecutivo brasileño Carlos Nostre señalaraque entregó $15 mil y dos televisiones, valorizadas cada una en más de $58 mil, al contratista en agradecimiento a las gestiones que realizó para obtener el contrato.  Más adelante, el también excandidato a la alcaldía de Lima explicó que uno de los motivos para que el Metro de Lima haya sido gestionado por el MTC, y no por la Municipalidad de Lima, se debió a la falta de un presupuesto adecuado en caso de que la obra funcione con financiamiento público. Aquí no ha habido ningún elemento para beneficiar a alguna empresa, sino un esfuerzo sincero para que las personas, los ciudadanos, ganaran un servicio que merecen, afirmó.  También criticó a los operadores de justicia por los criterios usados con algunos presuntos funcionarios (favorecidos con sobornos en cuentas offshore en aparente alusión a Miguel Atala. Nosotros hemos sido las víctimas en este proceso, pero habrá más en el futuro. (…) Ya pagué un costo político, pero no puedo pagar un costo penal por quienes han delinquido en este proceso, manifestó.  Hasta antes de esta imputación y del proceso, pensaba que en mi caso el MTC iba a reconocer el tremendo esfuerzo que hicimos durante una crisis internacional, al haber actuado con rapidez, legalidad y transparencia, afirmó.  PROCESO. Al cierre de esta edición, el juez Juan Carlos Sanchez Balbuena comenzó la evaluación sobre si aceptaba el pedido de prisión preventiva de la Fiscalía contra Gómez.","correo","04/05/2019"
"Hallazgo en investigación judicial","La fiscal Maxyl Huaman halló que en las casas de los imputados se encontraron un acta de colaboración eficaz y cámaras con información de la gestión de Gómez.  bre la prisión preventiva por 36 meses para los exfuncionarios Jorge Luis Menacho, exmiembro del Comité de Licitación del Tramo 2 de la Línea 1 del Metro de Lima: Oswaldo Plasencia, presidente de la Autoridad Autónoma del Tren Eléctrico (AATE); y Raúl Torres, exdirector ejecutivo de Provías Nacional, por presuntas ilegalidades en la licitación y ejecución del Metro de Lima e IIRSA Sur.  Figuerola integra sala que resolverá casación de Keiko. Pretenderán inhabilitar a juez de caso Keiko La Procuraduría de Lavado de Activos solicitará en los próximos días la inhabilitación del juez supremo Aldo Figueroa Navarro, para que no evalúe el recurso de casación presentada por la defensa legal de Keiko Fujimori, que busca anular la orden de prisión preventiva dictada en su contra.  El pedido sería formulado por el procurador Miguel Sánchez Mercado ante la Sala Penal Permanente de la Corte Suprema, presidida por el propio Aldo Figueroa. Los argumentos surgen a raíz de los presuntos vínculos de Figueroa con la denominada organización criminal Los Cuellos Blancos del Puerto, do se investigan las irregularidades de magistrados y funcionarios del sistema judicial.  Según consta en el expediente de la pesquisa, Sandra Castro, incluyó a Figueroa en su informe del caso tras el testimonio de un colaborador eficaz, que le atribuyó el seudónimo de Alma fina.  Al respecto, el juez supremo desmintió su vinculo con la denominada red criminal.  En la víspera, el titular del PJ, José Luis Lecca, consideró que debe ser el propio juez quien decida abstenerse o no en el caso.  Acusación  Un colaborador eficaz del caso Los Cuellos Blancos reveló que Figueroa habría recibido el apoyo del cuestionado empresario Mario Mendoza para ser nombrado juez supremo.","correo","04/05/2019"
"Regulación de scooters y bicicletas en Miraflores","Los vehículos de micromovilidad, como scooters y bicicletas, tendrán que ser registrados en la municipalidad para circular por el distrito de Miraflores.  Así lo dio a conocer el alcalde Luis Molina, quien explicó que esta exigencia será oficializada en una ordenanza que entraría en vigor este lunes. El alcalde explicó además que las unidades particulares, tanto las alquiladas por aplicativos como las utilizadas para el servicio de delivery, deben ser inscritas en este proceso y recibirán una placa de identificación. Molina ratificó, además, que dichos vehículos no pueden circular por las veredas y que si lo hacen les impondrán multas de hasta S/4,200 (1 UIT).  En tanto, el alcalde de San Isidro, Augusto Cáceres, anunció que su municipio también prepara una norma para mejorar el uso de vehículos menores en su jurisdicción.","correo","04/05/2019"
"Turistas brasileñas asaltadas en Miraflores","Dos turistas brasileñas fueron asaltadas en el momento en que iban a subir a un taxi por aplicativo, en las afueras de un hotel, en Miraflores.  Las cámaras de seguridad captaron el momento en que un auto rojo se estaciona en los exteriores y dos delincuentes tomaron a las víctimas. Los hampones se llevaron efectivos y objetos de valor por más de 7 mil dólares.  La Policía activó el Plan Cerco, pero no pudo dar con los delincuentes. El caso es investigado por la Policía de Turismo.","correo","04/05/2019"
"Detención de exarquero ‘Chiquito’ Flores por violencia doméstica","Ministerio Público abrió una investigación penal contra el exfutbolista por violencia familiar  El exfutbolista Juan Carlos Flores Ascencio (43) fue detenido por agredir a su conviviente en el interior de la vivienda que ambos compartían, en Comas.  Los agentes del distrito de Santa Isabel, en Cajamarquilla, recibieron una llamada la tarde del último jueves por parte de vecinos que alertaban sobre una agresión.  De acuerdo con un documento policial, la víctima presentaba lesiones visibles y, tras denunciar la agresión, fue llevada a un hospital cercano.  DOMINGO 26 y 40 de noviembre de ese mismo día, la Policía retornó a la vivienda del exfutbolista y, al encontrarlo en el inmueble, lo detuvo.  Flores no opuso resistencia y fue llevado a la comisaría de Santa Isabel. Pese a la denuncia de su conviviente, negó que hubiera agredido a la mujer.  Juan Flores, padre de Tochi, aseguró que su hijo solo tuvo contacto con Constanza. No ha habido ninguna agresión. Mi hijo me ha dicho que no ha hecho nada malo, que solo discutieron porque ella vio unos mensajes en su celular, relató al salir de la comisaría de Santa Isabel.  Cabe indicar que, en horas de la tarde de ayer, el Ministerio Público anunció que abrió una investigación penal contra Flores por el presunto delito de agresión a los integrantes del grupo familiar en agravio de su conviviente.","correo","04/05/2019"
"Rechazo a suspensión del alcalde de SJL","El concejo distrital de San Juan de Lurigancho decidi rechazar en sesión extraordinaria el pedido de suspensión del alcalde Lex Gonzales Castillo, que fuera presentado ante el Jurado Nacional de Elecciones (JNE).  Cabe destacar que el alcalde votó en contra de la suspensión, genérando un empate técnico con los regidores que votaron a favor; por ello, facultado por la Ley, emiti un voto decisivo que rechazó el pedido de suspensión interpuesto por el ciudadano Alberto Peña de la Puente.","correo","04/05/2019"
"Importancia de la honestidad emocional","Honestidad Emocional Para Vivir Mejor  Hablamos sobre asertividad, inteligencia emocional, incluso actividad, soslayando que ninguna de estas es posible sin un progresivo desarrollo de nuestra honestidad emocional. Esta se relaciona con nuestra capacidad de aceptar nuestras emociones con apertura y sin juicios de valor. Debido a que las emociones en su forma más cruda disparan reacciones que nos incomodan (como la frustración), solemos clasificar algunas emociones como buenas y otras como malas. Pero las emociones no son ni buenas ni malas en sí mismas; son simplemente señales diferenciadas y algunas nos hacen sentir mejor que otras.  Por ejemplo, solemos catalogar a la rabia y a la tristeza como emociones malas, lo cual nos puede llevar a reprimirlas (esconderlas). Sin embargo, ambas son útiles para nuestro bienestar integral. La tristeza es una señal de que hemos perdido algo importante; la rabia suele indicar que nos sentimos heridos.  La clave es aprender a permanecer menos tiempo en las que nos hacen sentir mal y más tiempo en las que nos hacen sentir bien.  El primer paso para desarrollar la honestidad emocional es aprender a nombrar nuestras emociones observadas sin que nos lleven a una acción. Por ejemplo, aprender a reconocer los síntomas físicos de cuando estamos con rabia (se nos acelera el pulso y la respiración, nos sentimos con la cabeza caliente) y detenemos un momento: ¿qué estoy sintiendo y por qué?  El segundo paso es aprender a compartir nuestras emociones reales y escuchar mutuamente sin asustarnos por lo que sentimos o siente el otro.  La escuela es el lugar ideal para desarrollar la asertividad emocional desde niños. Al fomentar un ambiente donde los niños comprendan que las emociones son señales y no sentencias, les damos la posibilidad de aceptar sus emociones - integrarlas en sus vidas plenamente. Lo mal los entrenamos enormemente.","correo","04/05/2019"
"Exposición sobre Derechos Humanos en Lince","En el marco del Modelo Democrático, el municipio de Lince, en alianza estratégica con la fundación de Bélgica, inauguró la exposición itinerante de La Declaración Universal de los Derechos Humanos expuesta en cómics, denominada SpirouRights, la mal reúne 30 historietas realizadas por artistas de la revista Spirou. Esta exposición itinerante busca educar a los adolescentes sobre la vida, la libertad y la seguridad de su persona.","correo","04/05/2019"
"Preparativos de Miraflores para los Panamericanos 2019","Unos 70,000 visitantes recibirá Miraflores con ocasión de los Juegos Panamericanos 2019, que se inaugurarán en julio próximo, informaron el alcalde Luis Molina y el secretario de la Comisión Organizadora de Copa, Carlos Neuhaus.  Miraflores será escenario de las pruebas de marcha atletismo, maratón y pentatlón moderno para el 27 de julio.  MUNICIPIO SIGUE CON PROGRAMA DE CHATARRERO  La comuna de Lima entreg cheques por S/60,000 a un grupo de transportistas que se acogió al Programa de Chatarreo y dio de baja a sus vehículos con más de 20 años de antigüedad. Además ingresaron a la plataforma de chatarrero, ubicada en Chorrillos, 16 unidades de transporte público (combis, coasters y buses) que circulaban por las vías del Metropolitano.","correo","04/05/2019"
"Triple homicidio en La Molina","Asesinan a balazos a una pareja de ancianos y a su empleada en La Molina.  Las tres víctimas son halladas con un disparo en la cabeza al investigar las causas del siniestro.  Las gentes de la Policía investigan la muerte de tres personas, una pareja de ancianos y una empleada del hogar, asesinadas y quemadas en una vivienda de La Molina la noche del jueves. tras registrarse un incendio que devoró la casa situada en las Calles 280, los bomberos y policías hallaron los tres cuerpos.  Al principio solo se reportó el incendio, que se inició a las 6:40 p.m., pero debido a la falta de luz en el lugar, la Policía retomó la mañana de ayer al inmueble, a fin de continuar con las investigaciones.","correo","04/05/2019"
"Defensa le retirará las distinciones a general","El titular de Defensa, José Huerta, adelantó que se retirarán todas las condecoraciones otorgadas al general del Ejército en retiro Edwin Donayre, quien fue desaforado el último jueves debido a la condena de dos años de prisión por el caso “gasolinazo”, dictada en primera instancia por la Sala Penal Permanente del Poder Judicial.  Agregó que la decisión se ejecuta en cumplimiento del mandato del Ministerio de Defensa, según el cual se retiran las distinciones a miembros de las Fuerzas Armadas o enviados a prisión.","correo","04/05/2019"
"PJ y la Policía desconocen el paradero de Edwin Donayre","Aunque con palabras aseguraba, y hasta exclamaba, que no le temía a la cárcel, con sus actos demuestra todo lo contrario. De este modo, la detención para que se cumpla la condena de cinco años de prisión en contra de Edwin Donayre Gotzch no pudo ejecutarse ayer, como el Poder Judicial (PJ) esperaba, debido a que se desconoce el paradero del ahora desaforado congresista de Alianza para el Progreso (APP).  En efecto, hasta el cierre de esta edición, el también general del Ejército en retiro continuaba como no habido, una condición que se hizo oficial cuando la Policía Judicial lo buscó la noche del último jueves en su residencia ubicada en el distrito de Surco. Los agentes que participaron en esa diligencia refirieron a la prensa que el abogado de Donayre, Julio Salom, les aseguró que el apenista se entregaría, aunque sin precisar cuándo ni cómo.","correo","04/05/2019"
"Daniel Salaverry, hizo ayer oficial la vacancia del excomandante general del Ejército","Mediante la Resolución N° 001-2018-2019, el presidente del Congreso de la República, Daniel Salaverry, hizo ayer oficial la vacancia del excomandante general del Ejército, luego de que el jueves el pleno del Parlamento le levantara su inmunidad por la sentencia en el caso “gasolinazo”.  El documento precisa que el artículo 25 del Reglamento del Parlamento dispone que en casos de sentencia firme y pena privativa de la libertad, como este caso y en que la Corte Suprema ratifica la misma, corresponde el reemplazo del legislador sentenciado. El documento se remitió al Jurado Nacional de Elecciones (JNE), cuyo pleno deberá ahora procesar tal decisión y disponer que su accesitario, Luis Iberico, ocupe su lugar.  Precisamente, personal del Legislativo retiró la placa dorada con el nombre de Edwin Donayre del escaño que este ocupaba.","correo","04/05/2019"
"Moisés Mamani podría regresar a su curul en el Congreso a partir de hoy","El legislador fujimorista Moisés Mamani podría regresar hoy al Congreso, luego de que se cumplieran los 120 días de suspensión, sin goce de haber, que el Pleno del Legislativo le impuso, una de las consecuencias que él acarreó tras la denuncia por tocamientos indebidos que una aeromoza de LATAM presentó en su contra.  Mediante un oficio, el oficial mayor del Legislativo, Gianmarco Paz, comunicó al representante de Puno que la sanción fue aprobada el 8 de diciembre de 2018, por lo que concluye el 3 de mayo de 2019, es decir, ayer. En consecuencia, le corresponde reasumir plenamente sus funciones de congresista de la República, se consigna al final de la misiva.","correo","04/05/2019"
"Presidente Martin Vizcarra desecha cierre del Parlamento","No es nuestro objetivo cerrar el Congreso, enfatizó el presidente de la República, Martín Vizcarra, durante una actividad en el distrito de La Victoria, donde el mandatario dio que el rumor sobre el cierre del Legislativo es infundado. Durante la conferencia, Vizcarra expresó que espera que el congresista Edwin Donayre sea ubicado por las autoridades y puesto a disposición del Poder Judicial.","correo","04/05/2019"
"Salaverry es citado por la Comisión de Ética el lunes","La Comisión de Ética del Congreso, encabezada por Janet Sánchez, citó al presidente del Poder Legislativo, Daniel Salaverry, para este lunes 6 de mayo, a fin de que brinde su descargo por la investigación en su contra referida a informes falsos en sus semanas de representación. Al respecto, el titular del Parlamento ha sostenido que la supervisión de sus informes estaba a cargo de su entonces asesor principal, Geanmarco Quezada, que tras conocerse el caso fue retirado de su despacho.","correo","04/05/2019"
