"headline","content","newspaper","date"
"MADURO Y LOS RIESGOS POR EL SECUESTRO DEL VICEPRESIDENTE DE LA ASAMBLEA NACIONAL","Maduro sigue jugando con fuego y con ello, cruzando la línea de lo realmente tolerable para una dictadura, que actúa sin desenfreno al llevar adelante el siniestro plan de secuestrar al vicepresidente de la Asamblea Nacional, Guaidó. ¿Acaso no le interesa más bien, lo que busca Maduro con la masiva detención del diputado por el vil servicio de inteligencia a sus órdenes, es provocar la ira de Estados Unidos o excitar a la Casa Blanca ante nuevas decisiones? Maduro ya debe conocer, a estas alturas del partido, las últimas declaraciones del gobierno de Donald Trump, en el sentido de que lo sucedido con el diputado Zambrano puede llevarlo a decisiones insospechadas; sin embargo, es posible que Maduro esté más informado de lo que uno se pueda imaginar y haya advertido que Washington en realidad no tiene en el fondo ninguna intención de invadir el país llanero. Solo así podría explicarse la medida imperativa y coactiva, además de abusiva, propia de los regímenes gerifaltes como ya hemos calificado en esta columna al que se impone en Venezuela. El problema ahora ha sido trasladado a EE.UU., pues si no reacciona como tantas veces venido pregonando, probablemente el gobierno de ‘Trump’ sea poco creíble y Maduro termine empoderado. Como consecuencia de lo sucedido con el vicepresidente de la Asamblea Nacional, tiene que producirse un resultado, es decir, su pronta e inmediata liberación o, en su defecto, una reacción contundente que tanto están esperando los sediciosos conservadores dentro y fuera de Venezuela, que alientan una intervención militar para acabar con la dictadura. Maduro solo se sostiene por la intimidación como regla y eso no se puede ocultar. Los venezolanos están realmente desconcertados, porque todo lo que viene sucediendo —de no tomarse las medidas que se esperan— podría terminar por confirmar el status quo del madurismo en el poder y eso sería grave para las pretensiones democráticas en el país, dejando visiblemente sin piso a EEUU. con el consiguiente debilitamiento de la credibilidad del propio Trump en el tema específico de Venezuela, mirando sus aspiraciones reeleccionistas en el 2020. Veamos.","correo","10/05/2019"
"Justice Smith pliega uno de sus sueños: ser parte del universo Pokémon, En la cinta Detective Pikachu, que ya se estrena a nivel nacional, el actor interpreta a Tim Goodman, un joven que busca enfrentar sus miedos para poder encontrar a su padre, en compañía de estas famosas criaturas.","Cómo te sentiste en esta experiencia de ingresar al mundo de Pokémon? Fue increíble, porque soy un gran fanático de Pokémon. Tengo las cartas originales, los juegos. He visto el anime. Fue un reto muy grande para mí hacer este papel.  Como fanático, qué fue lo primero que pensaste cuando pudiste interpretar el papel? Estaba en Nueva York cuando me llamaron. Estaba tomando un café, así que no podía expresar todo lo que estaba sintiendo en el momento. Fue por tu pasado. Se puede sentir mucha emoción cuando entras en ese mundo. El público creció viendo este anime. Este mensaje es importante para las personas.  En la cima, Tim tiene un conflicto muy marcado por tu padre. ¿Cómo describes la relación familiar de tu personaje, Tim Goodman? Tim se siente extraño respecto a su padre, eso ha afectado su relación con los Pokémon. El hecho de que el compañero de su padre, Pikachu, lo ayude a buscarlo, ayuda también a que se dé cuenta lo mucho que se preocupa por su progenitor.  Entonces, en qué recae la evolución de tu personaje? Tim es un joven cínico, quien rechaza a los Pokémon por las relaciones complicadas con su padre. Luego que su padre desaparece en Las Vegas, Tim decide encontrárselo, ahí se da cuenta de la relación cercana que siempre tuvo.  En esta película eres un detective, pero también se mezcla el misterio. ¿Qué opinas de la película como misterio? Fue muy divertido el rol de detective, aunque no soy bueno buscando cosas. Esta película tiene muchos géneros, porque no se quería mantener una sola estética. Tiene ese misterio, un thriller también y, sobre todo, la fantasía.  Por qué crees que este anime se conecta con la gente? Es el aspecto de la magia, porque la gente siempre quiere explorar mundos que no conoce. También destaca mucho la unión de las personas. En los juegos originales, tienes que encontrar a un compañero y ayudarlo a aceptar. Hay muchos aspectos interpersonales, como crear nuevos lazos. La gente creció viendo este tipo de anime.  Crees que uno de los mensajes de su película es confrontar nuestros miedos? Es hacer la paz con el pasado y que nunca es tarde para enmendar tus errores; tampoco para intentar resolverlos. Es un mensaje muy importante para las personas.","correo","10/05/2019"
"Vanessa Terkes rompi su silencio","Siento un profundo dolor en mi corazón, dijo la actriz con voz entrecortada. La recordada protagonista de La Tayson manifestó que en estos días difíciles se está apoyando en la religión. Alguien que sabe la verdad es Dios y es él quien me dar las fuerzas para salir adelante de todo esto, coment durante una entrevista con Tula Rodríguez.  Por su parte, George Forsyth solo tuvo unas breves palabras. No me siento bien y no me gustaría decir nada; sinceramente no tengo nada más que agregar. Espero que me tiendan y me apoyen, finaliz Terkes.","correo","10/05/2019"
"Josimar revela que terminó relación con su esposa Gianella","El cantante de salsa Josimar Farfán anunci ayer que ha terminado su relación con su esposa Gianella Ydoaga Loayza, madre de su hijo. De acuerdo con su texto, la pareja habría terminado su compromiso hace tres meses. Ambos tomamos la decisión de no hacerlo público en su momento, porque nos sentimos afectados por la situación que estábamos viviendo. Hoy en día, hemos decidido darlo a conocer para evitar las especulaciones que se podrían malinterpretar en las redes sociales, pero además por respeto y consideración a mis seguidores, manifest en un comunicado.  Además, el líder de «Yo te Amo» señaló que solo mantienen una relación cordial con la protagonista y musa de sus temas musicales, sino también existe respeto, admiración por ambas partes y una comunicación fluida por nuestro hijo, que es nuestro motor y motivo.","correo","10/05/2019"
"Personas murieron en un bus que se incendió en el Terminal de Flores","Diecisiete personas fallecieron carbonizadas, otras resultaron heridas y quienes lograron salvarse pudieron contar esos momentos de terror. La unidad que fue tumba de los pasajeros tenía un chasis que no era original de fábrica y fue adaptado para el servicio con el paso de los años.","correo","10/05/2019"
"Caen 2 bandas de extorsionadores que operaban en Cañete y San Juan de Lurigancho","La Policía Nacional desarticuló dos bandas criminales que, bajo la fachada de un sindicato de construcción civil, extorsionaban a empresas en Lima y el Callao. En el Callao, en el distrito de Carmen de la Legua, Los malditos del Carmen exigían cupos laborales y, además, extorsionaban a empresas y a personas independientes que se dedicaban a las obras de construcción civil. Los hermanos Richard y Jesús Chicata Navarro fueron detenidos por agentes de la División de Asuntos Sociales, cuando cobraban los cupos de dinero al encargado de una obra de instalación de gas. En San Juan de Lurigancho, Rodolfo Montalvo Salazar, líder de la banda, José Jorge Retuerta y Jonathan Cardenas Arvan fueron detenidos por extorsionar a empresas y a obreros. Hampones se hacían pasar por sindicalistas.","correo","10/05/2019"
"Hay gran diferencia entre hablar y gobernar","Últimos días, a la interpelación de la ministra de Educación Flor Pablo Medina, ahora se suma el conocido conflicto entre el presidente del Consejo de Ministros, Salvador del Solar, y la Comisión de Constitución del Congreso, por no atender los 12 proyectos del Gobierno, tal y cual fueron solicitados desde el pasado 10 de abril. Del Solar ha elevado su voz exigiendo atender las reformas políticas, porque lo que menos quiere es que se le dé la espalda a estas propuestas. Para el Premier, no hay voluntad de parte del Congreso respecto a cumplir lo expresado por los peruanos en el referéndum de diciembre del año pasado. Rápidamente ha tenido respuestas. El Premier está mintiendo al país, ha dicho la parlamentaria Rosa Bartra. No hay que encender la pradera, se debe trabajar en forma conjunta y tranquila, dijo a su vez la vicepresidenta Mercedes Araoz. En efecto, es momento de que haya entendimiento y integración para sacar adelante un tema tan crucial e importante como son las reformas políticas. Ambas partes deben dar señales que con una buena coordinación y mucha paciencia, los objetivos se pueden cumplir. Los actores políticos en este panorama de confrontación deben saber que hay una diferencia notable entre hablar y gobernar. Cuando uno habla puede decir cualquier cosa, pero cuando uno gobierna hay que hacer cosas que principalmente sirven para solucionar los problemas de la gente.","correo","10/05/2019"
"Textual escolar único inviable","¿Puede un texto escolar único reflejar un consenso que complazca con una sola visión a neoliberales y socialistas, fujimoristas y antifujimoristas, conservadores y liberales, mineros y antimineristas, religiosos y laicos, etc.? ¿Puede considerarse ilegal que un consultor de textos escolares escriba que el fujimorismo o velasquismo fue bueno para el país (a diferencia de otros profesionales que opinan al revés)? ¿Que hablar de identidad de género favorece mejor las condiciones de educación de adolescentes (a diferencia de otros que lo consideran perverso)? ¿Que debe censurarse que se hable de sexo anal porque eso es anormal o no es un tema para el colegio (a diferencia de quienes piensan que es una oportunidad para encaminar las angustias de los adolescentes que quieren hablar del tema), y así sucesivamente? Quizás lo que la Comisión de Educación debería estudiar es la eliminación del texto escolar con posiciones únicas sobre los temas cruciales y polémicos, para pasar a usar antologías de posturas y documentos diversos (incluidos digitales) sobre esos temas, de modo que en el uso y confrontación de diversas fuentes, el alumno aplique las competencias que el currículo nacional define para la formación ciudadana, el pensamiento crítico, la autonomía, la capacidad de indagar, investigar, confrontar y tomar posiciones, considerar dimensiones éticas y cívicas, etc. Ello, de la mano con la capacitación de docentes que incorpore esta pedagogía para sus quehaceres escolares, nos acercará más a la educación siglo XXI.","correo","10/05/2019"
"Inspecciones más rigurosas","Quedan en el recuerdo las imágenes atenazantes difundidas por televisión al promediar las 19:30 horas del domingo 31 de marzo, cuando un bus se quemó al incendiarse mientras estaba en un terminal terrestre en la ciudad de Lima. Diecisiete personas fallecieron carbonizadas, otras resultaron heridas y quienes lograron salvarse pudieron contar esos momentos de terror. La unidad que fue tumba de los pasajeros tenía un chasis que no era original de fábrica y fue adaptado para el servicio con el paso de los años. Cuántos vehículos están en esa condición y son usados en el transporte de pasajeros? La cifra se desconoce, pero se cree que son la mayoría, sobre todo en pueblos del interior del país. De acuerdo con cifras del sector, al año mueren en promedio 3 mil personas por accidentes de tránsito y, en parte, la culpa es por la falta de inspecciones. Según datos de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRANS), los inspectores de transportes han realizado acciones significativas. Una de ellas ayudará a determinar si los buses (categorías M2 y M3) cumplen las condiciones técnicas en la normativa vigente y sí están en condiciones para circular por la Red Vial Nacional. Además, obliga a contar con chasis original de fábrica, tener el tanque de combustible alejado de fuentes importantes de calor, entre otros requisitos.","correo","10/05/2019"
"Emos que abogados rigen proyectos agrícolas","Ingenieros están adicionando trabajos sociales y hasta médicos pueden entrar los valores públicos. A todos estos hay que sacarlos y mandarlos a donde mejor rindan, a su propia casa. No hacerlo solo perjudica a la ciudadana, que al final paga los platos rotos frente a una mala gestión.  Es urgente una reforma nacional de los mismos. Cambios de perfiles para agilizar la tarea burocrática. Reducción de malos de confianza. El Estado es demasiado gigante y no hacemos nada para modernizarlo. Ni tampoco hay que desaparecerlo, sino volverlo eficiente, transparente. Y se debe empezar por los requisitos profesionales de su personal. Las entidades públicas no deben verse como oportunidades de trabajo, sino de Producción al servicio del país. Verlas a la inversa solo origina la proliferación de parásitos a quienes no les importa si tienen las capacidades para cumplir su función, sino pasar por caja cada fin de mes y, de vez en cuando, pellizcar a alguien para su bolsillo.","correo","10/05/2019"
"Organización se dedicaba al tráfico de madera","Caen 13 miembros de banda ‘Los Gem’  Allanan 13 inmuebles, oficinas de las regiones Ucayali y Loreto, así como una celda del penal de Pucallpa como parte de un megaoperativo en la región Loreto y Ucayali. La Policía y el Ministerio Público capturaron y en la madrugada de ayer a 13 presuntos integrantes de la organización criminal Los Camellos de Oriente, dedicada a la exportación ilegal de madera a países como Estados Unidos, México y China. Durante la intervención, las autoridades allanaron 16 inmuebles, las oficinas de los gobiernos regionales de Ucayali y Loreto, así como una celda del penal de Pucallpa. También incautaron un vehículo, 30 mil soles y 3700 dólares efectivo y documentos bancarios.  Entre los detenidos figura Hitler Pérez Rodríguez (49), sindicado como el presunto cabecilla de la organización criminal, además de los exfuncionarios regionales Ricardo Mayhuaque Hernández y Ulser Ramírez Bardales.  Investigación. De acuerdo con las indagaciones preliminares de la Fiscalía, la mafia internacional operaba desde 2015 y son acusados de los delitos mencionados más una administración pública, colusión simple y asociativa, y con la fe pública, por ideología. Malos de bienes muebles; con una administración pública, colusión simple y asociativa, y con la fe pública, por ideología. Malos de bienes muebles; con una administración pública, colusión simple y asociativa, y con la fe pública, por ideología. Malos de bienes muebles; con una administración pública, colusión simple y asociativa, y con la fe pública, por ideología. Malos de bienes muebles; con una administración pública, colusión simple y asociativa, y con la fe pública, por ideología. Malos de bienes muebles; con una administración pública, colusión simple y asociativa, y con la fe pública, por ideología. Habrían operado manejando información de los gobiernos regionales para presentar solicitudes de autorización manualmente protegidas por el Estado y, con ello, aprovechar la comercialización ficticia de madera con precios muy por debajo de los establecidos por la Comisión Nacional Forestal y enviarla al extranjero.","correo","10/05/2019"
"Piura. Policía desarticula organización criminal Los Rápidos y Furiosos","Once presuntos integrantes de la organización criminal Los Rápidos y Furiosos de Piura fueron capturados en un operativo que se realizó la madrugada de ayer. La banda es acusada de robar vehículos de diversas marcas y modelos para después extorsionar a sus víctimas. Si los dueños de las unidades robadas no aceptaban el trato, los sujetos desmantelaban sus autos para más tarde vendérselos como autopartes en el mercado negro.","correo","10/05/2019"
"Exgobernador Wilber Venegas dice que tiene el grado de magister","El exgobernador Wilber Venegas Torres aclaró que sí cuenta con el grado de magister, al haberlo obtenido en la Universidad Católica Santa María de Ávila, en España. La revelación la hizo luego de que la Corte Superior de Justicia confirmara la sentencia contra la exautoridad por el delito de ostentación de cargo que no ejerce. El pasado lunes, el Poder Judicial sentenció a Venegas Torres a realizar 13 jornadas de servicio comunitario y al pago de una reparación civil de cinco mil soles.","correo","10/05/2019"
"Diputado argentino oficialista Héctor Olivares se encuentra en estado crítico","Tras haber sido baleado ayer por dos sujetos armados y desde un automóvil estacionado a pocos metros del Congreso, en Buenos Aires. Su asesor, el funcionario provincial Miguel Marcelo Yadin, que lo acompañaba en una rutina de negocios, también resultó herido de gravedad. La ministra de Seguridad, Patricia Bullrich, indicó que el video de seguridad que captó el momento del atentado muestra que los hombres dispararon como objeto principal a Yadin y logran su objetivo, que era asesinarlo. Por su parte, el presidente de Argentina, Mauricio Macri, declaró que se llegarán a las últimas consecuencias en las investigaciones del hecho.  Valioso. Olivares es diputado en la provincia norteña de La Rioja por la Unión Cívica Radical, un histórico partido de centro izquierda que hace parte de la coalición oficialista actual. El político, de 61 años, sufrió un disparo que ingresó y le perforó el abdomen, según el reporte médico. Su lado es crítico y se encuentra en cuidados intensivos.","correo","10/05/2019"
"Justicia de EE.UU. anuncia incautación del buque norcoreano Wise Honest","Acusan a Corea del Norte de violar las sanciones internacionales al exportar carbón. La justicia de EE.UU. anunció ayer la incautación del buque de la Armada norcoreana Wise Honest, de 17,000 toneladas, acusándolo de las sanciones internacionales al exportar carbón. Este es la primera incautación de un buque de carga por violación de las sanciones internacionales, dijo el fiscal federal de Manhattan, Geoffrey S. Berman, en un comunicado, acusando Pyongyang de ocultar el envío de carbón.","correo","10/05/2019"
"Expresidente de Brasil es investigado por el caso Lava Jato","Michel Temer se entrega a la Policía tras nueva orden de arresto. El expresidente de Brasil Michel Temer se entregó a la Policía de São Paulo para ponerse a disposición de la justicia. El exmandatario (2016-2018), que enfrenta acusaciones de corrupción, salió de su casa en la zona oeste de la ciudad y se presentó voluntariamente a dicha sede policial. La decisión de las autoridades se dio después de que la segunda Región obtuviera una orden de un juez de Río de Janeiro, donde transcurre la investigación en su contra, y estuvo cuatro días preso. Sin embargo, fue liberado gracias a un habeas corpus, por considerar que no existen motivos legales para mantenerlo bajo custodia mientras concluye el proceso.  Acusación. El caso, uno de los diez enfrentados por el exmandatario y uno de los seis en los que ya fue enjuiciado, está relacionado con el caso Lava Jato. El vocero de Temer admitió sospechas de haber recibido coimas en 2014 a cambio de cambios en contratos de obras en la planta nuclear Angra 3, en Río de Janeiro.","correo","10/05/2019"
"Chef peruano pasa complicaciones en terminal aérea por llevar 40 pirámides","El chef peruano Virgilio Martínez, dueño del restaurante Central, considerado uno de los mejores restaurantes del mundo, fue detenido por varias horas en el aeropuerto de Los Ángeles por llevar 40 pirámides en bolsas. Cuando los agentes de aduanas hallaron las pirámides congeladas y envasadas al vacío, decidieron llevarlo a una sala de interrogatorios. Tras cinco horas, dejaron pasar a Martínez con el pescado, que fue servido en una ensalada.","correo","10/05/2019"
"Maduro y los riesgos por el secuestro del Vicepresidente de la Asamblea Nacional","Maduro sigue jugando con fuego y con ello, cruzando la línea.","correo","10/05/2019"
"Modificación en el Manual de Inspecciones Técnicas Vehiculares","De acuerdo con cifras del sector, al año mueren en promedio 3 mil personas por accidentes de tránsito y, en parte, la culpa es por la falta de inspecciones técnicas. Una de esas medidas ayudará a determinar si los buses (categorías M2 y M3) cumplen las condiciones técnicas en la normativa vigente y sí están en condiciones para circular por la Red Vial Nacional. Además, obliga a contar con chasis original de fábrica, tener el tanque de combustible alejado de fuentes importantes de calor, entre otros requisitos. Son medidas que tendrán resultados siempre que los inspectores de transportes cumplan con su función y no se permitan actos indebidos (cobro de coimas) para hacerse de la vista gorda, tal como sucede con tantas normas que están de adorno y no se respetan.","correo","10/05/2019"
"CTS: Cajas municipales cap. $5330 mlls.","Al mes de febrero de este año, los depósitos de ahorro para Tiempo de Servicio (CTS) en las cajas municipales de ahorro y crédito sumaron S/3807 millones, lo cual representa 15.2% más frente a lo que obtuvieron en el mismo periodo de 2018. En total, las cajas municipales reciben la CTS de 371,323 depositantes. El presidente de la Federación Peruana de Cajas Municipales de Ahorro y Crédito, Fernando Ruz Caro, afirmó que esto se debe a las tasas de interés que ofrecen, que van desde 5.36% a 7.15% en soles.","correo","10/05/2019"
"Vuelos domésticos en Perú pueden crecer 15% este año por demanda","De acuerdo a Félix Antelo, CEO del Grupo Viva Aer, aún tiene el 15% de la participación del mercado; en el Perú, estimó que este año, el mercado doméstico crecerá entre 10% y 15% por una mayor demanda de vuelos a distintos puntos del país. El mercado peruano este año va a crecer entre un 10% y 15%; eso significa triplicar o cuadruplicar el movimiento del PBI. Sigamos muy optimistas, dijo tras anunciar una inversión por $50 millones por parte de la americana Cartesian Capital. De los 15 317 millones de pasajeros que se moverán este año, Viva Air espera tomar 2.3 millones. Este año, creo que las ‘low cost’ tendremos poco más del 20% del mercado, agregó.","correo","10/05/2019"
"Formación Académica no calza con Demanda del Mercado","Según el gerente académico del Senati, Jorge Chávez, menos del 50% de jóvenes que logran colocarse en el mercado laboral formal trabaja en un rubro para el que estudió. Es decir, hay un desfase entre lo que se estudia y lo que demandan las empresas. Un estudio de Empleabilidad de Arellano Marketing señala que el 94% de los egresados de Senati consiguió emplearse en los seis meses siguientes a haber dejado las aulas. Esto es producto de la formación dual que se imparte en Senati, que implica una de estudios generales y otra de formación práctica en una empresa.","correo","10/05/2019"
"Manejando Parasitos","Recientemente, la Contralora ha emprendido diversos operativos en las instituciones públicas con la finalidad de fiscalizar que quienes están en los cargos claves cumplan con los requisitos establecidos por las propias entidades. Esta medida reveló que las agendas de empleo para los amigos y los partidarios volvieron a reactivarse. Sin embargo, es necesario aclarar que este incumplimiento de parte de las entidades ha sido generado por las gestiones anteriores. Son víctimas de sus propias trampas… Cuando querían ajustar perfiles profesionales para sus allegados, los puestos de confianza comenzaron a calzar con nombre y apellido.","correo","10/05/2019"
"Orgánización se dedicaba al tráfico de madera","Caen 13 miembros de banda conocida como Los Gem. Durante un megaoperativo, se realizaron 13 allanamientos en inmuebles, oficinas de las regiones Ucayali y Loreto, así como una celda del penal de Pucallpa.","correo","10/05/2019"
"Congreso proyecta que se enfrentan durante operativo","Consejo contempla incluir la inspección de fiscalizador. Turba de 50 _de las instalaciones eléctricas personas rode coaster del twitter$ $ de cada vehículo en las SAT y les bajan las llantas. día…— de,—e.3 revisiones técnicas. Además, agrede a agentes. Desafiante Miedo a |; palabr|-a Lacrado ”la frase Al inicio de la jornada 5… embargo, ministro no Todo un despelote se ha plenaria de ayer, la ministra se chic 1 señalar que se suscitó en lo que hasta hace Donayre ha Sido 2  Flor Pablo dio inicio a su presentación en el Congreso con un discurso que son desafiante para los oídos fujimontistas. y en el que aprovechó para cuestionar las constantemente críticas a los exministros de] sector.","correo","10/05/2019"
"Sociedad civil","Resultó extraño escuchar al legislador Gino Costa, de la bancada abanderada de los derechos iguales del hombre y la mujer y de la no discriminación, cuestionar un entendimiento con la sociedad civil y hablar de que el Minedu no estaba obligado a usar: el! ecumenismo 1  Es decir, para él, cuando conviene, el Gobierno debe escuchar a la sociedad civil, como ocurrió cuando se trató de la ley Pulpo o el caso Chávarry, pero para otros asuntos lo que diga la sociedad civil no es vinculante.","correo","10/05/2019"
"DOBLE DISCURSO","Para algunos, el Gobierno debe escuchar a la sociedad civil, pero para otros asuntos lo que diga la sociedad civil no es vinculante. Ese es el poco en la oficina de Edwin Donayre, luego de que este fuera destituido y se hiciera humo tras la sentencia judicial en su contra. Sucede que dicho recinto ha sido lacrado después de conocerse que se perdió una computadora.  En espera Los extrabajadores de dicho despacho acusan de esta pérdida al personal del Congreso y Versa. Ayer acudi un fiscal, a fin de realizar la consignación de rigor y mientras tanto, el ingreso de Donayre está prohibido hasta que el Ministro lo autorice.","correo","10/05/2019"
