"headline","content","newspaper","date"
"468° Aniversario de San Marcos","Península y América celebran hoy, 12 de mayo… el 468º aniversario de la creación de San Marcos, la universidad más antigua del continente. Fundada en 1551 por Real Cédula del Rey Carlos I de España o Emperador Carlos V de Alemania, y su madre, Juana I de Castilla, apodada ‘la Loca’, a instancias de fray Tomás de San Martín del Campo y fray Jerónimo de Loayza, la Real y Pontificia Universidad de la Ciudad de los Reyes de Lima —esa es su historia y originaria denominación—, iniciando sus fundaciones dos años después con su primer rector don Juan Bautista de la Rúa—, y posteriormente ungida con el nombre del evangelista San Marcos, obispo de Alejandría, es elevada a la categoría de Mayorazgo el gobierno de Manuel Pardo y Lavalle (1872–1876), el primer presidente civil del Perú, la Corona española nombró en otorgarle los mismos privilegios y preeminencias de que gozaba la ilustrada Universidad de Salamanca (1218), la más antigua de España y la tercera de Europa. En el continente, los que lograban el codiciado status intelectual y aseguraban para sí la gloria académica. Viajar a Europa con los créditos que San Marcos daba corría por antonomasia éxito que se buscaba y que hasta hoy se mantiene intacto. San Marcos fue y seguir siendo revolucionaria y monumental, y es que tiene mucha el alma del pueblo. Toneladas de historia explican el orgullo sanmarquino. A pesar de la crisis de la universidad pública, San Marcos sigue siendo cantera de los cuadros de mando de la patria. Más que por la propia, en realidad es por el número de postulantes que siempre ha sido difícil ingresar a la cuasi-memorable memoria, y eso seguira siendo pan de cada día del sector de su gloria en cualquier rincón académico del planeta donde uno se encuentre. San Marcos siempre será mencionada por el enorme peso de su historia. Esta emblema de estudios, que privilegiadamente es el indiscutible rostro del Perú de todas las edades, deber contar, por su rol ascendente en nuestra historia, con un lugar preeminente en la agenda del Bicentenario de la República.","correo","12/05/2019"
"Objetivo de esta fundación es crear experiencias positivas para pacientes de grave condición","Una sonrisa y el buen humor son estados que mejoran el día de cualquiera, pero también deben ser herramienta para librar distintas batallas, por ejemplo, contra una grave enfermedad. Se sabe que no es fácil ser optimista ante un problema de salud, por eso existe la Fundación Make-A-Wish – Perú, cuyo objetivo es brindar apoyo emocional para cumplir los sueños de pacientes que necesitan fortaleza para seguir luchando.","correo","12/05/2019"
"Autor revela su proceso creativo","ha sido como un Vido pan usted. era inevitable. tenía esa necesidad de contar. de  escribir Si. Siempre tuve esa necesidad, de ahí que mi literatura fuera oral. Desde  casi 0 era un contador de cuentos, un  narrador or: contaba historias, y eso dio lugar a mi vocación por el periplo largo que ha sido mi vida literaria.","correo","12/05/2019"
"Retiro de la escritura y lectura","BP: Usted ha decidido no escribir ms. pero como lector también se ha retirado. relee? S, releo. Vuelvo  siempre a un escritor del cual hablo en este  libro (Permiso para remitirme): Stendhal Ha sido mi escritor favorito siempre. El me  enseñó el camino de la fantasía, de las  contradicciones del ser humano, de su gran capacidad de trabajo y, al mismo tiempo, de vivir la vida, como su epitafio que  aparece en este libro; Amé, viví y escribí. Ese fue Stendhal. mi maestro. BP: Y usted también amé, viví y  escríbí igual? Por supuesto (risas)… Hice las tres cosas y con la misma intensidad.","correo","12/05/2019"
"Recuerdos de Un mundo para Julius","CN: El próximo año se cumplen los $50 años de Un mundo para Julius. ¿Qué recuerdos le trae esta novela que muchos consideran que es su obra maestra? Fue muy placentero para mí  escribir esa novela. Estaba en una época de ébullición ferviente y así nace esa  novela. Es una persona que cuenta un cuento y de ahí nace mi estilo oral. Toda mi  literatura ha estado basada en ese sistema.","correo","12/05/2019"
"Importancia de la amistad","CN: Hablable dela amistad. ¿Cuánto han aportado a su vida o su obra las amistades que ha tenido has hoy, a sus 80 años? Siempre he sido amigo. Creo que he  recibido un gran afecto de mis amigos. Tengo relaciones de amistad desde que tengo seis aos de edad. Eso ha sido en mi vida  importantísimo. [Los 05 fueron  como boyas en el mar de un naufragio. Y yo bahía de boya en boya","correo","12/05/2019"
"Relación cercana con Julio Ramón Ribeyro","CN: Usted tuvo una relación muy  cerca con Julio Ramón Ribeyro. ¿Qué mucho le marcó su muerte? Me apen tremendamente, como es lógico. Además, que supe que había estado en el Per últimos años de su vida. Me apen  tremendamente porque yo (en 1944)  había hecho en Madrid un coloquio sobre su obra durante una semana entera con muchos críticos, ensayistas. Se  llamaba la Semana de autores. De ahí, Julio Ramón Ribeyro y yo nos conocimos.","correo","12/05/2019"
"Una anécdota memorable","CN: Una anécdota es que más te recuerda estando juntos? Hubo una anécdota en el hotel con Alan García. Él era un muchacho, estudiante en París, como vamos nosotros, como había sido yo Allámbién, y un día estando en un café bar, o una cosa así, se acercó un señor con un chullo y un poncho que estaba cantando y pasó la gorra. Y Julio Ramón me dijo: “Por favor, Alfredo. me he quedado sin monedas. dale tú”. Yo se las di. Le usé las monedas en el  baño y él (Alan García) se retir res sintiendo agradecido, pero no le gustó que yo fuera las monedas. Creo que se dio cuenta de que éramos peruanos y no le gustó la idea de que un peruano le hubiera dado una limosna. Yo no le di limosna. le di algo de agradecimiento por sus canciones, por el buen rato. porque Julio Ramón y yo estábamos  tomando unas copas de vino.","correo","12/05/2019"
"Corrupción en el Perú","CN: En los últimos años, la política peruana ha sufrido duros golpes por temas de corrupción. Hay expresidentes presos, uno está prófugo, os otros están procesados. ¿Por qué el Perú es un país tan corrupto? Bueno, no creo que sea el único país corrupto. Pero sí, pues, estamos pasando un  período detestable de corrupción, indeseable. Prófugos, buscados, encarcelados. Todo eso es detestable. Realmente lo  encuentro nefasto para el Perú.","correo","12/05/2019"
"Futuro técnico de Alianza Lima","Lima/Domingo 12 de Mayo/2019 NTIMUS JUEGAN DESDE LAS 4:00 PM. EN MATUTE Alianza Lima Blanquiazules tratarán de regresar al triunfo tras su eliminación de la Copa Libertadores como | única posibilidad de triunfo para mañana. Alianza Lima recibe","correo","12/05/2019"
"El orgullo sanmaquino","A della crisis de la universidad pública. San Marcos sigue siendo cantera de los cuadros de mando de la patria. Más que por la prueba misma, en realidad es por el número de postulantes que siempre ha sido difícil ingresar a la cuatrienal memoria, y ese seguía siendo parte del secreto de su gloria en cualquier rincón académico del planeta donde uno se encuentre. San Marcos siempre será mencionada por el enorme peso de su historia. Esta emblemática de estudios, que privilegiadamente es el indiscutible rostro del Perú de todas las edades, deberá contar por su rol ascendente en nuestra nueva historia. con un lugar preeminente en la agenda del Bicentenario de la República.  Objetivo de esta fundación es crear experiencias positivas para pacientes de grave condición.","correo","12/05/2019"
"Objetivo de esta fundación es crear experiencias positivas para pacientes de grave condición","La sonrisa y el buen ánimo son estados que mejoran el día de cualquiera, pero también deben ser herramienta para librar distintas batallas, por ejemplo, contra una grave enfermedad. Se sabe que no es fácil ser optimista ante un problema de salud, por eso existe la Fundación Make-A-Wish – Perú, cuyo objetivo es brindar apoyo emocional para cumplir sueños de pacientes que necesitan fortaleza para seguir luchando.  Organización. Make-A-Wish es una asociación sin fines de lucro que tiene como meta hacer realidad los deseos de niños, entre 3 y 17 años, que están diagnosticados con alguna condición que pone en riesgo la vida. Nuestro objetivo es crear experiencias positivas que les den alegría, fuerza y la esperanza para seguir adelante y así poder curarse, señala Karina Valdez, Wish Manager.  Primeros hospitales, albergues, padres de familia y asistentes sociales suelen recurrir a la organización para que el paciente pueda cumplir su sueño; sin embargo, el medio más efectivo de comunicación humana de niño a niño es de manera oral. Compartimos boletines y folletos a los hospitales, pero sin duda la manera en que mejor llegamos a los niños es por quienes han logrado cumplir sus sueños, pues ellos se lo comentan a sus amigos del hospital, precisa Valdez.","correo","12/05/2019"
"Financiamiento. Make a Wish se encuentra enfocado para cubrir gastos","En promedio recibimos $15 mil al mes, a través de donaciones. Algunas empresas nos donan el objeto y nosotros nos cargamos de la clase de mantenimiento, por ejemplo indica la representante. Una forma de colaborar es accediendo a www.makeawishperu.org y ver una lista de deseos para un niño. Esta no tiene que ser de un monto elevado. Se puede donar hasta 5 soles, aclara Valdez. Asimismo, la Wish Manager comenta que muchos artistas son parte de este proyecto. Contamos con una lista de artistas que nos apoyan, ya sea en nuestras campañas o si algún niño los quiere conocer.  Logros. Pide un deseo es el nombre con el que la organización internacional llegó al Perú en el 2003. Desde entonces viene cumpliendo alrededor de 300 deseos por año. Con relación a ello, Karina Valdez recalca que lo que más vale es el de ver el deceso es fácil de demostrar en números, ya que la medición está en la respuesta que tenemos de los niños y de los padres, quienes nos escriben cansados agradeciéndonos y diciéndonos que sus hijos se han curado.  RunForWishes. Es una campaña que se realizará este 19 de mayo, en la cual 11 corredores participarán en Life Lima 42K e invitarán al público a aceptar el reto de auspiciar. Quienes se quieran apoyar pueden hacerlo a través de dona.makeawishperu.org.","correo","12/05/2019"
"El impacto de la literatura en Alfredo Bryce Echenique","Escritor peruano nos abre la puerta de su casa para hablar con nosotros de su último libro, Permiso para retirarme, de su pasión por la literatura, del Perú de los momentos importantes que vivió en estos 80 años. Alfredo Bryce Echenique asegura que Permiso para retirarme (Peisa, 2019), la tercera entrega de sus Antimemorias, es su despedida literaria. En dichas páginas, Bryce escribe sobre la amistad, el amor, su experiencia con expresidentes peruanos, los escritores que admira, la nostalgia y el humor que recorre toda su obra.  Con respecto a esto y a su camino literario, conversamos con el hombre que escribió y que aún sigue viviendo y amando.","correo","12/05/2019"
"CN: Usted ha anunciado que Permiso para retirarme será su último libro","¿Por qué tomó decisión de no publicar más? Bueno, porque ya no tengo ganas. Nada más que por eso.  CN: ¿Qué ha tratado de recoger en esta tercera entrega de sus Antimemorias? Es un poco el final de todo. Los otros dos fueron grandes, largos, etc. Este tiene menos páginas, pero es más íntimo. Es una despedida a muchas cosas de mi vida.  CN: ¿Y qué le genera a usted esta despedida literaria? Pues nada. Simplemente. Vida y obra  Alfredo Bryce Echenique ha publicado casi 30 libros y recibió varios premios internacionales. Naci en Lima. Sus padres fueron Luis Bryce Echenique y Elena Echenique Bustamante. Publicó su primer libro menor de edad, con el que obtuvo numerosos premios en el Perú. Posteriormente, trabajó en París, antes de que se publicara en Lima. Uno de sus libros más conocidos es Un mundo para Julius, una novela que narra la infancia de un niño en Lima durante la Segunda Guerra Mundial.","correo","12/05/2019"
"Fiscal Germán Juárez Atoche explica motivos de acusación contra Ollanta Humala y Nadine Heredia","fiscal Germán Juárez Atoche, miembro del Equipo Especial del caso Lava Jato, explica los motivos que lo llevaron a presentar esta semana la acusación fiscal contra el expresidente Ollanta Humala y su esposa Nadine, de quien se presume era la encargada del manejo de aportes irregulares a las campañas del Partido Nacionalista (PN) del 2006 y 2011.  ¿Qué elementos nuevos se añadieron a la acusación fiscal? Son los testimonios que se dieron Fernando Migliaccio, Hilberto Mascarenhas, Luis Antonio Malbernat, los documentos que no se habían tenido el año pasado y se lograron obtener este año. Estos, más que todo, corroboran cómo operaba la División de Operaciones Estructuradas, pero no solo es lo único que tiene el Ministerio Público, sino también documentos que fueron recabados en Perú.  ¿Cómo cuáles? ¿Como eran los audios que se rescataron de un proceso de Madre Mía que se había llevado? (Donde) se escuchaba el manejo de dinero por parte de Nadine Heredia Alarcón, de Han (Heredia) y Julio Torres; y nos dio una idea de quién era (Heredia) la que manejaba principalmente los recursos económicos que ingresaban al Partido Nacionalista. Estos son elementos de convicción, que también son contundentes y que sustentan nuestra acusación.  Estos elementos son la fuente principal para sustentar la teoría de lavado de activos? Sí, es que hay que concatenar cada elemento de convicción. Por ejemplo, si yo tengo testimonios de Brasil, donde declara Marcelo Odebrecht que efectivamente ordenó se dieran US$ 3.5 millones al PN. Tenemos la declaración de Jorge Barata que confirma y canaliza ese dinero. y que lo ennegreció las dio directamente a Nadine. (...) Eso cómo lo concatenamos con Perú? Ahí tenemos que emplear otros tipos de testimonios, que son los aportantes convocados a la Fiscalía para que declaren si efectivamente habían dado el dinero que está consignado en los informes de aportes del Partido. La mayoría manifestaron que no conocían esa cantidad y otros dijeron no haber visto un montón de dinero. Unos afirmaron que se trató de sus mismos recursos, que ya está probado que salió de la División de Operaciones Estructuradas y que fue legitimado con aportantes falsos. Y, segundo, qué es lo que se hizo con ese dinero? Lo que se dice que ese dinero se gastó en campaña electoral, se introdujo en un circuito económico y se hicieron actos de conversión.  Cuántas personas han manifestado que no dieron la cantidad que se les atribuye a nombre propio a la campaña? Estamos hablando de más de 50 aportantes, aproximadamente, y que fueron citados y negaron haber aportado determinadas cantidades de dinero. Algunos no tenían la capacidad económica de aportar S/ 10 mil o S/ 15 mil, la mayoría era gente humilde.  La defensa ha dicho que ellos no ven en los aportes un delito, más allá de una falta administrativa.… Nosotros hemos construido un delito previo que son los actos de corrupción que provienen de Brasil. Es dinero espurio, que se manejaba a través de la División de Operaciones Estructuradas.  ¿Cómo corroborar que la «pareja presidencial» tenía conocimiento del origen ilícito del dinero? Es fácil, eso se puede probar mediante la prueba inicial. La Ley de Lavado de Activos 1106 es más específica porque dice «debía conocer» o «debía presumir». Nosotros partimos de esos datos rectores, claro que podían presumir de que ese dinero era ilícito, porque, primero que quien se lo ofrece garantiza la campaña del 2011 era el Partido de los Trabajadores (...). Ese dinero nunca fue declarado y fue entregado de manera oculta a Nadine Heredia. Si ellos eran candidatos que sabían que ella manejaba el dinero políticamente están expuestos al escrutinio público, entonces deberían haber tomado las providencias del caso. Podían presumir que ese dinero era ilícito? Claro que sí. La forma clandestina aunque les fue llegado por cantidad y el volumen de dinero: y más aún, porque para legitimarlo tuvieron que ofrecer testigos falsos.  Cree que estos hechos no serán desestimados en el juicio? Creo que va a ser bastante difícil que la defensa trate de enervar esos elementos de convicción. Va a ser difícil que ataque la declaración de Marcelo Odebrecht, de Barata: que vertió una hoja de cálculo donde se registraba la salida de dinero, que los señalados hayan señalado que no reconocieron esa cantidad de dinero. Va a ser difícil que enerven las interceptaciones telefónicas donde ellos dicen quién manejaba el dinero. A falta de poder enervar los elementos de convicción de la Fiscalía, ellos se están yendo por la parte más fácil que es decir que eso no constituye delito, eso es el caballito de batalla que van a defender hasta el final.  ¿Cómo justifica el pedido de 26 años de prisión para la Heredia y 20 años para él? No es que haya sido caprichosa o arbitrariamente leguleya que estoy citando, sino que nace del marco legal. La Ley de lavado de Activos que se les está aplicando a ellos señala que para este delito agravado la pena es de 10 a 20 años. Yo estoy partiendo del mínimo de la pena, que es 10 años para ellos. La situación es que a Nadine Heredia le estoy imputando tres hechos punibles: a Ollanta Humala, dos. El primero está referido a la campaña del 2006, que recibieron dinero maculado y lo ingresaron al circuito económico; y la misma de 2011, del mismo modo. Si al primero le aplicamos el mínimo de la pena (10) y se le suma también lo segundo (10), tenemos 20 años, que es largo se llega en el caso de Humala Tasso; pero en el caso de Heredia se le imputan los mismos hechos, pero uno adicional, que es el acto de ocultamiento y de conversión, que también están referidos a la compra de bienes de su casa y movimientos bancarios que hizo desde la tarjeta de su amiga Rocío Calderón.","correo","12/05/2019"
"Fiscal del caso considera muy difícil que el juez pueda desestimar todos los elementos que presenta contra Ollanta y Nadine para que sean condenados a prisión","También se ha soltado la disolución y liquidación del PN, medida considerada «extrema» por el ministro de Justicia, Vicente Zeballos. Sí, pero es perfectamente legal. El pedido del Ministerio Público está dentro del marco legal, por cuanto se solicitó la incorporación del Partido al proceso penal para que se pueda imponer secuencias accesorias. Aquí no es una falta administrativa, el Partido Nacionalista ha sido instrumentalizado para lavar dinero y, por lo tanto, si esto ha sucedido para la comisión de un delito, lógicamente tiene que ser incorporado al proceso penal para que les apliquen sanciones. (…) Es dentro del marco legal, no es que el MP esté yendo en contra de los partidos políticos.  ¿Consideran también estar involucrado en las investigaciones que incluyen al otro partido? Si es que han sido instrumentalizadas para la comisión de un delito, en este caso lavado de activos, lógicamente que sí. Perfectamente pueden ser incorporadas en un proceso penal. Él debe defenderse y se acredite que eran utilizadas para cometer un delito.  La Fiscalía evalúa solicitar nuevas medidas cautelares para el expresidente y su esposa? Existirá la posibilidad de que el MP pueda solicitar algunas medidas cautelares personales, para efectos de cautelar la sujeción de los acusados al proceso penal. Eso tendría que evaluarse en el sentido de que tendría que existir un peligro de fuga latente, por ejemplo.","correo","12/05/2019"
