"headline","content","newspaper","date"
"Breves","CAEN SUJETOS QUE ROBABAN SCOOTERS  La Policía detuvo a Hilario Camana (42) y José Mitman Zapallanay (39), acusados de robarato scooters eléctricos de la empresa Gri. Los detenidos, al parecer, se hacían pasar por repartidores. Este año, la empresa perdió 20 vehículos por robo.","correo","22/05/2019"
"Recolectan 85 T de Basura en Mesa Redonda","Personal de la Municipalidad de Lima recojió 85 toneladas de material en desuso durante la campaña ‘Techo limpio’, realizada en la zona comercial de Mesa Redonda. Los vecinos y propietarios de las tiendas participaron de la actividad.","correo","22/05/2019"
"Mujer Muere al Ser Arrastrada por Tren","Gloria Cerón Díaz intentó ayudar a una mujer embarazada a quien una de sus pies quedó atrapado en los rieles, en el Cercado de Lima, pero falleció al ser atropellada por el tren.","correo","22/05/2019"
"Anemia Solo se Ha Reducido en 0.1%, Según Estudio del INEI","Al esfuerzo del Gobierno por disminuir los índices de anemia en el país, la Encuesta Nacional Demográfica y de Salud Familiar 2018 (Endes), realizada por el Instituto Nacional de Estadística e Informática (INEI), arrojó que este mal afectó al 43.5% de niños y niñas de entre 6 y 36 meses. Esta cifra representa una disminución de 0.1 punto porcentual con respecto al año 2017 (43.6%). Sin embargo, en los últimos cinco años hubo una disminución de 2.9 puntos porcentuales.  INEI detectó que la anemia está presente en los niños de entre 9 y 11 meses (61.8%), siguiendo de los menores de 6 a 8 meses (57.4%).  Sobre el consumo de suplementos de hierro, el estudio reveló que el 31.1% de niños entre 6 y 36 meses lo han consumido, aumentando en 7.7 puntos porcentuales en el último quinquenio.  El Viceministro de Salud Pública del Ministerio de Salud (Minsa), Neptaly Santillán, explicó que dicho estudio responde a una evaluación anual y que las cifras semestrales que maneja su sector son otras. Estas cifras responden al año 2018. Las cifras actuales que tenemos, que son semestrales, indican que la anemia se ha reducido y alcanza 40%. detalló Santillán, quien agregó luego que, para fin de año, el Ministerio de Salud tiene la meta de reducir la anemia al 39% en niños de entre 6 y 26 meses.","correo","22/05/2019"
"Policía Robaba en Sus Horas de Servicio","Un suboficial de la Policía fue intervenido, junto a dos cómplices, luego de haber asaltado a un joven transeúnte en el distrito de Villa María del Triunfo. El sargento Carlos Gómez Zamora, del Departamento de Investigación Criminal de San Miguel, abandonó ayer su servicio de madrugada para asaltar a Adolfo Gamboa Ruiz. El agente y sus secuaces David Espinoza Ricaldi (20) y Bruce Alva Mendola (22) fueron detenidos en un auto, en la cuadra 3 de la avenida San José, cerca de Gómez (al medio) con arma. Se les incautaron dos armas de fuego.","correo","22/05/2019"
"Reflexión Editorial","Reformas, inmunidad y confrontación política ante el estado de confrontación. La reforma política en relación a la inmunidad parlamentaria. Esta última fue enviada al archivo por la Comisión de Constitución, lo que originó el exabrupto del presidente Martín Vizcarra contra el Legislativo. El jefe de Estado había opuesto que, en un memorándum, la Corte Suprema sea la entidad encargada de levantar la inmunidad de los parlamentarios. Por su parte, en el Congreso habían desistido del análisis al considerar siquiera una modificación del artículo 93 de la Constitución. Quien también ech más leña al fuego fue el entonces ministro Salvador del Solar, al escribir que la reforma busca recuperar la confianza de la gente en la política. Archivar el proyecto sobre inmunidad es ir en la dirección contraria. No podemos dejar las cosas como están. Cambiémosla esta historia.","correo","22/05/2019"
"La Junta Nacional de Justicia y la Reforma Política","Desde el gobierno militar, sucesivos gobiernos democráticos y sus organizaciones políticas han ejercido injerencia en la elección de los miembros de la más alta jerarquía judicial, algunos acusados de integrar una presunta organización criminal, Los Cuellos Blancos del Puerto, generando un sistema de justicia lleno de nepotismo pero, además, envuelto en corrupción. Buscando una salida democrática a la crisis, el Poder Ejecutivo convocó a un referéndum, en donde el 80% de la población votó por reemplazar al Consejo Nacional de la Magistratura (CNM) por la Junta Nacional de Justicia (JNJ), cambiando una institución de la Constitución de 1993 que favorecía intereses ilícitos. La comisión especial encargada de elegir a los miembros de la JNJ convocó a un concurso público de méritos. De 104 postulantes, solo tres aprobaron el examen de conocimientos. El problema radica en no haberse establecido claramente el perfil y requisitos necesarios para los integrantes de la JNJ, pretendiendo que un examen de conocimientos reemplace la trayectoria y calidad profesional de los postulantes. Por ello, los que aprobaron este examen resultan, francamente, inelegibles.","correo","22/05/2019"
"Quinta Columna","Permítannos llamarlo Presidente  Hay cosas que deben cambiar en el legislativo. Hay varios casos del mal uso de la inmunidad parlamentaria. La fuga de Daniel Urresti puede ser la consecuencia de una mala aplicación de la ley. Pese a la condena efectiva que pesaba sobre el parlamentario de Alianza Para el Progreso (APP), hubo un debate que terminó por favorecer al hoy prófugo. Entonces, enviar al archivo un proyecto de reforma para que las cosas cambien en el Parlamento solo tiene una lectura: hay bancadas que están cómodas con el sistema, que no desean modificatorias que les terminen afectando. Sin embargo, la actitud mostrada ayer por el Poder Ejecutivo en nada contribuye a aliviar las tensiones y sacar adelante el resto de reformas. Aunque este patético Congreso no nos guste, ha sido elegido con el voto de los peruanos y está en la potestad de sacar adelante o rechazar las propuestas de Palacio de Gobierno.","correo","22/05/2019"
"Extitular del TC ‘Carajo’...","Ernesto Larez: El presidente Vizcarra se equivoca: me parece que el dictamen que aprobó hoy la Comisión Técnica Admniten la encuesta de hoy PARA BALLOTAGE, que pretende que se aprueben 55 NECESARIOS PERÚS. ¿Cómo cree usted que una reforma en el Congreso? Esto el congreso aborda el tema de la reforma política con trampa? AU ERNESTO LAREZ.","correo","22/05/2019"
"Comisión de Transportes aprobó dictamen que regula publicidad estatal","La Comisión de Transportes aprob ayer, por mayoría, el dictamen que regula la publicidad estatal. La iniciativa ordena que se priorice la contratación de los medios de comunicación privados y, en zonas donde estos no existan, se convoque a los medios públicos. De acuerdo con el proyecto, la contratación de publicidad debe garantizar el derecho a informar de los ciudadanos y no deber ser usado para fines políticos o partidarios... El objetivo, se precisa, es que se difundan bien, proyectos y programas sociales que beneficiarán a la población. La norma prohíbe, además, que las centrales de medios cobren un porcentaje o pago adicional como misión de servicios a los medios de comunicación contratados para pasar los avisos de publicidad.","correo","22/05/2019"
"EP debe anular el grado de general de Donayre","Que siendo general. Nadie le ha quitado el grado. Vizcarra es jefe supremo de las Fuerzas Armadas y debe ordenar a su ministro de Defensa que proceda con los reglamentos castrenses, que son muy duros, asever Vitocho.","correo","22/05/2019"
"Municipalidad de Lima interpuso acción en el PJ, inform Munz","MML evita con cautelar que Lamsac suba otra vez peajes. Álvaro sostuvo que contratos de las obras viales están desbalanceados y sin visto bueno del MEF. En tanto la obra vial Línea Amarilla (Lamsac) se encontraba en el ojo de la tormenta y hasta en la mira del Ministerio Público. El consorcio que la administra, Lamsac, preparaba un incremento de los peajes a lo largo de su trayectoria. As lo reveló el propio alcalde de Lima, Jorge Muñoz, quien aseguró que interpuso una medida cautelar en el Poder Judicial (PJ) para evitar dicho incremento, la que ya fue concedida el último lunes.","correo","22/05/2019"
"Contratos son ley entre las partes","La presidenta del directorio del Organismo Supervisor de la Inversión en Infraestructura de Transporte (Ositrán), Verónica Zámbra, no sostuvo ayer que los contratos viales Línea Amarilla y Vías Nuevas de Lima no permiten decisiones arbitrales, como una anulación, ni del Estado ni del concesionario, dado que son ley entre las partes. Agregó que la renegociación es una salida, pero que esta no puede garantizar una solución. Se pueden sentar ahora a discutir tres meses y después la empresa pararse y decir: Muchas gracias, no quiero cambiar ni una letra, y no podemos hacer nada, advirtió a Como.","correo","22/05/2019"
"PJ ordena 18 meses de prisión preventiva para José Paredes","La jueza Ivarez sostiene que imputado seria parte de organización criminal integrada por empresas constructoras. El Poder Judicial impuso anoche 18 meses de prisión preventiva contra José Guillermo Paredes, mano del extitular de Transportes y Comunicaciones Carlos Paredes, por supuestamente integrar la organización criminal denominada Club de la Construcción. El Club estaba integrado por 18 empresas, entre ellas Obrainsa, GyM, JJ Camet, ICOGSA, H&H (Casa) y la recientemente integrada al proceso CyM, representada por Javier Leischow, a quien la jueza María de los Ángeles Álvarez le impuso comparecencia con restricciones y el pago de 5/100 mil de caución.","correo","22/05/2019"
"Villarán apela orden de cárcel provisional","La defensa legal de la exalcaldesa de Lima Susana Villarán apeló los 18 meses de prisión preventiva que le impuso el juez Jorge Chávez Tamariz por presuntamente recibir aportes de las empresas Odebrecht y Gas para la campaña del No a la revocatoria y la de su reelección. Su abogado, Iván Paredes, señaló a este diario que la impugnación fue presentada el pasado lunes ante el órgano jurisdiccional que impuso tal medida, la cual alcanzó también al exfuncionario edil José Miguel Castro.","correo","22/05/2019"
"Policias de franco dan sus servicios en Surco","Los policías que se encuentren en sus días de franco, o en vacaciones, brindarán sus servicios en Santiago de Surco para fortalecer el patrullaje y la seguridad en el distrito, murmuró el Ministerio del Interior. El convenio firmado por el titular del sector, Carlos Morán, y el alcalde Jean Pierre Combé señala que los efectivos trabajarán en dos turnos de ocho horas diarias, de lunes a domingo, incluidos los feriados, durante un año, plazo que puede ser prorrogable. Los efectivos vestirán su uniforme y portarán su arma de reglamento.","correo","22/05/2019"
"Robo de gasolina en el Ejército, Huacho","Señalan que altos mandos aprovecharon sus cargos para perpetrar delito. Tendrán detención preliminar. Cristhian Zamudio. Miembros del Ejército detenidos por enorme robo de combustible. Señalan que altos mandos aprovecharon sus cargos para perpetrar delito. Tendrán detención preliminar. CRISTHIAN ZAMUDIO. La Dirección de Inteligencia Militar pudo conocer que miembros del Ejército peruano pudieron haber estado implicados en la venta ilegal del combustible que debía ser utilizado en los vehículos y máquinas de distintas dependencias del Ejército del Perú. Se trata de los tenientes coroneles Felipe Vladimir Benites Sotomayor y Javier Dom Palacios Chaum, la capitana Liliam Vanessa Peralta Mendoza y los técnicos César Augusto Hernández Gutierrez, Luis Alberto Maldonado Benites y Ceferino Amaranto Castillo Quiñones, presuntos integrantes de la organización criminal denominada Los Tios del Diesel.","correo","22/05/2019"
"De emergencia frente a las costas de Pisco","Cuando realizaba un vuelo de instrucción, un avión de la Fuerza Aérea del Perú aterrizó de emergencia en el mar de Pisco, en la región Ica. El incidente ocurrió ayer aproximadamente a la 1:30 p.m. Los tripulantes de la aeronave tipo Lear descendieron en el mar, a unas 12 millas náuticas de la línea de costa, para salvar sus vidas. Se trata del mayor FAP Julio Torra Casas (instructor) y el alférez FAP Carlos Mateo Rojas (alumno), quienes fueron rescatados ilesos.","correo","22/05/2019"
"Corrupción en el Corredor Minero","Según confesó Odebrecht, la constructora solamente ha admitido haber pagado sobornos a los exgobernadores regionales Félix Moreno (Callao), Jorge Acurio (Cusco) y Oscar Alvarez (Ancash). Esto, pese a que hubo otros proyectos importantes también en juego, como el caso de Olmos y Chavimochic. La última asamblea general en la localidad de Nuevo Chimbote reveló que Odebrecht incluso estuvo presente en actos generosos y agradecidos, como el museo de sitio de Chan Chan, y la placa recordatoria entregada al receptor de su obra en La Libertad: el ex vicepresidente de la República, Luis Alva Castro. En total, 135 relaciones comerciales, como se puede ver, tienen historia.","correo","22/05/2019"
"Prisión preventiva para ‘El Monsieur de Andahuaylas’","El Segundo Juzgado de Investigación Preparatoria de Andahuaylas (Apurímac) ordenó 18 meses de prisión preventiva para Miguel Oscco Quevedo (21) por el delito de feminicidio. El sujeto, también conocido como ‘El Monstruo de Andahuaylas, fue detenido el pasado 11 de mayo tras ser acusado de violar y asesinar a dos niñas de 10 y 11 años de edad. El titular del mencionado juzgado, Gabriel Suárez Valencia, dispuso el traslado del imputado al penal de Quenqueo, en Cusco, donde permanecerá recluido mientras continúan las investigaciones de la Fiscalía de Andahuaylas, hasta el inicio del juicio.","correo","22/05/2019"
"ONU exige tratar a migrantes venezolanos como refugiados","Según la Agencia de las Naciones Unidas para los Refugiados (Acnur), la mayoría de los 3.7 millones de venezolanos que han abandonado el país a causa de la crisis debe estar amparada por la protección internacional prevista para los refugiados. Del deterioro de la situación en Venezuela, la dependencia de la ONU ha hecho una nueva guía de atención sobre el flujo de venezolanos, dirigida a los Gobiernos, para que los ciudadanos llaneros no sean deportados, expulsados o forzados a volver a su país, tal como lo establece el derecho internacional para los refugiados. Reiteramos nuestro llamamiento a los Estados para que permitan a los venezolanos acceder a sus territorios y que all reciban una protección adecuada, dijo la portavoz del Acnur en Ginebra, Liz Throssell.","correo","22/05/2019"
"Ayer comenzó juicio contra expresidenta de Argentina","Cristina Fernández de Kirchner (2007-2015) se sentó ayer por primera vez en el banquillo de los acusados para ser juzgada por presunta corrupción. Durante la lectura de cargos, en el Tribunal Oral Federal No2 de Buenos Aires, se señaló que tanto ella como su fallecido esposo, Néstor Kirchner, fueron jefes de una asociación delictiva destinada a apoderarse de manera deliberada de millonarios fondos públicos. También se indicó que esta asociación delictiva funcionó de forma estable y permanente dentro de la estructura administrativa. Además, la exmandataria enfrenta 11 procesos, la mayoría por corrupción, y tiene seis órdenes de detención y prisión preventiva, que no pueden ejecutarse por sus fueros parlamentarios.","correo","22/05/2019"
"Plan Marshall para Centroamérica","Como impulsó Estados Unidos un programa de reconstrucción denominado Plan Marshall después de que Europa occidental quedara en ruinas por el impacto que produjo la Segunda Guerra Mundial (1939-1945), ahora el presidente de México, Andrés Manuel López Obrador (AMLO), ambiciona lanzar uno similar para la región de Centroamérica. La iniciativa la lideran el gobierno de México con la Comisión Económica para América Latina y el Caribe (CEPAL). No será fácil. La idea del nuevo plan es cortar el incontenible flujo migratorio hacia EE.UU. AMLO sirve, entonces, de puente entre Washington y los países de América Central más golpeados (Honduras, Guatemala y El Salvador). AMLO no se ha lanzado a la piscina sin agua. Él se ha comprometido en invertir unos 4800 millones de dólares con ese propósito, luego llegar hasta los 10.600 millones. No sabemos qué ha prometido la Casa Blanca al presidente mexicano de las canteras izquierdistas. De concretarse, es muy seguro que AMLO resulte empoderado y la consecuencia de la realización del plan será combate en el mejor contexto que el presidente neoyorquino está buscando para las elecciones de 2020.","correo","22/05/2019"
"Debut literario de Víctor Lozada","El sueño de Cerbero (Summum, 2018), entrega una novela policial donde no solo los detectives van detrás de un asesino serial, vinculado a extraños casos y un sombrío personaje con tres perros que emulan al ser mitológico del infierno, sino que la realidad, o lo que concebimos como tal, se cuestiona con el paso de las páginas del libro. De esta exploración sobre la percepción psicológica y física de la vida, de su acercamiento a la cultura, del miedo y la violencia en Ciudad de México, donde está ambientada la novela, conversamos con el autor.","correo","22/05/2019"
"Justicia tiene años de agonía","Hay cosas que deben cambiar en el legislativo. Hay varios casos del mal uso de la inmunidad parlamentaria. La fuga de Donayre puede ser la consecuencia de una mala aplicación de la ley. Pese a la condena efectiva que pesaba sobre el parlamentario de Alianza Para el Progreso (APP), hubo un denuncio que terminó por favorecer al hoy prófugo.  Entonces, enviar al archivo un proyecto de reforma para que las cosas cambien en el Parlamento solo tiene una lectura: hay bancadas que están cómodas con el sistema, que no desean modificatorias que les terminen afectando.  Sin embargo, la actitud mostrada ayer por el Poder Ejecutivo en nada contribuye a aliviar las tensiones y sacar adelante el resto de reformas. Aunque este patético Congreso no nos guste, ha sido elegido con el voto de los Peruanos y está en la potestad de sacar adelante o rechazar las propuestas de Palacio de Gobierno.","correo","22/05/2019"
"QUINTA COLUMNA  Permitámosle llamarlo Presidente","Francisco Coheilo Puente ... 11 . semana pasada comenzó ayer una peligrosa guerra para cesar el Congreso. Azuzado por oscuros asesores, por los usuales medios y periodistas de siempre, y por algunos ministros inexpertos. El Gobierno está cerca de activar un mecanismo constitucional convertido en ardid y a un paso de acometer un encubierto golpe de Estado. Al cierre de esta columna, corren rumores de un mensaje a la Nación. Nadie entiende por qué lo haría. Este no es el mejor momento, sin duda. Entre Marínis y Donayres, entre Lescanos y Bedettas, el Legislativo ha navegado en aguas más turbias que turbulentas. En la historia de los unicameralismos, debe estar entre los peores, y el fujimorismo ha contribuido considerable y sistemáticamente a eso. Pero pregunto. ¿Estamos ante el mejor Ejecutivo? Ante el régimen lleno de luces e innovaciones? Ante el Gobierno reformador y futurista? Ante el líder esperado por años y generaciones? o estamos ante el más crudo y feroz símbolo del marasmo y la atonía? No nos olvidemos. Acaso, el monarca de la abulia? No es acaso imperdonable el último de este gamonal de la inanición?  Con qué derecho —sigue preguntando— se anida y eriza este gobierno de Chincheros y millonarios gastos en consultoras? De dónde extrae el cuajo para crisparse pese a sus permanentes índices de pobreza, su anemia económica, sus males derivados de inseguridad? De qué mar este régimen sumiso de Las Bambas recoje la ostra con la que Del Solar, Zeballos y Vizcarra llegan hasta los Pasos Perdidos para colocar sus botas con Juntas de acero sobre el pescuezo del Congreso? El gobierno de Vizcarra está usando la reforma política y el archivo de la inmunidad como un pretexto para sus lindezas. Est soliviantando la Constitución. El artículo 43 dice que el Estado se organiza según el principio de la separación de poderes. El artículo 93 es más explícito: Los congresistas no son responsables ante autoridad ni órgano jurisdiccional alguno por las opiniones y votos que emiten en el ejercicio de sus funciones. Espero, por el país, equivocarme. Y si Vizcarra lo ha pensado, que se arrepienta. Que no nos convierta en una plazaleta, en el circo hemisférico, en la ruidosa maldición de la legión. Y, sobre todo, que nos permita seguirlo llamando Presidente.","correo","22/05/2019"
"PECHADA AL CONGRESO","El presidente Martín Vizcarra ha hecho ayer el gesto político de acudir al Congreso por unos minutos para afirmar que el Poder Ejecutivo no participará en la Comisión de Constitución en el debate de las reformas políticas, que parecen ser la manzana de la discordia de este Mandatario de un país que tiene muchos problemas que no son resueltos hasta ahora, lo que sin duda se traduce en el descontento de la gente, expresado en las encuestas publicadas en las últimas semanas.  Las reformas políticas y la judicial son muy importantes para el país, pero Palacio de Gobierno se equivoca si quiere sacarlas adelante como sea y a cualquier precio. Ya estamos viendo el fracaso del primer ensayo por contar de una vez con la Junta Nacional de Justicia (JNJ). El presidente Vizcarra ha debido actuar con mayor mesura y sin ánimo de llamarla atención moviéndose, nuevamente, como el gran pendenciero de este desacreditado Poder Legislativo.  En la carta dejada al Congreso, el presidente del Consejo de Ministros sustenta la decisión del Poder Ejecutivo en el hecho de que se haya archivado la iniciativa relacionada a la inmunidad parlamentaria que limitaría esta prerrogativa constitucional a los legisladores... La iniciativa fue rechazada con los votos de cuatro bancadas, que más bien se pronunciaron a favor de acelerar los plazos para sancionar a los congresistas sentenciados.  Las propuestas de reforma enviadas por el Poder Ejecutivo no pueden estar escritas en piedra como para que un Congreso que, guste o no, ha sido elegido democráticamente, no esté en condiciones de aprobar o rechazar lo que mande Palacio de Gobierno. Y el equilibrio de poderes? En lo personal, siempre he estado en contra de la inmunidad de los congresistas, y sobre todo de que algunos delincuentes se escuden en ella para evitar la cárcel, pero la actitud de ayer no ha sido la adecuada.  Y mientras esto sucede en el Hall de los Pasos Perdidos, la anemia económica, según funcionarios, la reconstrucción en el norte continúa, los robos que vemos a través de cámaras de seguridad nos siguen golpeando, y en Lima y alrededores siguen las extorsiones y los ajustes de cuentas, lo que se traduce en una baja en las encuestas. La mamadera debe venir del Poder Ejecutivo, que tiene que hacer política de la buena, y no lo que hemos visto ayer.","correo","22/05/2019"
