"headline","content","newspaper","date"
"Ambulantes retornan a calles de Mesa Redonda","El cerco que protege el contorno de la manzana de la Mesa Redonda, colapsado el 19 de abril, impidió a los ambulantes ocupar un carril de la pista de la cuadra 7 del jirón Cusco, vendiendo bolsas y demás objetos que obstruyen el tránsito peatonal. Esta situación se repite en el cruce de los jirones Mesa Redonda y Andahuaylas, donde operan vendedores de comida, bolsas, gallos y juguetes a la vista de los efectivos de fiscalización de la Municipalidad de Lima.","correo","07/05/2019"
"Informe del CIP encuentra responsable","El informe del Colegio de Ingenieros del Perú (CIP) revela que el aniego ocurrido el pasado 13 de enero en San Juan de Lurigancho pudo haber sido informado con anticipación a los vecinos. Según el informe, el 2 de enero de este año aparecieron en la pista de la avenida Próceres de la Independencia dos grandes agujeros. Acto seguido, Sedapal cerró la avenida y llamó a la empresa contratista Acciona Agua para que efectuara los trabajos de reparación. Un video grabado del colector La Huayrona no mostraba ningún obstáculo, conforme posteriormente informó la empresa. Igual situación presentaba el colector Canto Grande, pues no había rocas u objetos que impidieran el paso del agua.","correo","07/05/2019"
"EDITORIAL: LOS NEGOCIOS DEL CONGRESISTA RICHARD CÚNEO","Progreso (APP). Richard Acuña, miembro del partido político Alianza para el Progreso (APP), acudió personalmente a una reunión ante la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) para ratificar temas relacionados al licenciamiento de la Universidad Señor de Sipán, de la cual es apoderado, accionista y miembro del directorio. Lo más delicado es que este congresista pretendiera creer que los peruanos van a pasar por alto su versión, aquella que afirma que como IDH licenciado sin goce de haber para realizar dicha gestión a favor de su empresa, no hubo nada irregular. Consideramos que el conflicto de intereses es claro, por lo que Acuña debería responder por estos hechos denunciados por el programa Panorama.","correo","07/05/2019"
"¿Qué pasa con los aprendizajes de nuestros alumnos?","Durante las últimas semanas, la agenda ha estado marcada por sucesos y preocupaciones que han hecho pasar desapercibidos los resultados de las evaluaciones a nivel nacional de aprendizajes de estudiantes en el 2018. Esta vez la Unidad de Medición de la Calidad Educativa del Ministerio de Educación aplicó pruebas muestrales a los escolares de segundo grado de primaria. Así tenemos que en Matemática (M) 312016 fue de 34.1% de niños con logro satisfactorio, y para el 2018 este porcentaje descendió a 14.7%. En el caso de Lectura (L), en el 2016 el 46.4% tenía logro satisfactorio, mientras que en el 2018 bajó a 37.8%. Estos números son muy preocupantes.","correo","07/05/2019"
"Una fuente de la Corte Suprema indicó:","Que los argumentos en los que se basa el fiscal Vela no son los correctos, por lo que la casación de Fujimori será resuelta por la Sala Penal Permanente luego de la audiencia de casación. Un pleno jurisdiccional de las salas penales de la Corte Suprema no se convoca para resolver ningún caso. El Ministerio Público puede pedir que en el e/LQ_4 mariano (ie. X Ple “): … lt1n.pem = pris  .Jentivx . h5maylonicoque ue den acer es intervenir en (:  curso del pleno (no en su decisión), aadi. Según el penalista Luis Lamas Puccio, el pedido que plantea el fiscal Vela es improcedente porque no está ceido al Cdigo Procesal Penal Me sorprende que un fiscal superior que se supone que dirige una 0 dm haya hecho esta propuesta; el artículo 433 del Cdigo, inciso 4, dice que para que se pueda convocar a un pleno extraordinario tienen que surgir dos mandatos que se contradicen, pero en este caso ni siquiera se emitió Ve1ko una (resolución) casación Primero hay que esperar que la Sala resuelva y de acuerdo a las discrepancias que surjan, se convoca a este pleno Su pedido es totalmente irregular, dijo. El especialista Andy Cant dijo que existe temor por parte del Equipo Especial, debido a que hace algunas semanas la sala del juez Csar San Martín se pronunció a favor en una casación de prisión preventiva. (...) Las directrices los vientos apuntan a ser mucho más restrictivas en la aplicación de la prisión preventiva. Entonces, inteligentemente Vela ha aventurado esto y ha salido a la prensa antes de que se emita la resolución (casación de Keiko), coment.","correo","07/05/2019"
"El Equipo Especial presenta hoy acusación contra los Humala-Heredia","El Equipo Especial que investiga los casos vinculados a Lava Jato presentará hoy la acusación contra Ollanta Humala y Nadine Heredia, sindicados del presunto delito de lavado de activos por recibir dinero proveniente de Venezuela (Hugo Chávez) y Brasil (Odebrecht). El documento tiene 30 mil páginas y fue foliado (merado) el pasado fin de semana por personal que brinda su apoyo a dicho equipo. Fuentes indicaron a este diario que la pena solicita 30 días de abril del 2018: da por el fiscal Germán Juarez seria aplicada en función del Decreto Legislativo 1106 artículo 2, en los (ases agregados) y variados que están en el ranNadlne Heredia 90 de o = 20 años— dejaron la prisión en una declaración preventiva, dada al Equipo Especial, el exdirector de Odebrecht Perú Jorge Barata afirmó que la consorcio le entregó un aporte económico de $3 millones al Partido Nacionalista para la campaña de Ollanta Humala del 2011. Es más, Barata dijo a fiscales peruanos que Nadine Heredia le solicitó que le entregara el dinero en persona. Santiago Gascoldui, exlegislador nacionalista, se mostró de acuerdo en que se investigue a Humala y Heredia, pero exigió que se respeten sus derechos fundamentales. “No participé en reunión de AGP y Jorge Barata” En el avión presidencial, donde estuvo presente. Si (estaba en el avión), pero no participé en esa conversación. No (sabía nada), porque el avión tiene varios compartimentos. El compartimento donde se habría producido esta conversación es el del Presidente, una VIP donde el Presidente está solo, indic en RPP. También destacó que él negó la entrega de dinero a su persona. El ministro Cornejo le pidi en algún momento dinero? El dijo no (...). Eso es importante, coment.","correo","07/05/2019"
"Susana Villarán acude hoy a la Comisión de Fiscalización","La exalcaldesa Susana Villarán acudirá hoy a la Comisión de Fiscalización para ponder sobre la ejecución del proyecto Línea Amarilla y sobre la negociación y suscripción del contrato Vi 35 Nuevas de Lima. Correo confirmó que la exburgomaestre de Lima sí acudirá a la sesión programada para las 11 de la mañana, junto a su defensor legal, Iván Paredes. Villarán fue citada el 29 de abril; sin embargo, no acudi por problemas de salud y justific su ausencia con un certificado. Ese mismo día fue captada ingresando en una clínica dental. También se espera la asistencia de José Guillermo Castro, exgerente de la Municipalidad de Lima, quien no acudi la semana pasada por motivos laborales.","correo","07/05/2019"
"Detenido por el delito de cohecho pasivo el suspendido juez Ricardo Chang Ravasco","El suspendido juez Ricardo Chang Ravasco fue detenido por efectivos de la Policía Nacional la tarde de ayer, después de que se dictara una orden de detención preliminar por 7 días. El es investigado por el delito de cohecho pasivo específico en el caso Los Cuellos Blancos del Puerto. El pedido fue realizado por la Fiscalía Suprema Especializada en delitos cometidos por Funcionarios Públicos, a cargo del fiscal supremo Jesús Fernández Alarcón. El caso. Según un audio difundido el 16 de abril del año pasado entre el exjuez supremo César Hinostroza y el empresario Mario Mendoza, se le escucha al último decir: Oye, yo recomendaré a nuestro amigo Ricardo, pero después me olvidé de él. Además, existen comunicaciones entre el hoy preso Walter Ros, expresidente de la Junta de Portavoces del Callao, uno de los principales protagonistas de los denominados audios de la corrupción, y el empresario Mendoza (16 de mayo de 2018) en el que se pide un apoyo para el Chino. Incluso, este le solicitó que intercediera con el exconsejero Guido Aguila. Las gestiones con los exconsejeros Iván Noguera y Julio Gutiérrez, Gonzalo Ros, ya las estaba haciendo César. Con Hinostroza. Anteriormente, Hinostroza Pariachi habría intercedido ante el desactivado Consejo Nacional de la Magistratura (CNM) para que se ratificara al juez Chang Ravasco, quien vio una acción de amparo interpuesta por el magistrado supremo para beneficiarse con una bonificación que no le correspondía. La sentencia de amparo del 23 de mayo de 2018, firmada por Ricardo Chang, admitió la demanda que había presentado Hinostroza para que se le otorgue un bono de 7800 soles que la ley del PODER Judicial 5010 considera para jueces que como | n-Acuu El magistrado fue detenido por agentes de la Policía.","correo","07/05/2019"
"Odebrecht aún mantiene deuda tributaria de 51,200 millones","La jefa de la SUNAT, Claudia Sánchez, precisó que la empresa Odebrecht ha cancelado 51,435 millones de la deuda que se le podía exigir, pero aún mantiene unos 51,200 millones que se cobrarían si el fallo del Tribunal Fiscal resulta positivo para la administración tributaria. En el caso de Odebrecht, la deuda que se ha recuperado es aquella exigible coactivamente. En realidad, Odebrecht tenía una deuda de alrededor de 51,640 millones más otra de 51,800 (millones a más) que está en proceso concursal. De los 51,640 millones, se ha logrado recuperar 51,435 millones. El resto todavía está en discusión, pero no es exigible coactivamente, manifestó. Destacó que podría ser exigible si el Tribunal Fiscal falla a favor de la SUNAT. En ese momento, como administración, podemos entrar a recuperarlo, dijo durante la presentación de la campaña de regularización del Impuesto a la Renta.","correo","07/05/2019"
"Funcionarios del MTC pasarán por el polígrafo","Esta situación ha estado presente en nuestra vida republicana prácticamente desde dos décadas. Una de las meras cosas que va a implantar el MTC es que sus funcionarios pasen por el polígrafo por lo menos en aquellos aspectos señalados en sus declaraciones juradas, porque no queremos más conflictos de intereses ni puertas giratorias, dijo la titular del Ministerio de Transportes y Comunicaciones (MTC), María Jara, durante una conferencia de prensa en la que anunció medidas para combatir la corrupción en el sector, especialmente relacionada con la compañía brasileña Odebrecht en el Perú.","correo","07/05/2019"
"Panamericanos sin obras viales hacen las suyas","SEDAPAL pudo avisar a vecinos Las cocheras se han vuelto inseguras por sinestros. Incendio destruye nueve camiones estacionados en cochera de Los Olivos Nueve camiones quedaron destruidos como resultado de un incendio ocurrido la tarde del domingo en una cochera ubicada en el cruce de las avenidas Universitaria y Alfredo Mendiola, en Los Olivos. Los propietarios de los camiones aseguran que la cochera, según el administrador, es formal y cuenta con licencia de funcionamiento otorgada por la comuna. El incendio pudo ser menor, pero los camiones estaban estacionados de forma desordenada y no había cómo retirarlos, comentó la empresaria Isabel Alayo, quien exigió el pago de su camión a los propietarios de la cochera, que fue clausurada por la comuna de Los Olivos con una multa de 2 UIT (84,000 soles). El vicecomandante del Cuerpo de Bomberos, Larry Lynch, informó que uno de los camiones contenía camas para los Juegos Panamericanos Lima 2019.","correo","07/05/2019"
"CHOCHE POR LA CHAMPIONS SERÁ A LAS 2 P.M.","BARCELONA ENFRENTA HOY AL LIVERPOOL POR PASE A LA FINAL.","correo","07/05/2019"
"PROYECTO DE VIZCARRA NO PASAR","Presidente del Congreso desinfla propuesta del Ejecutivo sobre inmunidad Salaverry sostiene que Poder Judicial no debe decidir sobre prerrogativa parlamentaria porque no puede ser juez y parte. Fuerza Popular está a favor de mantener protección bajo el ámbito legislativo. Casos como el de Edwin Donayre lamentablemente volvieron a enfrentar, una vez más al Ejecutivo y Legislativo. Para él, el Poder Judicial estableció —en primera instancia— en septiembre del año pasado cinco años de prisión y seis meses. Allí el Poder Judicial pidió al Congreso levantar el fuero de Donayre, pero se generó todo un proceso de tramite burocrático entre ambos poderes del Estado. En diciembre de 2018, la Comisión de Levantamiento de Inmunidad Parlamentaria optó por pedir la opinión al grupo de Constitución. Cinco meses después, la instancia judicial emitió una sentencia en segunda instancia, con lo que se le levantó el fuero. Daniel Salaverry también se pronunció respecto al caso e indicó que en los últimos casos conocidos —en su institución— se pudo advertir un aprovechamiento de la inmunidad para evadir a la justicia o demorar el trámite de investigación. Ha habido gente que ha estado procesada () sentenciada y que no se ha puesto a derecho por estar protegido por esta inmunidad (...) Es responsabilidad de las comisiones evaluar esas solicitudes del Poder Judicial y de actuar rápidamente elevando el informe recomendando levantamiento de inmunidad, anotó. Pese a la iniciativa del Ejecutivo para que sea la Corte Suprema de Justicia la que pueda levantar la inmunidad parlamentaria de los padres de la patria, Salaverry Villa consideró que la actual conformación congresal no cuenta con los votos necesarios para dar luz verde a esa medida. Dada la conformación actual del Congreso, veo poco viable que esto pueda aprobarse, aseveró. Minutos después, a través de su cuenta de Twitter se ratificó en su afirmación indicando que se requiere del respaldo del fujimorismo para aprobar una norma como esa. Para replantear o eliminar la Inmunidad Parlamentaria se requieren 87 votos en dos legislaturas. Por eso, solo sería posible con el apoyo de la bancada mayoritaria de Fuerza Popular. La Inmunidad no debe convertirse en Impunidad, publicó en la red social. Quien le respondió al titular del Congreso y rechazó que sea su bancada la que tenga los votos necesarios para aprobar o no esa propuesta fue Carlos Tubino, vocero del fujimorismo. (Los votos) eso no es cierto si lo ha hecho (Salaverry) de esa manera (...). Nosotros tenemos 55 votos, pero no tenemos los votos para ser quienes decidan eso, manifestó. Además, dijo que —a título personal— considera necesaria la inmunidad para los congresistas La inmunidad es importante cuando se hacen investigaciones y que haya una protección a quienes (congresistas) se meten en esos problemas. Si no hubiera inmunidad, no se podría investigar. anotó. Por su parte, Mauricio Mulder (APRA) manifestó que si bien esa propuesta debe ser debatida en su momento, hizo un llamado a sus colegas para votar en contra. El proyecto se va a debatir, pero mi posición es que se vote en contra y se archive, esa parte por lo menos sí. Hay una serie de inconsistencias de la Comisión de Alto Nivel, afirmó. RESPONSABLES. Desde el compromiso por parte del Ejecutivo hacia el Congreso de no levantar en su momento el caso de Edwin Donayre en el Congreso se responsabiliza al Ejecutivo, al Poder Judicial y Ministerio del Interior. Mulder Bedoya cuestionó al jefe de Estado. El Ejecutivo tiene la culpa. El señor Vizcarra hablará porque tiene boca, pero no... no... así son las cosas. Dice que me parece que aquí (Legislatura) nos estamos haciendo los locos. Me voy a ganar una guerra civil con ella. expresó... Walter Gutiérrez (Acción Popular): No estoy de acuerdo con eliminar la inmunidad, qué vamos a hacer entonces. La inmunidad, pues, es algo que hay que analizar muy bien. La inmunidad, es como que aquí (Legislatura) nos estamos haciendo los locos. Me van a ganar una guerra civil con ella. Jorge Meléndez (Alianza para el Progreso): Es como que aquí (Legislatura) nos estamos haciendo los locos. Me van a ganar una guerra civil con ella. Csar Vásquez (APP): Es como que aquí (Legislatura) nos estamos haciendo los locos. Me van a ganar una guerra civil con ella. Edmundo del Águila (AP): Si la Policía sabía del proceso de Donayre, debió tomar previsiones. El Congreso tiene los procesos que están establecidos por vías, uno no puede alterar los procesos. Lógicamente, él (Vizcarra) ha hecho uso de ese poder para sacar ventaja. dijo. Finalmente, Edgar Alarcón (Unión por el Perú): La fuga de Edwin Donayre es responsabilidad del Poder Judicial, porque esa institución nunca envía (al Congreso) una solicitud para levantar la inmunidad, lo que hace es enviar una carta consultando si puede implementar la decisión que ha determinado, sentenció.","correo","07/05/2019"
"Cinco bancadas exigen que Constitución debata la reforma política","A través de una moción multipartidaria, cinco bancadas solicitaron a la congresista Rosa Bartra (FP), presidenta de la Comisión de Constitución, someter a debate los proyectos de reforma política enviados por el Ejecutivo el 10 de abril. El documento está suscrito por representantes de Nuevo Perú, Frente Amplio, Bancada Liberal, Acción Popular y Peruanos Por el Kambio. En el documento muestran su preocupación porque a la fecha— no han adoptado los mecanismos que garanticen el avance de los debates. En ese sentido, resaltan los 12 proyectos enviados por el Poder Ejecutivo, los cuales fueron elaborados por la Comisión de Alto Nivel de Reforma Política Electoral. Además, se remarca que en el cronograma que dispone Constitución se tiene previsto discutir el Código Electoral y la Ley Electoral hasta julio; sin embargo, la reforma política no ha sido tomada en cuenta. Recordamos que la propuesta de Reforma Política Electoral debe ser integral; sin embargo, este objetivo no puede estar reñido con la necesidad de la aprobación de medidas urgentes frente al proceso electoral del 2021, se lee en la moción.","correo","07/05/2019"
"Premier pide al Congreso dejar ‘espíritu de cuerpo’","La reforma propone que no sea el Parlamento el que revise los temas de inmunidad, sino que sea la Corte Suprema, que no haya espíritu de cuerpo, que no haya clique político, manifestó a Canal 7 el premier Vicente Zeballos. Añadió que tanto el clíquer político como el espíritu de cuerpo abonan la confianza que toda la ciudadanía tiene respecto al Congreso de la República y a la política en general. En otro momento, cuestionó el largo proceso para el levantamiento del fuero del legislador Edwin Donayre. Hemos visto los meses que ha tardado el Parlamento, pese al pedido del Poder Judicial, resaltó.","correo","07/05/2019"
"Cinco bancadas exigen que Constitución debata la reforma política","A través de una moción multipartidaria, cinco bancadas solicitaron a la congresista Rosa Bartra (FP), presidenta de la Comisión de Constitución, someter a debate los proyectos de reforma política enviados por el Ejecutivo el 10 de abril. El documento está suscrito por representantes de Nuevo Perú, Frente Amplio, Bancada Liberal, Acción Popular y Peruanos Por el Kambio. En el documento muestran su preocupación porque a la fecha— no han adoptado los mecanismos que garanticen el avance de los debates. En ese sentido, resaltan los 12 proyectos enviados por el Poder Ejecutivo, los cuales fueron elaborados por la Comisión de Alto Nivel de Reforma Política Electoral. Además, se remarca que en el cronograma que dispone Constitución se tiene previsto discutir el Código Electoral y la Ley Electoral hasta julio; sin embargo, la reforma política no ha sido tomada en cuenta. Recordamos que la propuesta de Reforma Política Electoral debe ser integral; sin embargo, este objetivo no puede estar reñido con la necesidad de la aprobación de medidas urgentes frente al proceso electoral del 2021, se lee en la moción.","correo","07/05/2019"
"Palestina. Nueva tregua detiene escalada de violencia en Gaza","Una relativa calma volvi ayer a la Franja de Gaza gracias a un alto el fuego anunciado por los palestinos, tras la peor escalada de violencia con Israel desde el 2014, en la que murieron 25 palestinos y militares, por el respeto disciplina y amor a la patria promueve en esa área.","correo","07/05/2019"
"EE.UU. Exabogado de Trump ingresa a prisión para cumplir 3 años de condena","Antes de ingresar a la prisión federal de Nueva York, el exabogado personal del presidente de Estados Unidos, Donald Trump, Michael Cohen, advirtió ayer que aún le queda mucho por revelar sobre su trabajo con el mandatario. El letrado denunció al magnate republicano por xenofobia, injusticia y mentiras. Cohen fue condenado a tres años de cárcel en diciembre pasado por distintos delitos durante la campaña presidencial del 2016.","correo","07/05/2019"
"México. Encuentran restos de avión privado desaparecido sin sobrevivientes","La Dirección Estatal de Protección Civil informó que los 13 ocupantes que iban a bordo murieron. En la aeronave viajaban 3 tripulantes y 10 pasajeros. El jet privado tenía como destino la ciudad de Monterrey.","correo","07/05/2019"
"La Foquita El 10 de la calle, basada en la vida de Jefferson Farfan, lanza su primer teaser","La película peruana La Foquita El 10 de la calle, basada en la vida del reconocido futbolista nacido Jefferson Farfán, lanzó su primer teaser. La cinta, dirigida por Martín Casapia, se estrenará este año.","correo","07/05/2019"
"Príncipe Harry y Meghan Markle se convierten en padres","Los duques de Sussex, el príncipe Harry y su esposa Meghan Markle, se convirtieron en padres ayer. El recién nacido, que pesó 3.3 kilos, según un comunicado del Palacio de Buckingham, es un varón que se convierte en el octavo bisnieto de la reina Isabel II y séptimo en la línea de sucesión al trono del Reino Unido.","correo","07/05/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","07/05/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","07/05/2019"
