"headline","content","newspaper","date"
"Nuevo Tiempo en la Clase Política?","Como un gran gesto de entendimiento fue calificado ... el encuentro que sostuvieron el presidente de la República, Martín Vizcarra; el presidente del Consejo de Ministros, Salvador del Solar, y los voceros de las distintas bancadas parlamentarias. El objetivo de este encuentro fue buscar consenso en torno a la reforma política que presentó el Poder Ejecutivo al Legislativo.  Aparentemente se ha cumplido el propósito de tender puentes para realizar entre ambos poderes las modificaciones constitucionales que demanda el país.  Un consenso importante es que efectivamente necesitamos una reforma política (...) Un segundo punto de consenso es que la reforma debe realizarse con prontitud, dijo el premier Del Solar, previendo que es necesario que todo se defina un año antes de las elecciones generales del 2021.  La bancada de la mayoría se ha mostrado de acuerdo con la reforma política. Cumpliremos con el cronograma en un clima de tolerancia, dijo Luz Salgado, líderesa de Fuerza Popular en el Congreso. Con posturas como estas es evidente que hay nuevos tiempos en la clase política. Esperamos que el trabajo conjunto e integrado sea fructífero en beneficio de la población.  Para muchos, ayudó que bajen las tensiones el hecho que el jefe de Estado haya ratificado en la reunión que no postulará a la Presidencia en el 2021. Creemos que es un detalle muy importante para desaparecer las sospechas de presuntas confabulaciones para mantenerse en el cargo, algo tan cuestionado por los opositores.","correo","16/05/2019"
"Puedes vivir con 930 soles al mes?","Uno de los principales temas nacionales ha pasado a un segundo plano: la promoción de empleo digno y el aumento de la Remuneración Mínima Vital (RMV).  Desde el 2003, nuestra economía ha crecido. Sin embargo, la RMV sigue siendo una de las más bajas de la región, estando por debajo de Chile, Argentina, Ecuador y hasta de Bolivia. Además, es bastante menor que la canasta básica familiar, estimada hoy en 1500 soles. Se debe incrementar el salario mínimo y este no debería estar por debajo de la canasta básica. Esta medida beneficiará a cerca de 900 mil personas, ya que existen cerca de 3.5 millones de trabajadores formales y el 24% percibe el sueldo mínimo. El FMI reconoce la importancia de la RMV para reducir la desigualdad. Incluso en países con gobiernos neoliberales —como Chile— existe una política para recuperar el poder adquisitivo de los salarios mínimos. Aumentar la RMV no es hacer populismo. No ajustarlo es darle gusto a un sector de empresarios que solo piensa en sus utilidades. Existe una campaña de miedo de grupos que buscan únicamente su propio beneficio y que no quieren que nada cambie. Ellos sostienen que si se aumenta la RMV, se produciría un cataclismo y un incremento exponencial de la informalidad. Eso no es cierto. Desde esta tribuna reto a los economistas y politólogos a debatir.","correo","16/05/2019"
"Mesa Servida en el Congreso","Entretanto estamos entretenidos con el ingreso al penal de Susana Villarán y sus secuaces, hemos perdido de vista la renominación de la Mesa Directiva del Congreso de la República, que se dará el próximo julio en medio de una guerra sin cuartel por el poder. Un hecho que marcará la agenda nacional si es que Fuerza Popular recupera su espacio perdido en el último año...  En una entrevista que concede Rosa Bartra a El Comercio, la congresista por La Libertad afirma que no se presenta como candidata para dirigir el Legislativo. Tampoco da luces de quiénes participan en su plan y si será Keiko Fujimori quien decida otra vez. La lideresa de Fuerza Popular designó a Daniel Salaverry y este marcó distancia para no terminar destrozado como Luis Galarreta y Luz Salgado.  Ser fundamental saber quiénes se postulan y con qué grupo forjan su alianza. Aunque frente a las cámaras el apoyo mutuo se ha excluido de hacer equipo, en el papel continúan siendo uno solo. Por ello, se da por descontada su partida pactada en este bloque. La pregunta del millón es qué otra bancada se animará a ser fuerza de choque.  Luis Iberico, quien ya tiene las credenciales de congresista, dijo que le gusta que haya consenso multilateral para avanzar en el Congreso. Un imposible. Pero no descarta que su apoyo pueda volver a apoyar al fujimorismo.  Algunos legisladores como el expolítico y excandidato Juan Sheput, parecen empedernirse en sacar provecho y anotarse en la Mesa Directiva. Si con el oficialismo no logró ningún ministerio, al menos en el Congreso podría obtener una posición más elevada. Esa parece ser la idea. Asimismo, Víctor Andrés Belaunde, de Acción Popular, va midiendo su capacidad donde miga. También estaría la apuesta de Daniel Salaverry de intentar un periodo más para su consolidación política y lograr un rédito que lo catapulte ante la opinión pública como un opositor del fujimorismo. Aunque no cuenta con bancada, tiene una misión difícil de cumplir, salvo algún acuerdo con los disidentes morados y otros grupos menores.  Si el fujimorismo logra recuperar la Mesa Directiva —lo que es lo más probable— podríamos hablar de un nuevo choque de poderes con el presidente Martín Vizcarra. Y este último, si no mueve sus fichas —si las tiene— en el Parlamento, podría ser carne de cañón, sobre todo si su popularidad sigue en picada.","correo","16/05/2019"
"Renato Sandoval González Director de Correo Norte","NA","correo","16/05/2019"
"Un joven peruano fue implicado en el secuestro de la hija de un año y tres meses de edad que cuidaba en una vivienda de la urbanización Sagitario, en Surco.  Agentes de la Unidad de Secuestros de la Policía informaron que Jacqueline Len se llevó a la menor en un taxi con placa F4A-668, en el cual recorrió varios distritos de la capital. La mujer y la menor fueron halladas luego de por lo menos cuatro horas de intensa búsqueda. La acusada manifestó que recibió una supuesta llamada de sus empleadores, que la citaban en un lugar.","nan","correo","16/05/2019"
"Más de 2500 escuelas públicas fueron inspeccionadas","Planteles carecen de un Plan Lector aprobado y de cantidad necesaria de maestros y libros. Infraestructura sigue afectada como IREDACCION  Las clases escolares en las escuelas públicas de todo el país se iniciaron este año con una serie de deficiencias que pueden afectar la calidad del servicio educativo. Informó la Contralora General de la República. A través de su Operativo de Control Buen inicio del año escolar 2019, la institución detectó más de 2500 institutos estatales a nivel nacional que presentan deficiencias vinculadas a la entrega de material educativo, a la disponibilidad del personal docente y administrativo, así como a infraestructura y mobiliario. Afectan la atención, probidad, normativa aplicable y cumplimiento de las metas previstas para el presente año escolar señaló la Contraloría.  Las afectaciones son palpables en estas escuelas. Por ejemplo, la institución de control reveló que el 71% de las escuelas visitadas carecen de un Plan Lector aprobado. Este documento además contempla el programa de armado de las actividades pedagógicas. Así mismo, constató que el 89% de los colegios inspeccionados no cuenta con profesionales en Psicología. Además, la Contralora constató que el 77% de las escuelas carece de libros y materiales para entregar a sus alumnos, y que en el 40% hacen falta cantidades para cubrir las secciones o clases programadas para el presente año escolar.  Se detectó también que el 58% de los colegios públicos visitados no tiene un plan de Gestión del Riesgo de Desastres, de Seguridad y Defensa Nacional actualizado o aprobado, lo que puede ser peligroso para la integridad de miles de estudiantes. Asimismo, en el 65% de estas instituciones las puertas de las aulas se encuentran en mal estado, mientras que el 65% no cuenta con cerco perimetral. Lamentablemente, el 79% de los colegios carece de rampas de acceso para personas con discapacidad. Solicitó la versión del Ministerio de Educación acerca de esta grave situación: sin embargo, al cierre de la edición no hubo respuestas por parte de dicha entidad.  Constatación  Contralora informó que en agosto próximo regresará a estos colegios para verificar si se levantaron las observaciones.","correo","16/05/2019"
"Habr multas de hasta S/5,142.00 para los infractores","Sancionarán el acoso sexual callejero en todo el distrito de San Isidro  La municipalidad de San Isidro aprobó la Ordenanza No 501-MSI para prevenir, prohibir y sancionar el acoso sexual en los espacios públicos de su jurisdicción. La norma, publicada ayer en el diario oficial El Peruano, establece que realizar actos de tocamientos indebidos, rozamientos corporales, frotamientos o con el mismo, masturbación, exhibicionismo y/o mostrar partes íntimas en contra de una o otras personas será sancionado con una multa de S/4,200.00 (una UIT).  La misma multa recaerá sobre las personas que lancen frases, gestos, silbidos, sonidos de besos y otros similares de naturaleza o connotación sexual. La norma tiene por finalidad salvaguardar los derechos fundamentales de las personas, en especial el derecho a la libertad, a la integridad y al libre tránsito, con énfasis en la protección de las niñas, niños, adolescentes y mujeres.","correo","16/05/2019"
"Sube a 36 cantidad de feminicidas detenidos","Capturados en marzo y siete en abril, siendo el más lamentable el de Wilfredo Rodríguez Quispe (23), quien asesinó a una mujer de 27 años, a quien descuartizó para luego comerse parte de sus restos, en Puno.  El Ministerio Público solicitó a la Municipalidad de La Paz y al Ministerio de Cultura realizar acciones para recuperar la casa conocida como El Buque, ubicada en Barrios Altos. El fiscal provincial Alex Azucena Delgado, de la Tercera Fiscalía Provincial Civil de Lima, comprobó que el inmueble se convierte en refugio de personas, aparentemente de mal vivir, y un punto de acumulación de basura. El representante del Ministerio Público advirtió, además, la falta de mantenimiento de la infraestructura, que pone en peligro la integridad y salud de los vecinos.  Entre marzo y abril del presente año se detuvo a 19 presuntos feminicidas con lo que se incrementa a 36 el número de los homicidas de mujeres capturados en lo que va del 2019, informó el Ministerio del Interior. La institución precisó que 12 feminicidas fueron capturados en Lima y tres en el Callao, Arequipa y Puno, respectivamente. Finalmente, dos intervenciones se llevaron a cabo en Junín, así como otras dos en Piura.","correo","16/05/2019"
"Venezolano y pareja cayeron con armas","Detenidos por cobrar cupos  En operativa, la PNP detuvo a sujetos acusados de extorsionar a comerciantes y mototaxistas. En el cruce del jirón Bausate y Meza y la avenida Aviación, en el lugar, el venezolano Luis Enrique Blanco Pérez (26) fue sorprendido por los agentes policiales cuando apuntaba con un arma de fuego a una mujer que negaba pagarle el monto público, según la Policía. El general PNP, Mario Arata, jefe de la Región Policial Lima, señaló en conferencia de prensa que el extranjero amenazó con el arma incluso a los transeúntes, pero fue reducido rápidamente y llevado a la comisaría de Apolo. A él se le incautó una pistola con cargador y tres municiones. Se desconoce si cuenta con antecedentes.  Luis Blanco, Estefanía Oviedo y Cristian Ayllón.  Mototaxistas. En tanto, agentes del Escuadrón Verde detuvieron a una pareja acusada de extorsionar a miembros de la asociación de trabajadores mototaxistas Nuevo San Cosme. Cristian Ayllón Cárdenas (32)—con antecedentes por lesiones y coacción— y Emperatriz Estefanía Oviedo Salazar—con antecedentes por extorsión— fueron detenidos en el cruce de la avenida Aviación y el jirón Humboldt, en La Victoria. Se les incautó un arma de fuego. Las víctimas dijeron que hace cinco años eran amenazados por esta pareja, quienes les exigían cupos semanales.","correo","16/05/2019"
"Mujer muere al caer desde el noveno piso de policlínico de Essalud","Una mujer de aproximadamente 45 años murió ayer tras caer del noveno piso del policlínico Pablo Bermúdez, ubicado en el distrito de Jesús María. Según algunos testigos, Julia Arias Valverde se habría lanzado al vacío porque no pudo acceder a una cita médica en dicho establecimiento de salud. No obstante, Essalud, a través de un comunicado, informó que la fallecida no era paciente del Policlinico Pablo Bermúdez ni registraba solicitud de atención en este centro asistencial durante el presente año. La institución lamentó la muerte de la mujer y precisó que en lo que va del año tuvo dos atenciones médicas en el Centro de Atención Primaria (CAP) III Luis Negreiros de la Red Prestacional Sabogal, del Callao, donde estaba adscrita. En tanto, Essalud sostuvo que brinda todas las facilidades para la investigación de la Policía.","correo","16/05/2019"
"Según el presidente de Perupetro, se espera que el Pleno apruebe la nueva norma antes de julio","De momento solo hay una propuesta de ley de titulación con congresistas que revisan el proyecto de la nueva norma, precisó. Su gasto en productos de consumo masivo aumentó.  Kantar Worldpanel (KWP): Hogares pequeños gastan más y visitan más los supermercados  Entre los hogares que no tienen hijos y las parejas jóvenes con hijos menores a 5 años se explica el aumento del gasto en productos de consumo masivo, según un análisis de Kantar Worldpanel (KWP). Desde el tercer trimestre del año pasado, estos hogares son los únicos que han resistido la contracción del consumo, explicó Cecilia Ballarin, Client Development Manager de Worldpanel Division. Los primeros son hogares de jóvenes menores de 30 años, familias con hijos independizados y solteros que viven juntos. En conjunto, estos segmentos tuvieron 15% más visitas de compra en el último año, especialmente a canales modernos como supermercados y autoservicios.  Clase media suma 618 mil personas en el 2018  De acuerdo con la Encuesta Nacional de Condiciones de Vida (ENAHO) del Instituto Nacional de Estadística e Informática (INEI), realizada en el segundo semestre del 2018, el nivel socioeconómico creció 4.5% en el 2018, totalizando 14.4 millones de personas. En el 2018 se integraron a este segmento un total de 618,797 peruanos, cuyos ingresos fluctúan entre $10 y $50 diarios, medida en poder de compra (ppc), que al mes valúa en moneda corriente ha tenido un ingreso de entre S/1,942 y S/9,709, manifestó Carlos Pareja, director ejecutivo del INEIP de la Cámara de Comercio de Lima (CCL). Gobierno y EY presentaron Guía para atraer inversión  El estudio completo de lo que será el Sistema Integrado de Transporte de Gas (SITG) será entregado por la consultora McKinsey & Company entre junio y julio. Solo se conoce que el tendido del ducto en una primera etapa saldrá desde Moquegua hasta Anta (Cusco) y en una segunda etapa llegará hasta Juliaca (Puno).","correo","16/05/2019"
"El futuro del Gasoducto del Sur del Perú","Las fechas para retomar el tendido de un gasoducto que provea de gas natural al sur del país (Sistema Integrado de Transporte de Gas, SITG) han variado. Originalmente previsto para principios de 2017, ahora se espera que sea en el 2020 según el ministro de Energía y Minas (MEM), Francisco Ísmodes. Sin embargo, el viceministro predice que la adjudicación será en el 2021. Eduardo Guzmán, otro funcionario, sugiere que podría haber cambios en el próximo año y que la adjudicación sería en el 2021. El estudio completo del SITG está siendo elaborado por la consultora Mott MacDonald, esperándose resultados entre junio y julio. Este proyecto incluirá un tendido inicial desde Moquegua hasta Anta (Cusco) y posteriormente hasta Ilo (Moquegua). La confirmación de estos planes tomará tiempo, por lo que la convocatoria de la licitación y la adjudicación estarían programadas para el 2020 y 2021 respectivamente.","correo","16/05/2019"
"Región La Libertad lanza SOS ante ola de asesinatos","Ante la creciente cantidad de homicidios en La Libertad, el gobernador Manuel Llempén Coronel solicitó al Ejecutivo declarar en emergencia a toda la región. De acuerdo con la Policía Nacional (PNP), en los primeros cuatro meses del año se registraron 58 asesinatos, la cifra más alta en los últimos cinco años. Durante una reunión, las autoridades locales acordaron solicitar apoyo al premier Salvador del Solar y al ministro del Interior, Carlos Morán, para abordar el problema de la inseguridad ciudadana. Además, se discutió la necesidad de incrementar las labores de inteligencia y mejorar la coordinación entre las autoridades judiciales y fiscales.","correo","16/05/2019"
"Pronóstican guerra por el agua entre Lima y Junín","El antropólogo huancavelicano Ciro Gálvez advierte sobre futuras catástrofes en Lima debido al cambio climático y la escasez de agua. Sugiere que la capital peruana podría enfrentar conflictos severos por recursos hídricos, especialmente si continúa dependiendo de aguas externas como las del río Mantaro. Gálvez también menciona la posibilidad de conflicto por el uso de las aguas de la laguna Chinchaycocha, lo cual podría provocar tensiones significativas entre Lima y Junín. Su análisis se basa en métodos científicos y señala la urgencia de adoptar medidas preventivas frente a estas amenazas ambientales.","correo","16/05/2019"
"Respecto de la despenalización del aborto","Iagura de Elansta delao expresa ya sea a los 17 años o a cualquier edad, para una mujer es muy duro afrontarlo (aborto). Pero hay que pensar que uno lleva una vida dentro y que ese ser está ansioso de conocer esta tierra.","correo","16/05/2019"
"ALFREDO BRYCE ECHENIQUE PRESENTA LIBRO","El autor de Un mundo para Julius presenta hoy, a las 19.30 horas, su definitivo segundo libro. Permiso para irme, en el Colegio Sagrado Corazón (Av. Angamos Oeste 950, Miraflores).","correo","16/05/2019"
"LIMA CAMBIA DE NOMBRE EN OBRA TEATRAL","En Lima, de Diana Hemández, un hombre cambia de nombre a la capital porque parece que no le va bien. La obra será en Microteatro Lima, en Barrio, hasta el 26 de mayo.","correo","16/05/2019"
"AFTER SEX VIENE","La banda de dream pop estadounidense, liderada por Greg Gonzalez, se presentará el próximo 22 de agosto en el CC. Barranco. Boletos desde mañana en Joinnus.","correo","16/05/2019"
"OBRA LA PELÍCULA SE ESTRENA EN TEATRO DE LUCA","Un grito de libertad pa w1e:o y se forma una especie de triángulo amoroso que, de alguna manera, hace que él se plantee la posibilidad de no seguir estancado, comenta De Orbegoso, quien también debuta como productor con esta obra dirigida por Mikhail Page.","correo","16/05/2019"
"Lanzan teaser de la película basada en la vida de Javier Heraud","Los productores de la película La pasión de Javier, basada en la vida del poeta peruano Javier Heraud, lanzaron ayer un adelanto de esta cinta al conmemorarse el 56 aniversario de la temprana muerte del escritor. Este nuevo filme está dirigido por Eduardo Guillot (Caiga quien caiga) y tiene como coprotagonista a Stefano Tasso. Inspirada en hechos reales, la cinta presentará los sucesos que marcaron buena parte de la vida de Heraud, como su viaje a la ciudad de París, donde visitó la tumba de Charles Valentin y su travesía en la selva de Madre de Dios, donde murió trágicamente a los 21 años durante un enfrentamiento con las autoridades. Estreno próximamente.","correo","16/05/2019"
"ÚLTIMAS FUNCIONES DE IMPLOSIÓN/EXPLOSIÓN","La obra Implosión/Explosión, escrita por Federico Abril y dirigida por David Carrillo, es un potente drama que encara nuestra permisiva relación con la violencia. En esta puesta en escena, que se presenta hasta el 26 de mayo en Vestíbulo Uno Estudio Teatro en Barranco Girón Pérez Roca 196, Barranco, un grupo de jóvenes actores quiere llegar a estrenar una creación colectiva y terminan consiguiendo la ayuda de una apasionada directora que los empujará a sacar adelante la obra cueste lo que cueste. Entradas en Joinnus y en boletera del local.","correo","16/05/2019"
