"headline","content","newspaper","date"
"Oviedo se dirige a fiscal en carta pública","El expresidente de la Federación Peruana de Fútbol (FPF) Edwin Oviedo fundió una carta desde el penal de Piedras Gordas (Chiclayo), donde cumple prisión preventiva, en la que insiste en su inocencia en el caso Las Wachiturros de Tumbes. (... si el fiscal (Juan Carrasco) tuviera una sola prueba de mi responsabilidad, le pido que solicite cadena perpetua y no 26 años, se puede leer en la misiva.  Califica de mentiras e infamias las acusaciones contra él por el presunto asesinato de dirigentes azucareros.","correo","27/05/2019"
"Surcanos piden más seguridad","Emprendedora matan en La Victoria da 2 carceletas al PJ. Forsyth entrega local de juzgado penal para combatir delincuencia. El presidente de la Corte Superior de Justicia de Lima, Guillermo Angulo Rivera Gamboa, recibió de manos del alcalde victoriano, George Forsyth, las nuevas instalaciones del Juzgado Penal Permanente de los distritos de La Victoria y San Luis, que verán los casos de flagrancia, omisión a la asistencia familiar y conducción en estado de ebriedad o drogadicción.  Las modernas instalaciones contarán con su propia mesa de partes, sala de audiencias, dos carceletas y cubrir la demanda judicial penal de los citados distritos. Durante la ceremonia de entrega de los ambientes, ubicados en el cruce del jirón Andahuaylas 725 y el jirón Hipólito Unanue, el titular de la Corte de Lima resaltó la gestión de descentralizar la administración de justicia, sobre todo en temas de seguridad ciudadana, que afecta a los vecinos de ambas jurisdicciones.  Más policías reforzarán patrullaje en Miraflores. Podrán laborar en el gobierno en sus días de descanso o cuando se encuentren de vacaciones. Asimismo, esta semana el alcalde de Miraflores, Luis Molina, firmará, al igual que la Municipalidad de Surco, un convenio con el Ministerio del Interior para reforzar la vigilancia en las calles, especialmente en zonas vulnerables, como hoteles, centros comerciales y bancos.  En las últimas semanas, las acciones delictivas se han incrementado en distintos puntos del distrito de Miraflores.","correo","27/05/2019"
"Anuncios de los constantes robos que ocurren en las distintas calles del distrito","Un numeroso grupo de vecinos de Santiago de Surco realizaron un plantón a fin de exigir al alcalde, Jean Pierre Combault, una audiencia pública para que exponga su plan de trabajo en materia de seguridad ciudadana. La manifestación se produjo en el Parque Chávez, al que dieron alrededor de cien vecinos portando carteles en los cuales se leían frases como La delincuencia no es un problema social, es una realidad o Los vecinos somos los mejores vigilantes.  Hemos solicitado al alcalde una audiencia pública para que nos informe qué es el plan de seguridad comunitaria para el distrito, pero aún no hay respuesta. Estamos sembrados por la delincuencia, dijo Álvaro del Castillo, integrante del colectivo Alerta Surco. El vecino aseguró que están a favor de que un solo ocupante viaje en moto en el distrito, tal como lo sugirió la Municipalidad de Miraflores.  Delitos. Según los vecinos, la tasa de criminalidad se ha incrementado en Santiago de Surco. Ellos revelaron que el 16 de mayo tres sujetos armados interceptaron a una mujer que iba en su camioneta y le amenazaron con 15 mil soles que había retirado de una agencia bancaria del distrito. Días después, el 24 de mayo, un grupo de delincuentes armados asaltaron el local de Senamhi ubicado en la cuadra 13 de Av. Mariscal Castilla. Los efectivos de la Policía lograron la captura de los supuestos hampones, de nacionalidad venezolana.  Cifras a favor? Durante los dos primeros meses del año se han reportado 279 incidencias delictivas. En tanto, entre enero y febrero de 2018 la comuna registró 317 incidencias delictivas, un poco más que en el mismo período de este año. Vigilancia. La Policía reforzó la seguridad en Surco al destinar 20 motos y 10 patrulleros para la vigilancia de las calles del distrito.","correo","27/05/2019"
"Senamhi pronostica más lluviosos","El Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI) informó que las lloviznas que caen sobre la capital continuarán en los próximos días durante las primeras horas de la mañana y en las últimas horas del día. También indicó que pese a que se pronostica la llegada de nubosidad durante la mayoría del día, el cielo de la ciudad de Lima se despejará por breves momentos entre las 10 de la mañana y el mediodía. Según el citado organismo, la capital registrará una temperatura máxima de 21°C y mínima de 16°C.","correo","27/05/2019"
"Transortistas respeta tarifas","Las empresas de transporte público que incumplan con el cobro del medio pasaje a escolares, estudiantes universitarios y de institutos superiores podrán ser sancionadas con multas de hasta un millón 890 mil soles (450 UIT), informó el Instituto Nacional de Defensa de la Competencia y la Protección de la Propiedad Intelectual (Indecopi). La entidad remarcó que el costo del medio pasaje no puede exceder el 50% del pasaje que paga el adulto, además es aplicable en el horario de 5 a.m. a 12 p.m.- en días laborales -, siempre y cuando el estudiante presente el carnet universitario o de instituto.","correo","27/05/2019"
"Detienen suboficial EP por presunto robo de celular","Sospechosos cayeron con celular robado. Agentes de la comisaría Mariscal Sucre de San Juan de Lurigancho detuvieron a dos sujetos, entre ellos un militar, por presuntamente haber robado un celular a un joven, en San Juan de Lurigancho. Según la víctima, el atraco se habría dado en la avenida Mar de Olmos. Inmediatamente, la Policía inició un operativo por los alrededores deteniendo, a la altura de la I.E. Néstor Escudero, al 502 del Ejército del Perú Adrián Morales Perdomo (31), quien se encontraba en situación de franco y en posesión de una pistola. Al ser llevado a la citada comisaría, el individuo recibió una llamada de su supuesto cómplice.","correo","27/05/2019"
"Detienen suboficial EP por presunto robo de celular","Sospechosos cayeron con celular robado.  Agentes de la comisaría Mariscal Sucre tuvieron a dos sujetos, entre ellos un militar, por presuntos autores de haber robado un celular a un joven, en San Juan de Lurigancho. Según la víctima, el atraco se habría producido en la avenida Mar de Olmos. Inmediatamente, la Policía inició un operativo por los alrededores deteniendo, a la altura de la I.E. Néstor Escudero, al 502 del Ejército del Perú Adrián Morales Perdomo (31), quien se encontraba en situación de franco y en posesión de una pistola. Al ser llevado a la citada comisaría, el individuo recibió una llamada de su supuesto cómplice.  La Policía acudió al lugar dónde se iba a realizar la supuesta venta del teléfono del agraviado y detuvo, a la altura del Mercado Modelo, a Anderson Valente Fuma (22).","correo","27/05/2019"
"Sicarios asesinan a balazos a mujer emprendedora","Delante de testigos, la víctima fue interceptada por dos sujetos en moto en el bulevar España de Comas.  Como era costumbre, una mujer dedicada al ‘comercio de piñas’ y al préstamo de dinero fue asesinada a balazos la tarde del sábado por dos sicarios, en Comas. Silvia Eduviges Cceres Chávez (62) se encontraba sentada en una banca en el jirón Arequipa, en el bulevar España, cuando dos sujetos encapuchados a bordo de una motocicleta se acercaron a ella y le dispararon a quemarropa.  La víctima recibió cuatro impactos de bala, uno de ellos en el pecho, por lo que muri en el acto.  MUJERMUERE DORA. La señora se sentó un momento en la banca y a los pocos segundos llegaron dos encapuchados y dispararon más de cinco veces. dijo un testigo.  Silvia Cceres Chávez informó que su hermana estuvo en su puesto del mercado Central de Comas y después de atender a sus hijos unos días para su cumpleaños, se retiró, y luego la Policía les informó que la habían asesinado. relató.  Añadió que su hermana también se dedicaba a prestar dinero a los comerciantes de ese tipo de abastos... Ella es una mujer emprendedora y siempre ha tenido diversos negocios. Nosotros sabíamos que una mujer le debe una fuerte suma de dinero. Queremos que la Policía investigue y capture a los responsables, finalizó.","correo","27/05/2019"
"Las labores luego del Terremoto de Loreto","El sismo incluso fue sentido en Ecuador y Colombia. El epicentro fue ubicado en la región Loreto, cerca de las ciudades de Lagunas y Yurimaguas, donde las miradas del Estado y de todos los peruanos deberían estar hoy centradas, a fin de dar asistencia a los afectados.  El positivo que desde el amanecer el presidente Martín Vizcarra y gran parte de su equipo ministerial hayan estado en el Grupo Aéreo No 8 listos para volar a Yurimaguas. No se deben estimar recursos para apoyar a quienes habitan en esa zona de la selva peruana, donde la infraestructura pública y privada de por sí es precaria.  La asistencia del Estado no debe ser flor de un día. Según los primeros reportes de Defensa Civil, hay una persona fallecida y varias casas colapsadas en la región.  Los terremotos son la manera que tiene la Tierra de liberarse de sus tensiones acumuladas. Como dice el escritor chileno Alberto Fuguet en su libro Las películas de mi vida, estos eventos naturales dejan estigmas imborrables. Aquí aún no terminamos de aprender la lección. Sumamos desgracias recientes, como la de Chincha, Pisco e Ica del 15 de agosto del 2007, con 595 personas fallecidas, pero seguimos creyendo que Dios es peruano, que no nos volverá a pasar y la preparación para la eventualidad, traducida en simulacros, en ocasiones no halla quorum o es tomada como un rato de ocio.  La madrugada de ayer tembló gran parte del país desde el epicentro en Lagunas, Alto Amazonas, y otra vez se impone la foto oportunista, la promesa fácil de reconstrucción, la carpa, la frazada, la casa prefabricada, pero lo que también se necesita con urgencia es concientizar a la población de que Vivimos sobre el Cinturón de Fuego del Pacífico y, por lo tanto, la amenaza de un terremoto mayor pende sobre nosotros, como la espada de Damocles.  Una encuesta acentúa la preocupación: la mayoría de connacionales consideran que no están preparados para afrontar un terremoto. Es all donde deben entrar a tallar Defensa Civil, el Minedu e instituciones afines para hacer de la prevención una política de Estado.","correo","27/05/2019"
"Invitación","Tras de su encíclica apostólica Gaudete et exsultate (Alegraos y regocijaos), publicada el año pasado, el papa Francisco ha querido hacer resonar una vez más el llamado a la santidad, procurando enamorarlo en el contexto actual, con sus riesgos, desafíos y oportunidades (GE, 2): porque, como escribió San Pablo, el Señor nos ha elegido para que seamos santos e irreprochables en Él por el amor (Ef 1.4) y, como bien dice nuestro Papa, para ser santos no es necesario ser obispos, sacerdotes o religiosas, sino que todos estamos llamados a ser santos allí donde cada uno se encuentra y en el estado de vida al que pertenezca (GE. 14).  En pocas palabras, la santidad está al alcance de todos y no solo no nos hace menos humanos ni nos distrae de las que puedan ser nuestras ocupaciones habituales, sino que, por el contrario, nos hace más fecundos allí donde nos encontremos, nos ayuda a conocer el verdadero sentido de nuestra vida y hace posible que la vivamos a plenitud.  La principal dificultad para alcanzar esa plenitud, sin embargo, es que la mayoría de personas no saben o no terminan de comprender lo que es la santidad. Muchos piensan que ser santo es ser ínfimo o que la santidad es un modelo de perfeccionismo humano. La realidad, en cambio, es que santos son aquellos que aunque su vida no fue siempre perfecta, pero aun en medio de imperfecciones y caídas siguieron adelante avanzaron al Señor (GE. 3), aquellos que en los momentos de debilidad saben levantar sus ojos al Creador y decirle: Señor, yo soy un pobre diablo, pero tú puedes realizar el milagro de hacerme un poco mejor (GE, 15). Es lo que Francisco llama la santidad de la puerta de al lado (GE. 7), a la que se llega poco a poco y en la medida que dejamos que Dios haga su obra en nosotros; porque nadie puede santificarse así mismo, ningún santo es una obra de Dios. ¿Y cómo la hace? Dice el Papa: En la Iglesia, santa y compuesta de pecadores, encontrarás lo que necesitas para avanzar hacia la santidad (GE. 15). Ven y lo verás.","correo","27/05/2019"
"Hay dos teorías en cuenta","Hay dos teorías en cuenta respecto a la situación del exalcalde de Lima Luis Castañeda. Dossier no es nada sencillo, pues Leandro Pinheiro, el encarcelado exdirector de la constructora OAS, ha dicho en Brasil a fiscales peruanos que a través de Martín Bustamante, hombre de extrema confianza del líder de Solidaridad Nacional (SN), entregó 100 mil dólares para la campaña que llevó al exburgomaestre a ganar los comicios del 2014 y ocupar el cargo hasta diciembre del año pasado.  Esta noticia se conoció el viernes por la tarde y hasta ayer por la noche Castañeda seguía haciendo honor a su apelativo de mudo, pues no había salido a decir una palabra ante semejante denuncia. La única respuesta fue la de Bustamante, quien el sábado pidió licencia y dejó temporalmente su cargo de teniente alcalde del distrito de Miraflores, horas después de que el alcalde Luis Molina renunciara a SN...  En realidad, los nexos entre OAS y Castañeda no son nuevos. Años atrás se conocieron conversaciones entre la exgerente de Promoción de la Inversión Privada de la Municipalidad de Lima, Giselle Zegarra, y el propio Leandro Pinheiro. En el marco del proyecto Ro Verde, este diálogo se habría dado luego de la campaña electoral de SN que, ahora a sabemos, fue en parte financiada por el corruptor detenido en su mansión.","correo","27/05/2019"
"Joelma Gouveia nombrada vicepresidenta de Supply Chain","La compañía Kimberly-Clark designó a Joelma Gouveia como vicepresidenta de Supply Chain para la región de América Latina.","correo","27/05/2019"
"Martin Santana nuevo vicerrector de Investigación","Martin Santana es el nuevo vicerrector de Investigación, cargo que ejercerá junto a sus funciones como profesor principal de Tecnologías de Información en la Escuela de Negocios.","correo","27/05/2019"
"Cecilia García nombrada nueva CEO en el País","Cecilia García fue nombrada nueva CEO. La publicista reemplaza a Johann Springmüller, actual CEO de Wavemaker.","correo","27/05/2019"
"Acción de la ACCB en elección de presidente","La Asociación de Cámaras Binacionales del Perú (ACCB) reeligió a Aldo Defilippi de AmCham Perú como presidente de su junta directiva 2019-2021.","correo","27/05/2019"
"Campana Médica en Santa Beatriz","Se ofrece campaña quirúrgica torácica (sin corte) para sudoración excesiva en manos, cara, axilas, pies y rubor. Precios promocionales disponibles. Reserva tu cita.","correo","27/05/2019"
"Taxista devuelve tres mil soles a pasajera","El taxista Diego Peralés Velarde (28) devolvió varios billetes que sumaban 3 mil 900 soles a Antonleta de Esquivel, ama de casa que, al bajar de su unidad, no se percató que se le había caído el dinero que había retirado de un banco de la ciudad. La mujer, agradecida, contó que guardó el dinero en una servilleta verde y que, al regresar a su casa, éste se le perdi en el vehículo. La entrega se realizó ayer.","correo","27/05/2019"
"Decomisan tres toneladas de clorhidrato de cocaína","Fueron decomisadas tres toneladas de clorhidrato de cocaína, que iban a ser dadas a Europa en un cargamento de bananas orgánicas. Esto ocurrió en un almacén ubicado en la carretera Sullana-Tambogrande, en la región Piura. En el lugar fueron capturadas 15 personas. Las autoridades informaron que la droga provenía de Colombia y estaba empacada en bloques de ládano hechos con bolsa de polietileno. Cada paquete tenía una fotografía gráfica de un rinoceronte.","correo","27/05/2019"
"Choque deja dos muertos en camino de Nepea","Dos personas fallecidas provocó el choque frontal de una camioneta contra un trailer que, a las 6:20 a.m. de ayer, transportaba jacas de palta en la carretera de penetración al distrito de Nepea, provincia ancashina del Santa. Los muertos fueron identificados como José Mendoza Alca y Edgar Mendocilla Castillo, quienes iban en el vehículo pequeño.","correo","27/05/2019"
"Madre adolescente pide ayuda para su beb","Un beb de 4 meses que sufre de desnutrición crónica requiere una operación urgente por presentar un tumor en el hígado, en la ciudad de Trujillo. Su madre, una adolescente de 16 años que no tiene el apoyo de su familia, pide ayuda a las autoridades.","correo","27/05/2019"
"Hunuco: MTC financiará internet de banda ancha","El Ministerio de Transportes firmó hoy un contrato con el consorcio Bandtel para financiar el acceso a internet e intranet de alta velocidad para casi 300 mil peruanos que viven en Huánuco y Pasco. Según informó el sector, la partida presupuestal es de 148 millones de dólares y contempla ser utilizada en la implementación de la banda ancha en 612 localidades de las regiones citadas.","correo","27/05/2019"
"Incendio provocado en el GRA merece ser esclarecido","Y en la madrugada del 28 de marzo, un incendio se registró en uno de los patios de la sede del Gobierno Regional de Arequipa (GRA), donde funcionaba un almacén de documentos y archivos de gestiones pasadas, los mismos quedaron reducidos a cenizas. Además, se perdieron tres unidades vehiculares en este improvisado estacionamiento. El gobernador regional, Elmer Cceres Lliclla, salió a acusar de manera directa que detrás del siniestro existían manos negras que buscaban eliminar pruebas de malos manejos en proyectos desarrollados en la administración de su antecesora.","correo","27/05/2019"
"Después de ocho años, presidentes de Perú, Colombia, Bolivia y Ecuador logran importantes acuerdos regionales","Comunidad Andina (CAN), integrada por Perú, Bolivia, Colombia y Ecuador, celebró ayer en Lima los 50 años de su creación con la presencia de los presidentes de los cuatro países, en lo que se configuró como la primera reunión del bloque regional en ocho años. El mandatario peruano, Martín Vizcarra, junto a sus homólogos de Bolivia, Evo Morales; de Colombia, Iván Duque; y de Ecuador, Lenín Moreno; suscribieron la Declaración Conjunta del XIX Consejo Presidencial Andino. En ella, la CAN se comprometió a fortalecer el comercio, la interconexión energética y el desarrollo de tecnología, entre otras iniciativas.","correo","27/05/2019"
