"headline","content","newspaper","date"
"Cambios","El MP revisa los casos de jueces y fiscales que antes eran investigados por el órgano de Control Interno de cada Institución.  Valdivia, sentenciado por el cobro de dinero a procesados, habrá desestimado el caso de robo agravado de Miguel Ángel Salcedo Viza, integrante de la organización criminal Los Magos del Misti.  No conozco los detalles del caso. Esa investigación la está llevando la sala Alejandra Crdenas. Además, hay que recordar que es una investigación reservada, pero...  ...tampoco podemos abrir un nuevo proceso por esa denuncia, señaló la magistrada.  La banda Los Magos del Misti fue intervenida hace pocos días por efectivos policiales.","correo","06/05/2019"
"Integra Red Criminal ‘El Tumi de Oro’","La Fiscalía pide 36 meses de prisión preventiva para exalcalde de Lima.  La exautoridad edil y otras tres personas son acusadas de colusión agravada, falsedad ideológica y falsificación documental.  Como culmine los diez días de detención preliminar contra los nueve presuntos integrantes de la red criminal El Tumi de Oro, entre los que figura Juan Cabrera Farrón, exalcalde del distrito de Ilimo (Lambayeque), la Fiscalía solicitó 36 meses de prisión preventiva para cuatro de ellos.  La acusación de la fiscal Karim Ninaquispe Gil, de la Fiscalía Anticorrupción, incluye a la exautoridad edil y a otros tres exfuncionarios identificados como José Pisooya Fernández, Nilda Sandoval Acosta y el proveedor William Rafael Hama. A ellos se les investiga por los delitos de colusión agravada, falsedad ideológica y falsificación de documentos.  El caso. De acuerdo con la investigación del Ministerio Público, al exburgomaestre Cabrera, quien se desempeñó como alcalde durante el periodo 2015-2018, se le atribuye haber constituido una organización criminal que habría dirigido contrataciones a favor del proveedor Rafael Homa para apropiarse del dinero de una obra de mejoramiento y ampliación del sistema de redes eléctricas de los caseríos de Ilimo.  El testigo con clave TP-2019295-1 asegura que ese dinero no ha sido utilizado para las referidas obras. Además, indica que el exalcalde entregó facturas al jefe de la DIDUR para que firme la conformidad.  En tanto, el colaborador eficaz NOOOl-2019 FECEDCF declaró que el 2015 en la comuna se crearon servicios ficticios con la finalidad de cubrir los gastos generales en la adquisición de una ambulancia por parte de la exautoridad.  El perjuicio económico en agravio de la comunidad ascendió a S/900 mil.","correo","06/05/2019"
"De Los Sanguinarios de Chiclayo A Los Magos Del Misti","La presencia de organizaciones criminales en el territorio nacional para cometer diferentes delitos fue en aumento en los últimos años. Estas han existido por años, empero desbaratadas y reducidas a sus integrantes en todo un ciclo, en especial, por falta de voluntad y decisión por parte de las personas que tienen esa delicada labor en la lucha contra la delincuencia en sus diversas modalidades, y que es la gran responsable de la inseguridad y violencia que avanza en el país.  Felizmente, desde hace poco tiempo, las noticias de megaoperativos que permitieron desarticular grupos criminales son mucho más frecuentes y eso es resultado del bajo perfil que cumplen personas especializadas de la Policía Nacional del Perú (PNP), en coordinación con el Ministerio Público. A pesar de que algunos malos elementos de estas instituciones mellan su imagen, otros cumplen su labor con firmeza y pulcritud.  El último fin de semana, dos megaoperativos cumplidos en Chiclayo y Ferreñafe permitieron la captura de 19 integrantes de Dos Sanguinarios de Chiclayo, acusados de delitos como robo agravado, extorsión, sicariato y drogas. Duro golpe para estos asesinos.  En Arequipa también fueron intervenidas 18 personas, entre ellas dos policías, que manejaban el 70% de los robos de vehículos y posterior venta de las autopartes en el mercado negro.  Detenciones como éstas son las que demanda la ciudadanía en momentos que la percepción de inseguridad aumenta.  Bien por la PNP y el Ministerio Público, y ahora se espera que el Poder Judicial actúe con firmeza y castigue a estos delincuentes que eran el terror en dichas ciudades, enviándolos a prisión por un buen tiempo.","correo","06/05/2019"
"Opinión","Millones de panameños participaron en los comicios.  Opositor Cortizo encabeza los resultados de elecciones en Panam.  Con el 61.92% de mesas escrutadas, el opositor Laurentino Nito Cortizo (socialdemócrata) lidera los resultados preliminares de las elecciones generales celebradas ayer en Panam con el 33.15 por ciento de los votos. Su rival más cercano, el exministro de Asuntos Exteriores Romulo Roux, candidato del derechista Cambio Democrático, se ha hecho por el momento con el 30.8 por ciento, en una cerrada lucha por la Presidencia.  Más de 2.27 millones de panameños estaban convocados a participar en los comicios para elegir al presidente y vicepresidente, diputados a la Asamblea Nacional y al Parlamento Centroamericano (Parlacen), entre otras autoridades. Estas han sido las sextas elecciones en Panam desde que el país regresó a la democracia hace tres décadas. El presidente saliente, Juan Carlos Varela (55), deja el Gobierno con bajos índices de popularidad.","correo","06/05/2019"
"Correo Mundo 360","Ciclón Fani arrasa con toda.  Al menos 42 personas fallecieron en Bangladesh a causa del paso del ciclón Fani, que además ha dañado 13,000 viviendas y quemado unas 36,400 hectáreas de terreno agrícola, según datos oficiales recogidos ayer en un informe de situación de las Naciones Unidas.  Asimismo, el derrumbe de inmuebles y la caída de árboles y rayos ha dejado decenas de heridos, según el Directorio General de Servicios Sanitarios. De momento, no se conoce un estimado exacto de los daños causados en la India, pero se estima el mismo panorama que en Bangladesh.","correo","06/05/2019"
"Nuevo choque entre Rusia y Estados Unidos","Canciller ruso exige a Washington abandonar sus planes para derrocar a autoridades legítimas.  El canciller ruso, Sergei Lavrov, condenó ayer la campaña injerencista estadounidense —le dijo—, reiterando a Washington que abandone sus planes irresponsables en territorio venezolano, y actúe exclusivamente en el marco del derecho internacional.  Lavrov dio estas declaraciones al inicio de una reunión en Mosc con el canciller del chavismo, Jorge Arreaza, quien agradeció al Gobierno ruso su apoyo al régimen de Nicolás Maduro.  La relación entre Mosc y Caracas se ha vuelto significativamente más especializada, afirmó el canciller.  Por otro lado, el número 2 del chavismo, Diosdado Cabello, aseguró que Maduro perdonó la vida a los militares que se sublevaron.","correo","06/05/2019"
"Aeroplano aterriza de emergencia y en llamas en aeropuerto","Al menos 40 muertos por accidente de avión en Mosc.  Setenta y ocho personas estaban a bordo del avión, entre pasajeros y tripulantes; 38 sobrevivieron.  Menos 40 de los 78 ocupantes de un jet de la aerolínea rusa Aeroflot murieron ayer al incendiarse la aeronave, lo que obligó al piloto a aterrizar de emergencia en el aeropuerto de Mosc, Sheremétievo.  Las autoridades informaron que el avión Sukhoi, modelo Superjet 100, había despegado poco antes del mismo aeródromo con 78 personas a bordo, incluidos miembros de la tripulación, rumbo a Murmansk, en el extremo norte del país.  Sin embargo, a los pocos minutos declaró una emergencia y aterrizó envuelto en llamas en un segundo intento, casi media hora después de su despegue.","correo","06/05/2019"
"Presidente critica al Congreso por tardar en responder por qué nadie la regula protección","Surgen nuevos testimonios Sin destrucción. El excon resista Rolando Sousa indicó que la propuesta del Gobierno politiza la función del Poder Judicial ... -1icial de impartir justicia y pidió no detener las investigaciones. TEMA DEL DÍA RETAMOZO Ayer en el Congreso, el presidente Martín Vizcarra mostró al Congreso el caso del legislador Edwin Donayre, reclamándole que haya tardado ocho meses en levantar su inmunidad parlamentaria. Desde la oposición, el legislador aprista Jorge del Castillo respondió sugiriendo una eventual responsabilidad del Ministerio del Interior, que controla al equipo policial que custodiaba a Donayre. El último presidencial llegó desde Huanta (Ayacucho) y agregó más al debate que suena desde la semana pasada en torno a esta pregunta: ¿Debería ser el Poder Judicial el que levante la inmunidad de un parlamentario (como pretende el Ejecutivo) o el Congreso de la República (como dice la Constitución)? El tono exasperado del presidente Vizcarra y la virulencia de las reacciones indicaban que había vuelto a encenderse la polémica alrededor de las propuestas de reforma política planteadas por el Gobierno.","correo","06/05/2019"
"Vizcarra sale en defensa de ministra Flor Pablo","No queremos que se politice la educación para atacar al Gobierno El presidente Martín Vizcarra dijo ver con preocupación que se quiera politizar la educación, luego de que el Congreso aprobara una moción de interpelación contra Flor Pablo Medina, ministra de Educación, quien tendrá que presentarse el 9 de mayo para ponder sobre los cuestionamientos a los textos escolares con enlaces con contenido sexual... No queremos que se politice y se use a la educación como un pretexto para atacar al Gobierno, eso es inadmisible porque estaríamos usando a la educación con objetivos políticos y eso definitivamente no lo vamos a permitir, resaltó. En la misma línea, precisó que desde el Ejecutivo se busca implementar un sistema integral de educación que no solo abarque el aspecto de conocimientos, sino también el de los valores. No solamente los aspectos académicos, de comprensión lectora, matemática, me parece muy bueno; también que generamos ciudadanía, que los alumnos aprendan a respetarse entre ellos, que se busquen las mejores condiciones para hombres y mujeres; eso es lo que significa la educación integral que proponemos, aseveró el Mandatario desde Ayacucho. Lamentan que Mandatario insista en la confrontación El vocero de la bancada Concertación democrática, Juan Sheput, señaló que el presidente Martín Vizcarra continúe generando confrontación entre el Poder Ejecutivo y el Legislativo. Qué lástima que el presidente Vizcarra insista en la confrontación, publicó en Twitter. El exoficialista respondió a lo expresado por el jefe de Estado quien, desde Ayacucho, pidió que no se politice la educación para atacar a su gestión. Déjense de hablar a columnistas y medios que le piden altura de miras, agregó Sheput. En ese sentido, explicó que la interpelación a la ministra de Educación, Flor Pablo, «no es atacar al Gobierno» sino, por el contrario, es una forma de hacer control político que es prerrogativa del Congreso.","correo","06/05/2019"
"CHOFER IBA A GRAN VELOCIDAD Y PERDIO CONTROL DEL VEHICULO","Camioneta arrolla y mata a tres personas Investigan La tarde de ayer, el conductor causante del accidente fue llevado a la Dirección de Investigación de Tránsito.  TRAGEDIA. Elena Marlene Haoegawa Cano (52) fue arrastrada metros. Falleció en el instante en que era llevada a un hospital.  En tanto, Pedro Carrasco Nez (81) estaba a solo dos cuadras de llegar a la parroquia Santísimo Sacramento para escuchar misa, pero fue embestido por una camioneta. Su cuerpo salió volando varios metros por lo que llegó al instante a una ambulancia. Una mujer que transitaba en una vereda de zona Yanahuanca no ha sido identificada.","correo","06/05/2019"
"Chofer y cobrador son arrollados por tren tras quedarse dormidos en riel","La tragedia llegó muy temprano al distrito de Santa Ana. Un tren cuyos vagones llevaban minerales de La Oroya al puerto del Callao arrolló a dos hombres que se habían quedado dormidos entre los durmientes y los rieles de la vía. Las dos víctimas perecieron y una de ellas resultó decapitada. El siniestro ocurrió alrededor de las 3:00 a.m. de ayer en la avenida Ferrocarril.  Según testigos del hecho, el chofer Pal González Sánchez (39) y el cobrador Julio Tintaya Condori (31), de la empresa de transportes Pesquero, estuvieron bebiendo durante la madrugada y se quedaron dormidos. El «corredor central andino número 1014», conducido por Silvio Fernando Chavarra Mora, no pudo evitar arrollar a las dos personas. El impacto provocó la inmediata muerte de los trabajadores. En tanto, el chofer del tren fue llevado a la comisaría del sector para las diligencias de ley.","correo","06/05/2019"
"W","BANQUILLO DE LOS ACUSADOS  Su esposa Nadine Heredia por el presunto delito de lavado de activos y asociación ilícita para delinquir en base al dinero que les entregó la constructora Odebrecht y todo lo que ambos habrían hecho durante muchos años para tratar de justificar el origen de esa plata.  Sin duda, se trata de un caso muy sólido con abundantes evidencias. No solo están las confesiones de Jorge Barata y su jefe Marcelo Odebrecht. También existen las agendas de Nadine Heredia, sus contratos laborales simulados denunciados desde hace más de una década y las grabaciones legales que se hicieron al entorno de la ex pareja presidencial.  Con todo esto sobre la mesa, el Poder Judicial tendría que actuar de manera decidida ya no para imponer prisiones preliminares o preventivas, sino para dar un veredicto decisivo, que sin duda marcará un derrotero de lo que veremos más adelante en los procesos que afrontan otras autoridades del pasado, como Pedro Pablo Kuczynski, Alejandro Toledo o Susana Villarán.  Este es el momento de la verdad para el Ministerio Público y el Poder Judicial, que en los últimos meses han recibido el apoyo de los peruanos, pero también severas y justificadas críticas por sus demoras y aparentes excesos con algunos, y mano blanda con otros.  El caso de Humala y Heredia, la otrora pareja que decía que llegaba a la política para desterrar a los corruptos del pasado, marca un hito porque es el primer proceso judicial que implica a un expresidente tras el caso protagonizado por Alberto Fujimori. Los peruanos debemos estar muy atentos a lo que suceda.","correo","06/05/2019"
"El bien y el mal","Parece indicar que el mal se va extendiendo en el mundo y, ante la impunidad del mal, podemos sentirnos impotentes y creer que nada podemos hacer para detenerlo. Peor aún, corremos el riesgo de habituarnos a convivir con el mal. Lo cierto, sin embargo, es que cada uno de nosotros puede hacer mucho para que el mundo no se siga deteriorando. En primer lugar, todos los creyentes podemos rezar, porque aunque en un mundo pragmático y utilitarista la oración parece un espiritualismo desencadenado e inútil, la verdad es que la oración tiene un poder enorme. Junto con la oración, o induzcamos aquellos que no creen en el poder de la oración, cada uno de nosotros puede ayudar a una o más personas que son víctimas de la injusticia y del mal. Por ejemplo, podemos ayudar, aunque sea un poco, a una familia pobre que pasa necesidad; podemos visitar periódicamente a algún anciano cuya familia lo ha abandonado en un asilo; podemos hacer algo de voluntariado y hasta comprometernos seriamente en alguna obra de bien social.  Hacer el bien es el mejor antídoto contra el mal. Ese tiempo de Pascua es un tiempo oportuno para optar por el bien y decidirnos a hacer algo por mejorar la sociedad y el mundo en el que nos ha tocado vivir. La victoria de Jesucristo sobre el pecado y la muerte, que celebramos en este tiempo es la garantía de que el mal no es la última palabra y de que, si así lo deseamos, también en nosotros se puede dar esa victoria sobre el mal, no por nuestras propias fuerzas, sino por el poder de Jesucristo que ha resucitado y está dispuesto a darnos el Espíritu Santo, que nos transforma desde dentro y nos capacita para renovar el mundo.","correo","06/05/2019"
"UNIRNOS, ES UNA UTOPÍA?","Por primera vez que Alan García estuvo en la cárcel no duró ni un minuto. Doña Nita Pérez, la madre de! líder aprista y veces presidente de la República, contó en 1985 a la revista Caretas que ocho días después del nacimiento de su hijo (en mayo de 1949) lo llevó al penal de El Frontón donde estaba encarcelado su esposo, Carlos García Ronceros, para que conociera al bebé. Fue una cosa muy breve. Él se qued asombrado cuando le dije: ‘Aquí está tu hijo’. No hizo sino levantar la tela que le cubría y me dijo ‘Vete, vete, ¿por qué lo traes a un sitio como éste? Te vas a enterar tarde tantas cosas’. A mi molestia, me fui rápido, contó la señora.  Recuerdo esta anécdota y no puedo dejar de relacionarla con el designio de Alan García, cuyo suicidio y su secuela continúan generando una repercusión de gran magnitud. Este lugar no es para él quiso decir su padre hace casi 70 años al referirse a la cárcel. Y así fue.  Mario Vargas Llosa describió una vez a Alan García con esta frase: Él es un actor y los actores en el escenario no mienten: cambian de libreto según el papel que hayan elegido representar. Hace 20 días ese residente eligió el papel de suicida. Y quedó de lado la reflexión y la objetividad. Algunos han celebrado esta tragedia y otros han tejido delirantes comentarios para justificar la acción de su líder. Sin embargo, lo peor de los peruanos se está volcando a las redes sociales. Se pone de manifiesto un clima de intolerancia insoportable, con una desmedida suma de insultos y agresiones para defender o atacar a Alan García y los apristas.  Sobre este tema y otros más, como las confesiones del exdirectivo de Odebrecht Jorge Barata, que involucran a casi toda la clase política del país, se ha originado, más que un debate o una polémica, una reyerta. En un sistema democrático tan opaco como el nuestro, es lógico que se discuta y polemice, o no puede haber espacio para la violencia verbal y a grosera descalificación. Se necesita pensar y reflexionar, si no el lenguaje veloz destruirá más y nunca nos acercará.  Existe un hecho y miles de opiniones sobre ello en los medios, principalmente en las redes. El consenso es que lo segundo, producto de la emoción y el ímpetu de la gente, ha sido más indignante que lo primero. Si de algo tenemos que sacar una lección de este delicado momento por el que atraviesa el Perú, es que necesitamos la utopía de unirnos.","correo","06/05/2019"
"Salida. De igual manera, Gisela señala...","De igual manera, Gisela señala que ella, junto con su equipo de producción también decidió retirar a Vilma hasta que solucione sus problemas legales luego de la llamada Fiesta del terror. Sin embargo, dej abierta la posibilidad de que vuelva en un futuro.  Como siempre, acudimos el día miércoles que claramente ‘Poly’ debía haber sido retirada de la competencia. Ella en estos momentos tiene problemas legales. Deseo que soluciones tus problemas y que nadie te haga sentir menos en este país y en ningún lugar. Que tu batalla legal, si la tienes, sea ganada. Sé que fuiste a una fiesta y ahí pasaban cosas de las que no estabas enterada; si tienes la razón, lo celebraremos... En todo caso, quiero que vuelvas. Las puertas estarán abiertas para ti siempre, explicó la presentadora.","correo","06/05/2019"
"MADONNA RECIBE RECONOCIMIENTO POR SU MÚSICA","La anunciada estadounidense Madonna se convirtió en la primera mujer en recibir el reconocimiento Defensor del Cambio, por su constante apoyo al colectivo LGBTQ a través de su música y sus acciones.","correo","06/05/2019"
"JUSTIN BIEBER HALAGA A CHRIS BROWN","El cantante canadiense Justin Bieber fue criticado en redes sociales por halagar al músico Chris Brown, cuando él le denunció públicamente de agredir físicamente a la cantante Rihanna, su expareja.","correo","06/05/2019"
"AVENGERS: ENDGAME ES LA SEGUNDA PELOTA MAS TAQUILLERA DE LA HISTORIA","Avengers: Endgame superó los 2 mil millones de dólares de recaudación en todo el mundo y, tras dos semanas en los cines, se convirtió en la segunda película más taquillera de la historia. La cinta de Marvel Studios, que tuvo el estreno más taquillero de la historia, ha obtenido 2189 millones de dólares, una cifra con la que rebasó a Titanic (1997), que en total sumó 2187 millones. Este resultado deja Avengers: Endgame detrás de Avatar (2009), que tiene el récord mundial con 2788 millones de dólares. Solo cinco películas en toda la historia han logrado más de 2 mil millones de dólares por venta de entradas. Además de las mencionadas, también están Star Wars: The Force Awakens (2015), que obtuvo 2068 millones; y Avengers: Infinity War (2018), que consiguió 2048 millones.","correo","06/05/2019"
"GESAB VALLEJO APLASTA A UNIVERSITARIO (0-4)","Un duro de olvidar Universitario de Deportes consumó su actuación más discreta en lo que va de la temporada, y fue apabullado por 0—4 por CSAR Vallejo en el Estadio Monumental. Desde el pitazo inicial, CSAR Vallejo mostró mayor ambición que su rival y dominó el compromiso a placer. Tan solo le bastaron 37 minutos para contrarrestar las falencias defensivas del cuadro crema. A los 10 minutos, Santiago Silva aprovechó la pasividad de la marca de Nelinho Quina y metió el primero del local. Vos merecenamente iba a caer y así fue como ganas que futbol trataron de amenazar el arco poeta. En un cómodo golpe rápido, Germán Paredes eludió la marca de Jess Bustamante y conectó un remate de larga distancia pasado el minuto 28. Un resultado justo por lo sucedido en el campo. Al momento complicado de la U se sumó la lesión de su capitán Denis, quien fue sustituido por G. Correa. Los merengues perdieron a su referente en la zona ofensiva. CSAR Vallejo siguió presionando, mientras que Universitario comenzó a evidenciar un desgaste físico producto de un plantel corto. Un centro rasante de Raziel García encontró a Germán Paredes para aumentar el tanteador en Ate 0-3 (37 PT). Tras el descanso, los cremas buscaron el empate, apoyados por su público. Vallejo entendió el encuentro y decidió esperar el momento preciso para dar el estocazo final a su gran faena. Y ya fue. Los ujjallanos ocuparon una pelota en el medio sector y encolumnaron la defensa crema desarticulada. Germán Paredes asistió a Santiago Silva para poner las cifras definitivas en el marcador 0-4 (2 ST) La U buscó, pero de forma desordenada, mente de ideas y mal físicamente. Los poetas controlaron el juego y demostraron que no siempre la gana sirve para ganar el compromiso. De esta manera, la U se pone a 11 puntos del líder Nacional (30) y le dice adiós al Apertura, mientras que Vallejo de forma invicta se ubica en el segundo puesto (27).","correo","06/05/2019"
"TRIUNFO POETA","En el complemento, la U buscó el empate, apoyado por su público. Vallejo entendió el encuentro y decidió esperar el momento preciso para dar el estocazo final a su gran faena. Y ya fue. Los ujjallanos ocuparon una pelota en el medio sector y encolumnaron la defensa crema desarticulada. Germán Paredes asistió a Santiago Silva para poner las cifras definitivas en el marcador 0-4 (2 ST). La U buscó, pero de forma desordenada, mente de ideas y mal físicamente. Los poetas controlaron el juego y demostraron que no siempre la gana sirve para ganar el compromiso. De esta manera, la U se pone a 11 puntos del líder Nacional (30) y le dice adiós al Apertura, mientras que Vallejo de forma invicta se ubica en el segundo puesto (27).","correo","06/05/2019"
"POSICIONES","Posiciones  [...] Posiciones actualizadas [...]","correo","06/05/2019"
"CAMBIOS","[...] Detalles de los cambios realizados durante el partido [...] ","correo","06/05/2019"
"EMPATE EN EL GALLARDO","Sport Boys empató 1-1 con San Martín en duelo disputado en el estadio Alberto Gallardo. Luis Peralta abrió el marcador desde los doce pasos en la parte final del primer tiempo. En el segundo tiempo, San Martín logró el empate a través de Jefferson Portales (45 + 1). Los últimos minutos fueron violentos y salieron expulsados los arqueros Ortiz (Sport Boys) y Penny (San Martín).","correo","06/05/2019"
"TRAS REVELACIONES DE EXEMPLEADOS DEL SWISSOTEL","Las revelaciones de exempleados del Swissotel Lima provocan nueva investigación contra Paolo Guerrero. El Ministerio Público precisó que se trata de una investigación distinta a la que realiza este despacho por la acusación al abogado del hotel, por los presuntos delitos de violación al secreto profesional y falsedad genérica tras una denuncia del futbolista nacional. En la última emisión del programa Domingo al día, extrabajadores de la mencionada cadena hotelera dan nombres y detalles en el caso Guerrero. La contaminación fue del hotel, había muchas personas que tenían falta de profesionalismo. Si había en la carta del hotel mate de coca, revel Luis Escate, extrabajador del Swissotel Lima. Por otro lado, el mozo Anthony confirmó que la comida se dio en el hotel. Feng... la certeza de que la comida se dio en el hotel. Paolo estaba con fiebre y pedía su té con limón; emborrachaban a las jornaleras con mate de coca. Había presión, la rapidez del servicio, la naturaleza te apabulla; se agarró una anita donde estaba servido el mate de coca, no lo lavaron bien y lo sirvieron así, afirmó.  Ante esto, Paolo Guerrero brindó declaraciones para la cadena brasileña deportiva Globoesporte y responsabilizó a la Federación Peruana de Fútbol (FPF)... el poco apoyo recibido en esos momentos difíciles. De Flamengo me llamaban para saber cómo estaba, me brindaron apoyo. Pero quien tenía que mover algo era la Federación Peruana de Fútbol y en ese sentido no me dieron la ayuda que necesitaba. Porque ellos deberían haber investigado más. Quiero que mi Federación se preocupe más por el jugador, involucrese con él y tenga mayor preocupación porque conmigo no la tuvieron, comentó Guerrero. Paolo habló acerca de la opción de jugar la Copa América. El profesor Gareca vino a hablar conmigo para saber lo que yo quería; si quería tiempo con mi equipo o si me sentía bien para tener una secuencia de juegos y le dije que tendría varios partidos hasta la Copa y que él tenía la decisión. Quién conmigo decide no es su decisión, pero sí lo hace, iré, concluyó el futbolista.","correo","06/05/2019"
"Análisis a profundidad si adoptada por la Sala Penal permanente","Las salas penales de la Corte Suprema tienen la facultad de reunirse en un pleno para tomar decisiones que sean vinculantes para todas las instancias. Se ha considerado necesario que sea el pleno de la Corte Suprema, que ratifique lo establecido por la sala permanente o establezca otros parámetros, explicó en entrevista concedida a la Agenda Andina.  Una vez que se conozca la decisión del pleno sobre la prisión preventiva, Lecca aseguró que su cumplimiento será obligatorio para jueces penales y todo operador del sistema de justicia.  El peligro de fuga o obstaculización a la investigación no puede establecerse en base a presunciones sino a hechos.","correo","06/05/2019"
