"headline","content","newspaper","date"
"Ex-fundamentalismo religioso","As iglesias en Canadá se están convirtiendo en gimnasios, restaurantes, bibliotecas, entre otros. Un informe del diario El País de España da cuenta de que el Notre Dame du Perpetuel Secours es ahora una sala de espectáculos, mientras que el no menos tradicional Sanctuaire du Rosario es hoy sede de un gimnasio y spa. Pero no solo templos católicos sirven para otros fines, sino también locales de la Iglesia anglicana, como el de LAscension, que actualmente es una biblioteca municipal. Se estima que en una década unas 9 mil sedes religiosas serán cerradas y se dedicarán a actividades alejadas de la fe, la oración y los sacramentos. El asunto es claro: hay un declive del número de fieles que asisten a las iglesias en todo el mundo. Hay una bancarrota de devotos a partir del desinterés de las nuevas generaciones. Esto se agudiza no solo por los delitos sexuales en ciertas congregaciones católicas y los escándalos en algunas comunidades evangélicas, sino por una predicación fundamentalista de sus portavoces... Por ejemplo, la congresista Tamar Ambroggio dijo la semana pasada que el sexo es una patología y no para placer. Repitiendo ideas fuerza de los grupos evangélicos más radicales. En tanto, su colega y pastor Julio Rosas indicó que si queremos salvar a los niños, vamos a salvarnos. Y sepan que salvados se escribe con sangre y no solo con discursos altisonantes. Estas frases fueron expresadas en el debate sobre el enfoque de género en el Congreso. Se sabe que la Iglesia tiene dogmas y los mantiene en el tiempo. Además, no actúa de acuerdo con las presiones de coyuntura; sin embargo, el extremismo lo está alejando de las mayorías. Si personajes como Ambroggio y Rosas, quienes tienen importante respaldo en el Parlamento por cuestiones religiosas a puro interés político, se enteran de que el 85% de adolescentes consultan sobre sexualidad por memes (según un estudio de la UPCH del 2017) y no en los libros escolares, ya nos imaginamos sus reacciones. De pronto pedirían hasta la destrucción de los aparatos tecnológicos y llegarían al nivel de los talibanes en Afganistán en 1998, cuando entraban a las casas de la gente a destruir sus televisores porque contaminaban la moral y los valores de los jóvenes.","correo","14/05/2019"
"Ministra Jara señala que Superintendencia del Callao será superada en capacidad","Sunat: Devoluciones de impuestos sumaron $5,166 millones en abril. Las devoluciones de impuestos durante el mes de abril sumaron $5,166 millones, monto mayor en 9.7% respecto a abril del 2018. Este resultado, de acuerdo con el reporte de la Sunat, se debió al desempeño de la actividad económica y, principalmente, a las mayores devoluciones a personas naturales con motivo de la Regularización Anual del Impuesto a la Renta y deducciones de 3 UIT adicionales. En abril, los ingresos tributarios del Gobierno, descontando devoluciones, ascendieron a $5,129 millones, $71 millones más que en abril del año pasado, un aumento del 2%. En el acumulado de enero a abril se recaudaron $14,063 millones, un 4.9% más.","correo","14/05/2019"
"Puerto de Chancay: Naviera china concreta su ingreso y planea invertir $3,200 millones","El presidente Vizcarra adelantó que al mismo tiempo se construye un terminal que permitirá el tráfico de contenedores, casi de 5.5 millones de toneladas métricas (TM), y que su importancia en la ciudad de Chancay, a 50 kilómetros de Lima, será menor. Una ventaja del proyecto es que se ha previsto un túnel que hará que los camiones no pasen por las vías del tren y que la calidad de vida de la población no sufra, señaló. Por su parte, el presidente Vizcarra precisó que se construirá una vía que conecte el puerto con la selva. Conjuntamente con el plazo que demore la construcción de este puerto, estamos construyendo la carretera que une Chancay con Oyon y con Ambo (Huánuco), y que pueda unir el puerto en la costa del Pacífico con la selva central. Esta carretera supere los $5,300 millones por cuenta del Gobierno y estará terminada cuando se termine el Puerto de Chancay. Indicó. Dicha vía actualmente se encuentra en proceso de mejoramiento y asfaltado.","correo","14/05/2019"
"Proyectos velan por el cuidado del planeta","Moda sostenible: diseñadores crean piezas con conciencia. 200 años tarda en degradarse una prenda elaborada en poliester. Pese a ello, hoy en día existe una sobreproducción en el mercado de la moda. El concepto de la moda sostenible parte de la reutilización, revalorización y viabilidad de insumos, técnicas y procesos del diseño de indumentaria, para reducir el impacto en el medio ambiente. Ropa que contamina. La excesiva demanda en muchos mercados genera la tendencia conocida como fast-fashion, que busca adelantarse al comprador y brindarle algo nuevo cada semana. Esto provoca un sobreproducción de ropa que cuando no se vende termina siendo donada a países tercermundistas a través de diversas ONG. En lugares como Haití, esta estrategia impacta no solo en el planeta, sino también en el aspecto comercial. Debido a la compra desmedida de piezas, han surgido modalidades como el pepe, que es el comercio de segunda mano al menudeo, que cuando no logra ser rematado, se convierte en basura. Es preciso destacar que una prenda, por ejemplo, de poliester tarda 200 años en degradarse, un proceso que provoca la liberación de gases tóxicos y compuestos nocivos para el suelo y la salud de las personas.","correo","14/05/2019"
"Reutilización, revalorización y sostenibilidad de insumos, técnicas y procesos del diseño de indumentaria, para producir el impacto en el medio ambiente.","La excesiva demanda en muchos países genera la tendencia conocida como fast-fashion, que busca adelantarse al comprador y brindarle algo nuevo cada semana. Esto provoca un sobreproducción de ropa que cuando no se vende termina siendo donada a... llenos de residuos anuales de toneladas de su peso en nivel mundial.  El joven diseñador Diego Flores, ganador del premio en la categoría Jóvenes Creadores al Mundo otorgado en el Perú Moda 2019, creó una colección bajo el concepto del zero-waste, es decir, utilizar al máximo cada corte de tela para reducir la cantidad de desechos. Fue así que generó una línea que, además, da la posibilidad de modificar un diseño desde su estructura principal, a través de un sistema de unión por broches o cierres.  El cliente piensa que las prendas con diseño modificable son casuales, pero cuando conocen el proceso de elaboración y el trasfondo del desarrollo de cada colección, generas un vínculo vendedor-comprador que potencia esta rama del diseño. De esa manera, se convierte en rentable e innovadora. asegura Flores.  Para la diseñadora Valery Zevallos, graduada del Instituto CEAM, utiliza el poliéster reciclado, otros materiales textiles para hacer prendas de calidad, pero con un compromiso con el planeta. En su trabajo incluye materias primas como el Econyl, un hilo hecho totalmente de nylon regenerado de insumos como las redes de pesca en desuso. La moda sostenible no es solo diseñar una pieza a base de productos naturales, sino es crear conciencia, señala Zevallos.","correo","14/05/2019"
"Paro afecta a ciudadanos en 15 regiones del país","Desde las primeras horas de ayer, miles de agricultores de 15 regiones del país acataron el paro nacional agrario convocado por la Convenio del Agro Peruano y la Junta Nacional de Usuarios de los Distritos de Riego del Perú. Los informes del Ministerio del Interior revelaron que en seis regiones se bloquearon carreteras, por lo que el libre tránsito y las conexiones entre distritos y caseríos se vieron interrumpidos durante la mañana y la tarde de ayer. Ante ello, el panorama en las vías era de decenas de vehículos particulares, buses interprovinciales y de carga pesada varados debido a los distintos piquetes de protestantes que se formaban para impedir la normal circulación. Además, se reportaron decenas de viajeros obligados a realizar transbordos o a caminar varios kilómetros para continuar con sus viajes.  La Cámara Nacional de Turismo advirtió que el paro agrario nacional, con toma de vías, podría generar pérdidas de hasta 525 millones. Las organizaciones agrarias indican que la medida responde a la falta de políticas y masivas del gobierno, y defienden los intereses de más de 4 millones de productores agropecuarios. Exigen que se implemente la Ley de la Cultura Familiar Campesina y se reclaman el 10% del presupuesto que los gobiernos regionales y locales invierten en la agricultura. También buscan modificar la política de reducción de aranceles a la importación de alimentos. Los cultores cuestionan la importación indiscriminada de arroz, leche y azúcar, entre otros productos. En tanto, la ministra de Cultura y Riego, Fabiola Muñoz, reiteró la invitación al diálogo a los dirigentes agrarios para trabajar y resolver los problemas del sector.","correo","14/05/2019"
"Ministra de la Mujer pide máxima sanción para criminal","¿Por qué no se trajeron médicos expertos para hallar a las niñas? Esto no puede repetirse en el país. Ahora, vamos a pedir cadena perpetua para este sujeto que asesinó y enterró a dos menores de 10 y 11 años en Andahuaylas, dijo la titular del Ministerio de la Mujer y Poblaciones Vulnerables, Gloria Montenegro. Un equipo especializado de emergencia psicológica acompaña a los familiares de las dos menores víctimas y les brinda asesoría legal y psicológica. El alcalde de Andahuaylas declaró un duelo provincial por dos días tras el crimen. El Ministerio de Defensa dispuso que el sistema de inspección inicie una investigación contra Maicol Oscco, con el fin de proceder a su baja definitiva y presentar la denuncia correspondiente en el fuero militar policial.","correo","14/05/2019"
"Victimas eran primos nacionalizados el último domingo","Agente policial queda herido tras ser baleado accidentalmente por su compañero El suboficial PNP Adolfo Graguet Salvador fue herido accidentalmente de bala por su compañero de trabajo mientras dormía en su cuarto del complejo policial San Martín, ubicado en la ciudad de Huaraz, región Ancash. El autor del disparo fue identificado como Jhordano Morales Maná, quien pernoctaba en el segundo piso del camarote. El agente manifestó ante la Fiscalía que tuvo una pesadilla en la que era atacado por delincuentes, por lo que tomó su revolver y disparó. La víctima se encuentra internada en la clínica San Pablo.","correo","14/05/2019"
"Piura. Ladrones roban más de 5 mil soles durante celebración de matrimonio","Un grupo de delincuentes irrumpió en la vivienda de la familia Quispe Mendoza y robó más de 5 mil soles durante la celebración de un matrimonio. El hecho se registró la tarde del domingo en el centro poblado Valle de Los Incas, en el distrito de Tambogrande, provincia y región Piura, cuando los ladrones desataron una balacera para robar el dinero de la venta de cerveza.","correo","14/05/2019"
"Rolando Sarango","Va a quedar terco con cabeza. Parece una historia sin fin este descabezamiento de la clase política en todo el espectro ideológico. Ojalá que solo sea cuestión de recambio de personas y generaciones. Porque si profundizamos en cuestiones ‘genéticas’, la cuestión se va a complicar. Me alega que con la caída de Susana Villarán se tranquilice –o cuando menos se acalle– quienes, desde la otra milla, quisieran que este proceso contra la corrupción es persecución política de izquierdas contra derechas. Se trata en realidad de una muy reducida minoría bullosa con habilidades mediáticas que, desde ambos extremos, capitaliza el espectáculo porque le interesa captar y detentar el poder. El resto del país, el 99.5% para grácenlo de alguna manera, ni le va ni le viene. No vive del presupuesto público, se dedica a la actividad privada, no milita en partidos o movimientos, vota porque es obligatorio y a lo mucho se reúne o escribe tonteras y memes en las redes sociales. La enorme mayoría de este país es gente trabajadora, modesta, honrada, de familia, que no busca problemas con la justicia. Que suficientemente tiene con sus problemas de supervivencia, carestía y necesidades, para andar preocupados porque los últimos presidentes de la República (llegaron al poder para robar. Para esta gente es la que se tiene que gobernar. Es cierto que la corrupción le hace daño a los más pobres pero ese es trabajo de policías y jueces, el servicio de baja pulida que debe recoger la basura para que no contamine a los sanos. El gobierno tiene que trabajar para que los niveles de calidad de vida mejoren en todos sus aspectos, para que la economía crezca, la ocupación laboral est siempre de subida, para que los servicios de educación y salud estén al alcance de todos los peruanos, no solo de unos pocos que sí pueden pagárselos. Los que quieren polarizar este saludable, neo-español doloroso proceso con una conveniente tienen otros intereses, que no son los de la mayoría de los peruanos.","correo","14/05/2019"
"Rescatan a más de 50 personas secuestradas por Boko Haram en Nigeria","Un total de 29 mujeres y 25 niños secuestrados por el grupo yihadista Boko Haram fueron liberados el fin de semana en una operación militar en Nigeria, en el estado nororiental de Borno, informó el ejército nigeriano. Soldados del ejército, en colaboración con vigilantes locales, lanzaron la operación contra la agrupación terrorista en las localidades de Mallamsuwa y Wulari. Precisó el portavoz militar, coronel Sagir Musa. Además, añadió que no hubo choques con los talibanes porque huyeron antes de que llegaran las tropas, dejando detrás 54 víctimas retenidas. En otra operación paralela en varios pueblos del mismo estado, el ejército destruyó dos vehículos y varios alojamientos pertenecientes a los yihadistas. Desde el 2009, el noreste de Nigeria se encuentra sumido en un estado de violencia provocado por las acciones de Boko Haram.","correo","14/05/2019"
"Cuba amplía racionamiento de productos básicos","Los efectos del racionamiento de productos básicos, anunciado por el gobierno de Cuba este fin de semana debido a la grave crisis económica que enfrenta el país, ya repercuten en la población. Entre los alimentos racionados están la carne de res, salchicha, arroz, azúcar, aceite, jabón y otros que son distribuidos a través de una libreta usada desde la llegada de Fidel Castro al poder en 1959, tras la Revolución cubana. Cada cubano adulto recibe mensualmente a través de dicha libreta 3.175 kg de arroz, 1.814 de azúcar, medio litro de aceite de soja, un paquete de café mezclado, un paquete de pasta, 15 huevos, 10 onzas de granos y 0.454 kg de pollo. También distribuye a los niños, de 0 a 14 años de edad, 0.454 kg de picadillo, 0.312 kg de pollo y además, un litro diario de leche hasta que cumplen los 7 años. Responsabilidad. En declaraciones a la televisión local, la ministra de comercio interior, Betsy Díaz Velázquez, reconoció que ante pronunciadas escaseces se regulará comercialmente la venta de algunos mercancías más. La funcionaria culpó del problema al endurecimiento del embargo por parte del presidente estadounidense Donald Trump, que obliga a buscar alimentos y suministros en mercados más alejados. A inicios de mes entró en vigor el Título III de la Ley Helms-Burton, que permite reclamar los bienes que fueran expropiados durante la Revolución. Además, el envío de remesas de EE.UU. a Cuba se limitará a $5000 cada trimestre y se restringirán los viajes por razones no familiares de estadounidenses a la isla. Los economistas consideran que también se debe a una caída en la ayuda desde Venezuela, mientras que el gobierno reconoce que la industria local es insuficiente.","correo","14/05/2019"
"Contina tensión entre Rusia y el país norteamericano por crisis venezolana","Rusia lanzó una fuerte advertencia contra una eventual intervención militar de Estados Unidos en Venezuela, en medio de una crisis social, económica y política, al afirmar que eso abriría una gran crisis internacional con consecuencias devastadoras para la región y para la seguridad mundial. El aviso fue realizado por el embajador adjunto ruso ante la ONU, Dmitry Polyanskiy, en una entrevista con el portal de noticias británico BBC Mundo, en la que habló de la situación venezolana. Por un lado, Washington respalda los esfuerzos de la oposición liderada por el jefe de la Asamblea Nacional, Juan Guaidó, para derrocar al líder chavista Nicolás Maduro insistiendo en que todas las opciones, incluida la intervención militar, están sobre la mesa para restaurar la democracia en este país. En tanto, Moscú es un aliado clave para Maduro, a quien ha brindado asistencia militar en el marco de acuerdos bilaterales y ha respaldado en el Consejo de Seguridad de la ONU como presidente legítimo de Venezuela.","correo","14/05/2019"
"Argentina. Detienen a hombre armado que quería ver a Macri","Un hombre de 36 años, armado con un revólver Magnum 44 Taurus, trató de acceder a la Casa Rosada, sede del Ejecutivo argentino, en Buenos Aires, aduciendo tener una audiencia con el presidente Mauricio Macri. El sospechoso, identificado como Francisco Ariel Muiz, fue detenido por personal de seguridad al verificar que la reunión con el mandatario no existiera. Según creen en la Casa Rosada, el sujeto sufriría problemas psiquiátricos.","correo","14/05/2019"
"Embaixador russo ante a ONU lança advertência a EUA","Consequências de intervenção militar em Venezuela serão devastadoras, disse Dmitry Polyanskiy, em entrevista à BBC News Mundo. Ele destacou que qualquer tentativa de invadir ou interferir na soberania venezuelana seria vista com grande preocupação pela Rússia, que tem sido uma forte aliada de Nicolás Maduro.","correo","14/05/2019"
"Brasil. Bolsonaro afirma que se alguém entrar em sua casa, ele atiraria","O presidente de Brasil, Jair Bolsonaro, declarou que não hesitaria em usar arma de fogo caso alguém invadisse sua residência. Eu, por exemplo, como homem tenho que defender minha mulher, e se alguém entrar em minha casa, aí há que meter bala, disse. Com isso, reforçou seu apoio à liberalização da posse de armas, medida que resultou num decreto publicado recentemente beneficiando grupos específicos, como caminhoneiros, políticos e jornalistas.","correo","14/05/2019"
"Trump ameaça Irã dizendo que sofrerá muito se atingir interesses americanos","O presidente dos Estados Unidos, Donald Trump, alertou o Irã de que enfrentará graves consequências se tomar medidas contra os interesses americanos, em meio a crescentes tensões regionais. Durante uma coletiva de imprensa, Trump enfatizou que qualquer ação hostil do Irã será respondida severamente. Paralelamente, a União Europeia expressou preocupações sobre a escalada de tensões no Golfo Pérsico.","correo","14/05/2019"
"Exjuez supremo no podría ser procesado por integrar organización criminal","El fiscal Romo Sánchez señala que el Congreso debe asumir su responsabilidad, mientras que en el Legislativo culpan al Ministro por débil sustentación del cuaderno de acusación.","correo","14/05/2019"
"Tribunal de España aprueba extradición de Hinostroza por delitos menores","La justicia española rechaza imputación por organización criminal, cuya pena alcanza los 20 años de cárcel. Procurador Encinas señala que se evalúa impugnar la resolución, mientras que la defensa del exmagistrado presentará un recurso de apelación.","correo","14/05/2019"
"Argumentan. La decisión de España debilita los casos en Perú","La decisión de la justicia española es un triunfo para el exjuez César Hinostroza. El abogado español contratado por el Perú para el proceso de extradición de Hinostroza de España, Arturo Torres, califica de victoria agridulce el resultado de la Audiencia Nacional.","correo","14/05/2019"
"¿Qué sigue ahora?","El exjuez supremo César Hinostroza aún debe cumplir las medidas que se le impusieron al otorgársele libertad provisional el pasado 11 de abril. Tendrá que comparecer dos veces por semana ante el órgano judicial extranjero, no se le dará su pasaporte, no podrá salir del territorio español y también tendrá que mantener la constancia de su domicilio en Madrid.","correo","14/05/2019"
"Abogado explica situación legal","Guillermo Ruiz, abogado español de Hinostroza, calificó la decisión de la Sala como una victoria agridulce. Explicó que aunque no proceda la extradición por ningún motivo, queda el recurso de apelación, que espera tenga algún efecto en el pleno de la Sala de la Audiencia.","correo","14/05/2019"
"Responsabilidades compartidas","Encinas resalta que las posibilidades para el Estado peruano de incluir el delito en la extradición son menores, pero destaca que la responsabilidad está en quienes llevan la acusación. Además, menciona que están evaluando la posibilidad de ampliar la extradición por otro delito.","correo","14/05/2019"
"Por qué?","El MP por no haber construido bien el caso de organización criminal y el Congreso por no haber solicitado más elementos durante el proceso.","correo","14/05/2019"
"Y el Ejecutivo no tiene injerencia?","Solo podremos atribuir responsabilidad al Ministerio de Justicia si es que en el cuaderno de extradición elaborado no se lograron a incluir las pruebas correspondientes. Ellos trabajan en base a la información presentada.","correo","14/05/2019"
"PATRICIA DONAYRE","La reforma política no puede ser un drama. Podemos llegar a puerto. SI de Inmunidad se trata, hay 3 salidas: aprobando los PL, Impulsando la Iniciativa popular con firma mas referéndum :: reforma reglamentaria que filtre límite temporal a su levantamiento va ‘silencio administrativo’.","correo","14/05/2019"
"GILBERT VIOLETA","No había razón válida para que España negara La extradición de Hinostroza por organización criminal. El Congreso sí cumplió con acusado por este delito. El Ministerio tenía que explicar y probar adecuadamente esta denuncia. Ahora tiene que apelada.","correo","14/05/2019"
"YEHUDE SIMON","Lo de Susana Villarán duele, y mucho. Su historia, su lucha, su familia siempre fueron ejemplares, pero lamentablemente cayó y la desesperación la condujo en un camino absolutamente errado. Y a ésta misma lo sabe. No se le justifica como otros lo hacen con sus líderes.","correo","14/05/2019"
